x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.174706635421100032e+01,9.041316283966629896e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.409087195764001876e+01,8.174540014672014365e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.689329734993212639e+01,7.390860174859088261e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.005022027565655662e+01,6.682310445147392386e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.348811614956724014e+01,6.041688224223141646e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.716383763366891202e+01,5.462481412431812089e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.106475698720660716e+01,4.938802214508477562e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.520775319290553540e+01,4.465327288532595418e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.963507840034761642e+01,4.037243632705030194e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.440562009679768352e+01,3.650199659871658753e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.958191595519107864e+01,3.300260962452707503e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.521586519331485832e+01,2.983870318116304432e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.133759572972056517e+01,2.697811529642963180e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.795086911991238665e+01,2.439176731403384224e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.503533908121031892e+01,2.205336830110991642e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.255322230065306321e+01,1.993914779371385748e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.045577248153898253e+01,1.802761416357223467e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.701435951738121233e+00,1.629933614981730727e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.241279961622012706e+00,1.473674533491891836e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.026147382273648212e+00,1.332395755692717110e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.014921735569699557e+00,1.204661144263258521e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.173386148481584179e+00,1.089172242028927151e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.473065555699914153e+00,9.847550727900582501e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.890263187981723991e+00,8.903482075335496404e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.405258743847350722e+00,8.049919747173582607e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.001641113138212358e+00,7.278187049474505343e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.665753073782176852e+00,6.580439108816888094e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.386229171954051598e+00,5.949583127019697493e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.153611148868093794e+00,5.379206280913629179e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.600279013871994005e-01,4.863510534243997263e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.989291472661502747e-01,4.397253699050349240e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.648637830516378466e-01,3.975696147395641589e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.532954349285689188e-01,3.594552631755158600e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.604489613010213644e-01,3.249948724306302328e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.831827132110002254e-01,2.938381432312714203e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.188822302668922748e-01,2.656683589247413213e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.653717750675088638e-01,2.401991659680954960e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.208407127093279243e-01,2.171716630662544834e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.837822442780773780e-01,1.963517693697040878e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.529424212479471301e-01,1.775278449787966562e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.272777155871023802e-01,1.605085395664296755e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.059197098678648363e-01,1.451208472497663271e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.814571259974385287e-02,1.312083479382345708e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.335430449544587395e-02,1.186296172806319937e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.104498822811976755e-02,1.072567890480106589e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.080125308805342327e-02,9.697425533857528812e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.227648149709450909e-02,8.767749139181981732e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.518222049909398158e-02,7.927199306582048965e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.927842136843712348e-02,7.167231617684921563e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.436531707399852698e-02,6.480120793593520112e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.027666275602119789e-02,5.858882165318781698e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.687411049372999558e-02,5.297200672713839875e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.404252802251967566e-02,4.789366670164659778e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.168610300000834379e-02,4.330217886484679091e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.725101000888008301e-03,3.915086949019747076e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.093167540745226443e-03,3.539753938531748356e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.735082837349589714e-03,3.200403492568209551e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.604893337199353190e-03,2.893586021262063990e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.664356783730987804e-03,2.616182641309489632e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.881648212918250868e-03,2.365373471670232375e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.230283090994446812e-03,2.138608968707474134e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.688221156476138657e-03,1.933584009381197621e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.237120643163572307e-03,1.748214459043569702e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.861717649238736703e-03,1.580615985641654619e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.549309652154322314e-03,1.429084904967985181e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.289325692991127393e-03,1.292080862245794104e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.072968686598918878e-03,1.168211174002454500e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.929177543580771054e-04,1.056216671062016055e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.430805073866120214e-04,9.549588987470035428e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.183868981918736992e-04,8.634085441760118440e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.146176653190142735e-04,7.806349730174499957e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.282615660725412566e-04,7.057967693376518414e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.563965664902117624e-04,6.381331823783552293e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.965909683907914430e-04,5.769563933176868886e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.468211279285806390e-04,5.216445234041860307e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.054029814949289063e-04,4.716353123896276089e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.709350620065806315e-04,4.264204030002030632e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.422510774212639025e-04,3.855401733461346486e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.183804468783086511e-04,3.485790647397726122e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.851545912448207286e-05,3.151613574281564994e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.198394196369467144e-05,2.849473512992217045e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.822651794591423310e-05,2.576299127374812037e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.677767669533979324e-05,2.329313525270289287e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.725002342162742703e-05,2.106006030649001243e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.932117063056201240e-05,1.904106661903872885e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.272282948858945843e-05,1.721563056868082031e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.723173172537857913e-05,1.556519609993675148e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.266207489855291308e-05,1.407298609614921966e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.885923539078498571e-05,1.272383183551498674e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.569453640574404059e-05,1.150401879688946020e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.306089392741666679e-05,1.040114724793748079e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.086919331499313696e-05,9.404006198471197286e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.045273928050226412e-06,8.502459437676071138e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.527419750700867236e-06,7.687342496762637756e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.264271104883543983e-06,6.950369489640870029e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.213086791370339059e-06,6.284048884627490596e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.338297854505950230e-06,5.681607350982484372e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.610304034371081320e-06,5.136920906154241601e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.004472181885367944e-06,4.644452663826094223e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.500302746191156302e-06,4.199196549956311052e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.080736130726324637e-06,3.796626414669646270e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.731575447135454385e-06,3.432650022709050116e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.441006134725843777e-06,3.103567454747773943e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.199196190817251733e-06,2.806033496699995248e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.979634849675395930e-07,2.537023634706947386e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.304988999755159423e-07,2.293803310128412175e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.911359315746676404e-07,2.073900122008055617e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.751589507555831139e-07,1.875078694443184021e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.786436408834346899e-07,1.695317953378803859e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.983242104763970131e-07,1.532790581838475207e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.314828885197379822e-07,1.385844444748688406e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.758579631651594661e-07,1.252985794535102504e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.295672521180512675e-07,1.132864086770908304e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.910444151778218319e-07,1.024258251524279382e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.589859539367904412e-07,9.260642808493650202e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.323071052648372440e-07,8.372840062443221050e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.101051361463070837e-07,7.570149519961602612e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.162879787544436222e-08,6.844411612689097271e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.625290603103922235e-08,6.188249016797620202e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.345718609211202402e-08,5.594991660481288915e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.280866889308965567e-08,5.058608920856694528e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.394704023295359112e-08,4.573648321036046958e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.657244891263798702e-08,4.135180104211982270e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.043536066086779423e-08,3.738747121334666762e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.532811463541609562e-08,3.380319522975647282e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.107789679685636831e-08,3.056253794809001153e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.754089239464324799e-08,2.763255720294141874e-04,7.387544703042975126e-09
