x, screening_profile, B_max, B_min
4.150000000000000000e+02,7.932615171321893857e-05,1.302204902720687993e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.601472171024379493e-05,1.169144614943963892e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.493703385783371132e-05,1.049680528614670150e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.571825209449649420e-05,9.424233735238861723e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.804644022072310977e-05,8.461258361496941036e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.166200690431304125e-05,7.596680544149032877e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.634892188054933476e-05,6.820445946014411405e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.192740612954395779e-05,6.123527589735630258e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.824784868806657046e-05,5.497820881370001772e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.518574425882099300e-05,4.936049360550527447e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.263748032090667285e-05,4.431680081166961514e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.051683118978729192e-05,3.978847638513400772e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.752040396177712401e-06,3.572285959399603295e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.283392660206678223e-06,3.207267062000768859e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.061193303668995560e-06,2.879546073272334569e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.044086729686015529e-06,2.585311864527279485e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.197657072113685991e-06,2.321142731107597636e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.493263664830725430e-06,2.083966600740751445e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.907071926645332058e-06,1.871025307836459567e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.419246869846200458e-06,1.679842518263091914e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.013281943118229805e-06,1.508194931594768803e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.675440498862189152e-06,1.354086425934777254e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.394290985831637435e-06,1.215724844640620741e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.160320139385220451e-06,1.091501154999134117e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.656110808604669715e-07,9.799707364840663706e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.035754339096578549e-07,8.798365809937078392e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.687303934081966945e-07,7.899342097010521530e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.565132036105983348e-07,7.092181311116537183e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.631267680455076597e-07,6.367496828474649177e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.854111670463696602e-07,5.716861157664277632e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.207367354534922419e-07,5.132707934750520718e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.669150825538636321e-07,4.608243932622369888e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.221250434379099549e-07,4.137370061283861147e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.848510561868957386e-07,3.714610440395439434e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.538318797581243806e-07,3.335048719237138776e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.280179173333629109e-07,2.994270903546269970e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.065357010792405369e-07,2.688314024352430904e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.865833658963652240e-08,2.413620051869922313e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.378090693743658234e-08,2.166994518503784770e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.140000408203256859e-08,1.945569369788502736e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.109669503617349784e-08,1.746769611246072216e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.252234641762194452e-08,1.568283363293515727e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.538682773084509934e-08,1.408034975962688226e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.944869421254768766e-08,1.264160890778511783e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.450701705788589195e-08,1.134987969088820537e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.039458458636236084e-08,1.019014034821986195e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.697224429509348042e-08,9.148904054003425179e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.412419435133501610e-08,8.214062076581960339e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.175406520233183026e-08,7.374742963712422792e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.781658715834165815e-09,6.621186116413848709e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.140234513440211652e-09,5.944628281135706246e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.774251674381310640e-09,5.337201640243054423e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.637489395700162927e-09,4.791842315693281779e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.691483017527047840e-09,4.302208221876946062e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.904222493211182672e-09,3.862605312317688388e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.249069264396798559e-09,3.467921362540596396e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.703854891311020879e-09,3.113566519057347354e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.250130938592026115e-09,2.795419923101390936e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.872544735024374043e-09,2.509781788390383947e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.558319884728519588e-09,2.253330375619408274e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.296823951868410021e-09,2.023083363333152515e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.079208690594676474e-09,1.816363165951776054e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.981106466774823629e-10,1.630765795627311487e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.474020000850233521e-10,1.464132905819220285e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.219832177498650711e-10,1.314526691478723602e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.176105005113316099e-10,1.180207353951345092e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.307521855552719730e-10,1.059612868532904334e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.584692454302478120e-10,9.513408193919941112e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.983158400888999306e-10,8.541320906139248927e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.482565569213922772e-10,7.668562237062105159e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.065975384369048085e-10,6.884982712852565884e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.719291671574658609e-10,6.181469940633774440e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.430783683478099830e-10,5.549842638766406083e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.190689166485299211e-10,4.982755495194049307e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.908840351113170851e-11,4.473613747435030862e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.246074770334375553e-11,4.016496490855869380e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.862331872897331697e-11,3.606087823363596156e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.710789908210225686e-11,3.237615025785886388e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.752484115703615898e-11,2.906793059026850710e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.954988273074221456e-11,2.609774732545806659e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.291317489191253883e-11,2.343105964658782091e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.739015115506041980e-11,2.103685614376373569e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.279392879766114612e-11,1.888729417655069343e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.896898530379646745e-11,1.695737608669796989e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.578589594379200516e-11,1.522465849569520738e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.313695442599621122e-11,1.366899130652469491e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.093252843551275752e-11,1.227228337441377077e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.098026742952776105e-12,1.101829212152773259e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.571375258609984136e-12,9.892434648993735501e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.300916629651593877e-12,8.881618149641423422e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.243662308744472404e-12,7.974087649299151290e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.363837949208658503e-12,7.159289306000190970e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.631672907368328675e-12,6.427747677380213541e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.022392892396195197e-12,5.770955528985245145e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.515381677854398637e-12,5.181274902050791127e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.093483509823015831e-12,4.651848290250440986e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.742422607117845194e-12,4.176518892471977853e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.450320111271000944e-12,3.749759014225346503e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.207292141239695889e-12,3.366605785049380755e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.005115352187069785e-12,3.022603444362801866e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.369486819459366037e-13,2.713751524590773274e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.971018697666187019e-13,2.436458328979126905e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.808429148053744219e-13,2.187499163080864861e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.842379592604872828e-13,1.963978834181200617e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.040181782987804155e-13,1.763297982559803974e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.374691727521489066e-13,1.583122853050365986e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.823391218923374558e-13,1.421358155365166115e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.367625885043634390e-13,1.276122697572354520e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.991973980413060958e-13,1.145727509363016397e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.683724560090343941e-13,1.028656200699504167e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.432447379031100046e-13,9.235473274319993230e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.229639963588805943e-13,8.291785588098121236e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.068439913082969864e-13,7.444524627683904212e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.433926964816220254e-14,6.683837436865516818e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.502670872876990328e-14,6.000877841993714425e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.859119914512404101e-14,5.387703578173638292e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.481498236268718001e-14,4.837183927180404801e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.357028241834295545e-14,4.342916793002961115e-08,1.108873696386399549e-14
