x, current_density, J_max, J_min
3.700000000000000000e+01,6.415066121699305725e+10,5.016516896442423248e+10,7.508729858605004883e+10
3.800000000000000000e+01,6.323768505262426758e+10,4.973078320909571075e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.233772076031114960e+10,4.930015884814356232e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.145057562853514099e+10,4.887326331123719788e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.057606092608396149e+10,4.845006431007611847e+10,6.482551987624698639e+10
4.200000000000000000e+01,5.971399241927574158e+10,4.803052983594779968e+10,6.248717491992419434e+10
4.300000000000000000e+01,5.886419030124588776e+10,4.761462815730673981e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.802647880827677917e+10,4.720232781737432861e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.720068572630253601e+10,4.679359763175978851e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.638664191664979553e+10,4.638840668610134888e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.558418092780807495e+10,4.598672433372814941e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.479313871508549500e+10,4.558852019334227753e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.401335346194915009e+10,4.519376414672080994e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.324466548270755005e+10,4.480242633643785095e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.248691718190659332e+10,4.441447716360630035e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.173995304744621277e+10,4.402988728563904572e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.100361965914749146e+10,4.364862761402973938e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.027776570003885651e+10,4.327066931215260315e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.956224196277210999e+10,4.289598379308140564e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.885690134764508820e+10,4.252454271742726135e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.816159885156822968e+10,4.215631799119521332e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.747619154903153992e+10,4.179128176365932465e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.680053856694492340e+10,4.142940642525613403e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.613450105541115570e+10,4.107066460549649811e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.547794215629577637e+10,4.071502917089535522e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.483072697106351471e+10,4.036247322291949463e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.419272252890903473e+10,4.001297009595307922e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.356379775580195618e+10,3.966649335528079987e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.294382344474288940e+10,3.932301679508847809e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.233267222728085327e+10,3.898251443648096466e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.173021854621431732e+10,3.864496052551728821e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.113633862929526520e+10,3.831032953126263428e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.055091046376377869e+10,3.797859614385746002e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.997381377152336121e+10,3.764973527260302734e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.940492998481654358e+10,3.732372204406378937e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.884414222228898621e+10,3.700053180018601227e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.829133526536646271e+10,3.668014009643277740e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.774639553490654755e+10,3.636252269993513489e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.720921106809766388e+10,3.604765558765921783e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.667967149561352539e+10,3.573551494458927917e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.615766801901931000e+10,3.542607716192642975e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.564309338844748688e+10,3.511931883530297089e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.513584188055430603e+10,3.481521676301223755e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.463580927676750183e+10,3.451374794425371552e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.414289284183024597e+10,3.421488957739333725e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.365699130265104294e+10,3.391861905823894119e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.317800482745575714e+10,3.362491397833057022e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.270583500524551010e+10,3.333375212324558258e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.224038482555309677e+10,3.304511147091850281e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.178155865849596405e+10,3.275897018997534943e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.132926223511950302e+10,3.247530663808243561e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.088340262802600861e+10,3.219409936030943680e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.044388823228379059e+10,3.191532708750662613e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.001062874660704803e+10,3.163896873469623566e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.958353515481035233e+10,3.136500339947763824e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.916251970752133560e+10,3.109341036044639587e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.874749590415865326e+10,3.082416907562702942e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.833837847516153717e+10,3.055725918091930008e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.793508336447520447e+10,3.029266048855794907e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.753752771228083420e+10,3.003035298558583069e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.714562983797478485e+10,2.977031683234020233e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.675930922338520432e+10,2.951253236095217514e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.637848649623057938e+10,2.925698007385909271e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.600308341381100464e+10,2.900364064232986832e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.563302284693308640e+10,2.875249490500304031e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.526822876406200790e+10,2.850352386643749237e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.490862621569984436e+10,2.825670869567573547e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.455414131898691559e+10,2.801203072481962967e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.420470124252069473e+10,2.776947144761843491e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.386023419139248276e+10,2.752901251806909561e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.352066939243669128e+10,2.729063574902860641e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.318593707968912888e+10,2.705432311083846664e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.285596848005334091e+10,2.682005672996097946e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.253069579917108154e+10,2.658781888762739563e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.221005220749311066e+10,2.635759201849773026e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.189397182654865265e+10,2.612935870933225250e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.158238971541031647e+10,2.590310169767437363e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.127524185735167313e+10,2.567880387054505539e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.097246514669464874e+10,2.545644826314841843e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.067399737584401321e+10,2.523601805758864212e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.037977722250629807e+10,2.501749658159792328e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.008974423709048080e+10,2.480086730727547836e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.980383883028920746e+10,2.458611384983745193e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.952200226083435059e+10,2.437321996637762070e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.924417662342959213e+10,2.416216955463892746e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.897030483685248184e+10,2.395294665179550171e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.870033063222660065e+10,2.374553543324538803e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.843419854146155548e+10,2.353992021141358185e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.817185388585597610e+10,2.333608543456552887e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.791324276486353683e+10,2.313401568563090134e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.765831204501884842e+10,2.293369568103745270e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.740700934902051163e+10,2.273511026955509949e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.715928304496995163e+10,2.253824443114994812e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.691508223576366234e+10,2.234308327584821320e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.667435674863570786e+10,2.214961204261005783e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.643705712484906006e+10,2.195781609821314240e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.620313460953478050e+10,2.176768093614579010e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.597254114167414284e+10,2.157919217550982666e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.574522934422465324e+10,2.139233555993288040e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.552115251438625526e+10,2.120709695649007034e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.530026461400508118e+10,2.102346235463508987e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.508252026011539459e+10,2.084141786514049530e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.486787471561506271e+10,2.066094971904720306e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.465628388007431602e+10,2.048204426662308121e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.444770428067455864e+10,2.030468797633053589e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.424209306327646255e+10,2.012886743380304337e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.403940798361590004e+10,1.995456934083059311e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.383960739862419701e+10,1.978178051435381699e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.364265025787222481e+10,1.961048788546694183e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.344849609513622284e+10,1.944067849842929077e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.325710502008427238e+10,1.927233950968536377e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.306843771007987785e+10,1.910545818689346695e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.288245540210307884e+10,1.894002190796263123e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.269911988478681946e+10,1.877601816009798050e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.251839349056522751e+10,1.861343453885432434e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.234023908793523788e+10,1.845225874719791794e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.216462007382751465e+10,1.829247859457642746e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.199150036608593178e+10,1.813408199599682236e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.182084439605447388e+10,1.797705697111139679e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.165261710126928139e+10,1.782139164331158829e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.148678391825470734e+10,1.766707423882970428e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.132331077542217636e+10,1.751409308584840775e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.116216408606991959e+10,1.736243661361793518e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.100331074148236275e+10,1.721209335158091736e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.084671810412752914e+10,1.706305192850480080e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.069235400095189095e+10,1.691530107162182045e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.054018671676947212e+10,1.676882960577633286e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.039018498774640846e+10,1.662362645257961845e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.024231799497712326e+10,1.647968062957195091e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.009655535815274811e+10,1.633698124939192963e+10,6.566837484569232464e+08
1.670000000000000000e+02,9.952867129318983078e+09,1.619551751895303345e+10,6.329962696054650545e+08
1.680000000000000000e+02,9.811223786722972870e+09,1.605527873862727356e+10,6.101632304377310276e+08
1.690000000000000000e+02,9.671596228748470306e+09,1.591625430143591309e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.533955767935949326e+09,1.577843369224723434e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.398274125088981628e+09,1.564180648698120308e+10,5.464880616243495941e+08
1.720000000000000000e+02,9.264523423464185715e+09,1.550636235182103920e+10,5.267754915588970780e+08
1.730000000000000000e+02,9.132676183043407440e+09,1.537209104243164635e+10,5.077739807934963703e+08
1.740000000000000000e+02,9.002705314887929916e+09,1.523898240318474197e+10,4.894578804489548206e+08
1.750000000000000000e+02,8.874584115572910309e+09,1.510702636639076996e+10,4.718024668361498117e+08
1.760000000000000000e+02,8.748286261700815201e+09,1.497621295153740692e+10,4.547839080831608772e+08
1.770000000000000000e+02,8.623785804493299484e+09,1.484653226453467941e+10,4.383792319662065506e+08
1.780000000000000000e+02,8.501057164459831238e+09,1.471797449696665764e+10,4.225662949009622931e+08
1.790000000000000000e+02,8.380075126141960144e+09,1.459052992534955406e+10,4.073237520524054170e+08
1.800000000000000000e+02,8.260814832932832718e+09,1.446418891039630890e+10,3.926310285228374004e+08
1.810000000000000000e+02,8.143251781970197678e+09,1.433894189628752518e+10,3.784682915791941881e+08
1.820000000000000000e+02,8.027361819102170944e+09,1.421477940994869423e+10,3.648164238821550012e+08
1.830000000000000000e+02,7.913121133924284935e+09,1.409169206033370781e+10,3.516569976809140444e+08
1.840000000000000000e+02,7.800506254888118744e+09,1.396967053771458054e+10,3.389722499387817383e+08
1.850000000000000000e+02,7.689494044478155136e+09,1.384870561297727585e+10,3.267450583560395241e+08
1.860000000000000000e+02,7.580061694458510399e+09,1.372878813692369270e+10,3.149589182576830387e+08
1.870000000000000000e+02,7.472186721186704636e+09,1.360990903957963943e+10,3.035979203148560524e+08
1.880000000000000000e+02,7.365846960994168282e+09,1.349205932950883293e+10,2.926467290699023604e+08
1.890000000000000000e+02,7.261020565632626534e+09,1.337523009313285065e+10,2.820905622360485792e+08
1.900000000000000000e+02,7.157685997785127640e+09,1.325941249405691910e+10,2.719151707437758446e+08
1.910000000000000000e+02,7.055822026641240120e+09,1.314459777240157890e+10,2.621068195069455206e+08
1.920000000000000000e+02,6.955407723534898758e+09,1.303077724414015961e+10,2.526522688827175796e+08
1.930000000000000000e+02,6.856422457644409180e+09,1.291794230044192314e+10,2.435387568002347052e+08
1.940000000000000000e+02,6.758845891754032135e+09,1.280608440702094841e+10,2.347539815339494646e+08
1.950000000000000000e+02,6.662657978074770927e+09,1.269519510349065590e+10,2.262860850983400047e+08
1.960000000000000000e+02,6.567838954126584053e+09,1.258526600272387505e+10,2.181236372416030765e+08
1.970000000000000000e+02,6.474369338677041054e+09,1.247628879021851349e+10,2.102556200167143047e+08
1.980000000000000000e+02,6.382229927739145279e+09,1.236825522346866035e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.291401790625880241e+09,1.226115713134118271e+10,1.953607785003711581e+08
2.000000000000000000e+02,6.201866266060431480e+09,1.215498641345770073e+10,1.883138486501869261e+08
2.010000000000000000e+02,6.113604958342503548e+09,1.204973503958189392e+10,1.815211111752308309e+08
2.020000000000000000e+02,6.026599733568387032e+09,1.194539504901215363e+10,1.749733970096829534e+08
2.030000000000000000e+02,5.940832715905496597e+09,1.184195854997948074e+10,1.686618678284387887e+08
2.040000000000000000e+02,5.856286283919459343e+09,1.173941771905056000e+10,1.625780041168402433e+08
2.050000000000000000e+02,5.772943066953986168e+09,1.163776480053605652e+10,1.567135936707477570e+08
2.060000000000000000e+02,5.690785941561534882e+09,1.153699210590402222e+10,1.510607205114307106e+08
2.070000000000000000e+02,5.609798027985500336e+09,1.143709201319833755e+10,1.456117542003125846e+08
2.080000000000000000e+02,5.529962686691983223e+09,1.133805696646226120e+10,1.403593395391480327e+08
2.090000000000000000e+02,5.451263514951088905e+09,1.123987947516691399e+10,1.352963866417286396e+08
2.100000000000000000e+02,5.373684343467045784e+09,1.114255211364473152e+10,1.304160613637156188e+08
2.110000000000000000e+02,5.297209233055785179e+09,1.104606752052783394e+10,1.257117760776817352e+08
2.120000000000000000e+02,5.221822471370522499e+09,1.095041839819123650e+10,1.211771807809097767e+08
2.130000000000000000e+02,5.147508569673183441e+09,1.085559751220089912e+10,1.168061545239451975e+08
2.140000000000000000e+02,5.074252259652411461e+09,1.076159769076655388e+10,1.125927971483322978e+08
2.150000000000000000e+02,5.002038490286311150e+09,1.066841182419924736e+10,1.085314213223816007e+08
2.160000000000000000e+02,4.930852424750411034e+09,1.057603286437361717e+10,1.046165448642180264e+08
2.170000000000000000e+02,4.860679437369144440e+09,1.048445382419480133e+10,1.008428833417472094e+08
2.180000000000000000e+02,4.791505110610863686e+09,1.039366777706995964e+10,9.720534293955101073e+07
2.190000000000000000e+02,4.723315232125909805e+09,1.030366785638439369e+10,9.369901358308391273e+07
2.200000000000000000e+02,4.656095791826182365e+09,1.021444725498217964e+10,9.031916231088910997e+07
2.210000000000000000e+02,4.589832979007143974e+09,1.012599922465130615e+10,8.706122688588756323e+07
2.220000000000000000e+02,4.524513179509850502e+09,1.003831707561328697e+10,8.392080963711695373e+07
2.230000000000000000e+02,4.460122972924222946e+09,9.951394176017158508e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.396649129831436157e+09,9.865223951437896729e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.334078609086044312e+09,9.779799884379150391e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.272398555136422634e+09,9.695115513780290604e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.211596295383679867e+09,9.611164434527727127e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.151659337577816486e+09,9.527940296970457077e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.092575367251163483e+09,9.445436806439811707e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.034332245188367367e+09,9.363647722773359299e+09,6.255020275294347852e+07
2.310000000000000000e+02,3.976918004932225704e+09,9.282566859842912674e+09,6.029393158992723376e+07
2.320000000000000000e+02,3.920320850325014591e+09,9.202188085086673737e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.864529153085093498e+09,9.122505319045354843e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.809531450417644024e+09,9.043512534902391434e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.755316442659519672e+09,8.965203758028097153e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.701872990957880020e+09,8.887573065527751923e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.649190114981339931e+09,8.810614585793643951e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.597256990664128304e+09,8.734322498060970306e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.546062947982269287e+09,8.658691031967557907e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.495597468761260986e+09,8.583714467117454529e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.445850184515021324e+09,8.509387132648243904e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.396810874315750122e+09,8.435703406802141190e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.348469462693777084e+09,8.362657716500774384e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.300816017567614079e+09,8.290244536923680305e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.253840748203296661e+09,8.218458391090435028e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.207534003202845573e+09,8.147293849446379662e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.161886268521278858e+09,8.076745529451982498e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.116888165511882305e+09,8.006808095175718307e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.072530448999353409e+09,7.937476256890474319e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.028804005380276203e+09,7.868744770673478127e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.985699850750603199e+09,7.800608438009668350e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.943209129060022354e+09,7.733062105398492813e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.901323110292213440e+09,7.666100663964136124e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.860033188671390057e+09,7.599719049069108963e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.819330880894001961e+09,7.533912239931167603e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.779207824385977745e+09,7.468675259243586540e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.739655775584451199e+09,7.404003172798696518e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.700666608244016647e+09,7.339891089114661217e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.662232311767280102e+09,7.276334159065542221e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.624344989558931828e+09,7.213327575514517784e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.586996857403351784e+09,7.150866572950286865e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.550180241865271091e+09,7.088946427126650810e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.513887578713273525e+09,7.027562454705176353e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.478111411365628719e+09,6.966710012900979042e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.442844389358221054e+09,6.906384499131557465e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.408079266834470749e+09,6.846581350668685913e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.373808901056544781e+09,6.787296044293313026e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.340026250937836647e+09,6.728524095953429222e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.306724375596347809e+09,6.670261060424941063e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.273896432928631306e+09,6.612502530975437164e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.241535678204017162e+09,6.555244139030889511e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.209635462678867340e+09,6.498481553845237732e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.178189232230537891e+09,6.442210482172832489e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.147190526010829926e+09,6.386426667943709373e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.116632975118491650e+09,6.331125891941693306e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.086510301290740252e+09,6.276303971485264778e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.056816315613352299e+09,6.221956760111204147e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.027544917249029398e+09,6.168080147260981560e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.998690092184036255e+09,6.114670057969848633e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.970245911992561340e+09,6.061722452558619499e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.942206532618617058e+09,6.009233326328149796e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.914566193175386190e+09,5.957198709256422043e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.887319214761599541e+09,5.905614665698279381e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.860459999294776440e+09,5.854477294087755203e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.833983028361030817e+09,5.803782726642971039e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.807882862081307650e+09,5.753527129073605537e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.782154137993706703e+09,5.703706700290874481e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.756791569951726198e+09,5.654317672120047569e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.731789947038166761e+09,5.605356309015440941e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.707144132494565487e+09,5.556818907777862549e+09,6.901152853206289932e+06
