x, o_total, cc
1.900000000000000000e+02,7.717935319724471555e-01,3.966505310973828663e-02
1.910000000000000000e+02,7.717935319724485987e-01,3.966503480202392129e-02
1.920000000000000000e+02,7.717935319724483767e-01,3.966501639821461839e-02
1.930000000000000000e+02,7.717935319724554821e-01,3.966499789831045425e-02
1.940000000000000000e+02,7.717935319724433807e-01,3.966497930231158847e-02
1.950000000000000000e+02,7.717935319724580356e-01,3.966496061021816677e-02
1.960000000000000000e+02,7.717935319724599230e-01,3.966494182203031404e-02
1.970000000000000000e+02,7.717935319724587018e-01,3.966492293774816214e-02
1.980000000000000000e+02,7.717935319724632537e-01,3.966490395737184288e-02
1.990000000000000000e+02,7.717935319724611443e-01,3.966488488090150200e-02
2.000000000000000000e+02,7.717935319724674725e-01,3.966486570833729908e-02
2.010000000000000000e+02,7.717935319724648080e-01,3.966484643967934515e-02
2.020000000000000000e+02,7.717935319724621435e-01,3.966482707492780674e-02
2.030000000000000000e+02,7.717935319724565923e-01,3.966480761408277406e-02
2.040000000000000000e+02,7.717935319724611443e-01,3.966478805714444833e-02
2.050000000000000000e+02,7.717935319724571475e-01,3.966476840411293364e-02
2.060000000000000000e+02,7.717935319724561483e-01,3.966474865498838265e-02
2.070000000000000000e+02,7.717935319724532617e-01,3.966472880977096188e-02
2.080000000000000000e+02,7.717935319724485987e-01,3.966470886846076155e-02
2.090000000000000000e+02,7.717935319724502641e-01,3.966468883105796900e-02
2.100000000000000000e+02,7.717935319724450460e-01,3.966466869756274383e-02
2.110000000000000000e+02,7.717935319724508192e-01,3.966464846797519012e-02
2.120000000000000000e+02,7.717935319724507082e-01,3.966462814229547440e-02
2.130000000000000000e+02,7.717935319724540388e-01,3.966460772052375627e-02
2.140000000000000000e+02,7.717935319724508192e-01,3.966458720266013982e-02
2.150000000000000000e+02,7.717935319724554821e-01,3.966456658870484014e-02
2.160000000000000000e+02,7.717935319724585908e-01,3.966454587865796827e-02
2.170000000000000000e+02,7.717935319724562593e-01,3.966452507251964910e-02
2.180000000000000000e+02,7.717935319724620324e-01,3.966450417029011161e-02
2.190000000000000000e+02,7.717935319724551491e-01,3.966448317196943907e-02
2.200000000000000000e+02,7.717935319724595900e-01,3.966446207755779108e-02
2.210000000000000000e+02,7.717935319724528176e-01,3.966444088705533416e-02
2.220000000000000000e+02,7.717935319724554821e-01,3.966441960046224180e-02
2.230000000000000000e+02,7.717935319724521515e-01,3.966439821777864583e-02
2.240000000000000000e+02,7.717935319724541499e-01,3.966437673900469196e-02
2.250000000000000000e+02,7.717935319724522625e-01,3.966435516414056756e-02
2.260000000000000000e+02,7.717935319724564813e-01,3.966433349318641138e-02
2.270000000000000000e+02,7.717935319724551491e-01,3.966431172614236916e-02
2.280000000000000000e+02,7.717935319724520404e-01,3.966428986300862131e-02
2.290000000000000000e+02,7.717935319724547050e-01,3.966426790378532047e-02
2.300000000000000000e+02,7.717935319724553711e-01,3.966424584847262624e-02
2.310000000000000000e+02,7.717935319724493759e-01,3.966422369707067047e-02
2.320000000000000000e+02,7.717935319724528176e-01,3.966420144957966826e-02
2.330000000000000000e+02,7.717935319724553711e-01,3.966417910599973756e-02
2.340000000000000000e+02,7.717935319724541499e-01,3.966415666633106574e-02
2.350000000000000000e+02,7.717935319724639198e-01,3.966413413057379850e-02
2.360000000000000000e+02,7.717935319724612553e-01,3.966411149872810932e-02
2.370000000000000000e+02,7.717935319724563703e-01,3.966408877079415085e-02
2.380000000000000000e+02,7.717935319724581467e-01,3.966406594677211739e-02
2.390000000000000000e+02,7.717935319724595900e-01,3.966404302666213383e-02
2.400000000000000000e+02,7.717935319724574805e-01,3.966402001046440834e-02
2.410000000000000000e+02,7.717935319724621435e-01,3.966399689817907276e-02
2.420000000000000000e+02,7.717935319724572585e-01,3.966397368980631444e-02
2.430000000000000000e+02,7.717935319724521515e-01,3.966395038534629297e-02
2.440000000000000000e+02,7.717935319724479326e-01,3.966392698479918877e-02
2.450000000000000000e+02,7.717935319724477106e-01,3.966390348816516837e-02
2.460000000000000000e+02,7.717935319724472665e-01,3.966387989544439135e-02
2.470000000000000000e+02,7.717935319724469334e-01,3.966385620663705203e-02
2.480000000000000000e+02,7.717935319724511523e-01,3.966383242174330997e-02
2.490000000000000000e+02,7.717935319724537058e-01,3.966380854076331786e-02
2.500000000000000000e+02,7.717935319724499310e-01,3.966378456369728384e-02
2.510000000000000000e+02,7.717935319724542609e-01,3.966376049054535363e-02
2.520000000000000000e+02,7.717935319724505971e-01,3.966373632130772153e-02
2.530000000000000000e+02,7.717935319724525955e-01,3.966371205598454713e-02
2.540000000000000000e+02,7.717935319724471555e-01,3.966368769457602472e-02
2.550000000000000000e+02,7.717935319724534837e-01,3.966366323708232083e-02
2.560000000000000000e+02,7.717935319724572585e-01,3.966363868350361588e-02
2.570000000000000000e+02,7.717935319724519294e-01,3.966361403384009721e-02
2.580000000000000000e+02,7.717935319724542609e-01,3.966358928809193829e-02
2.590000000000000000e+02,7.717935319724567034e-01,3.966356444625929872e-02
2.600000000000000000e+02,7.717935319724580356e-01,3.966353950834237280e-02
2.610000000000000000e+02,7.717935319724581467e-01,3.966351447434134786e-02
2.620000000000000000e+02,7.717935319724641419e-01,3.966348934425641126e-02
2.630000000000000000e+02,7.717935319724681387e-01,3.966346411808773648e-02
2.640000000000000000e+02,7.717935319724629206e-01,3.966343879583549004e-02
2.650000000000000000e+02,7.717935319724629206e-01,3.966341337749990092e-02
2.660000000000000000e+02,7.717935319724619214e-01,3.966338786308110792e-02
2.670000000000000000e+02,7.717935319724599230e-01,3.966336225257930531e-02
2.680000000000000000e+02,7.717935319724607002e-01,3.966333654599471514e-02
2.690000000000000000e+02,7.717935319724626986e-01,3.966331074332747619e-02
2.700000000000000000e+02,7.717935319724628096e-01,3.966328484457780357e-02
2.710000000000000000e+02,7.717935319724612553e-01,3.966325884974589849e-02
2.720000000000000000e+02,7.717935319724589238e-01,3.966323275883190669e-02
2.730000000000000000e+02,7.717935319724600340e-01,3.966320657183604326e-02
2.740000000000000000e+02,7.717935319724564813e-01,3.966318028875851637e-02
2.750000000000000000e+02,7.717935319724553711e-01,3.966315390959947867e-02
2.760000000000000000e+02,7.717935319724565923e-01,3.966312743435915222e-02
2.770000000000000000e+02,7.717935319724503751e-01,3.966310086303771049e-02
2.780000000000000000e+02,7.717935319724525955e-01,3.966307419563535469e-02
2.790000000000000000e+02,7.717935319724604781e-01,3.966304743215227219e-02
2.800000000000000000e+02,7.717935319724613663e-01,3.966302057258867808e-02
2.810000000000000000e+02,7.717935319724608112e-01,3.966299361694473891e-02
2.820000000000000000e+02,7.717935319724598120e-01,3.966296656522066977e-02
2.830000000000000000e+02,7.717935319724610332e-01,3.966293941741667189e-02
2.840000000000000000e+02,7.717935319724602561e-01,3.966291217353293264e-02
2.850000000000000000e+02,7.717935319724629206e-01,3.966288483356964628e-02
2.860000000000000000e+02,7.717935319724665844e-01,3.966285739752701406e-02
2.870000000000000000e+02,7.717935319724685828e-01,3.966282986540523720e-02
2.880000000000000000e+02,7.717935319724662513e-01,3.966280223720452386e-02
2.890000000000000000e+02,7.717935319724679166e-01,3.966277451292506140e-02
2.900000000000000000e+02,7.717935319724652521e-01,3.966274669256705798e-02
2.910000000000000000e+02,7.717935319724631427e-01,3.966271877613071484e-02
2.920000000000000000e+02,7.717935319724601451e-01,3.966269076361621931e-02
2.930000000000000000e+02,7.717935319724573695e-01,3.966266265502380733e-02
2.940000000000000000e+02,7.717935319724614773e-01,3.966263445035365931e-02
2.950000000000000000e+02,7.717935319724545939e-01,3.966260614960599729e-02
2.960000000000000000e+02,7.717935319724543719e-01,3.966257775278100167e-02
2.970000000000000000e+02,7.717935319724540388e-01,3.966254925987889451e-02
2.980000000000000000e+02,7.717935319724529286e-01,3.966252067089989092e-02
2.990000000000000000e+02,7.717935319724534837e-01,3.966249198584418517e-02
3.000000000000000000e+02,7.717935319724545939e-01,3.966246320471200626e-02
3.010000000000000000e+02,7.717935319724521515e-01,3.966243432750351378e-02
3.020000000000000000e+02,7.717935319724461563e-01,3.966240535421899222e-02
3.030000000000000000e+02,7.717935319724487098e-01,3.966237628485858729e-02
3.040000000000000000e+02,7.717935319724464893e-01,3.966234711942254187e-02
3.050000000000000000e+02,7.717935319724477106e-01,3.966231785791105025e-02
3.060000000000000000e+02,7.717935319724448240e-01,3.966228850032434139e-02
3.070000000000000000e+02,7.717935319724461563e-01,3.966225904666261654e-02
3.080000000000000000e+02,7.717935319724531507e-01,3.966222949692612548e-02
3.090000000000000000e+02,7.717935319724572585e-01,3.966219985111502089e-02
3.100000000000000000e+02,7.717935319724629206e-01,3.966217010922955949e-02
3.110000000000000000e+02,7.717935319724648080e-01,3.966214027126993558e-02
3.120000000000000000e+02,7.717935319724684717e-01,3.966211033723640589e-02
3.130000000000000000e+02,7.717935319724730237e-01,3.966208030712916471e-02
3.140000000000000000e+02,7.717935319724691379e-01,3.966205018094839940e-02
3.150000000000000000e+02,7.717935319724740229e-01,3.966201995869434588e-02
3.160000000000000000e+02,7.717935319724673615e-01,3.966198964036727476e-02
3.170000000000000000e+02,7.717935319724645860e-01,3.966195922596734563e-02
3.180000000000000000e+02,7.717935319724604781e-01,3.966192871549480831e-02
3.190000000000000000e+02,7.717935319724568144e-01,3.966189810894985013e-02
3.200000000000000000e+02,7.717935319724562593e-01,3.966186740633275559e-02
3.210000000000000000e+02,7.717935319724517074e-01,3.966183660764368429e-02
3.220000000000000000e+02,7.717935319724564813e-01,3.966180571288289991e-02
3.230000000000000000e+02,7.717935319724646970e-01,3.966177472205061755e-02
3.240000000000000000e+02,7.717935319724635868e-01,3.966174363514705925e-02
3.250000000000000000e+02,7.717935319724567034e-01,3.966171245217244012e-02
3.260000000000000000e+02,7.717935319724587018e-01,3.966168117312699609e-02
3.270000000000000000e+02,7.717935319724584797e-01,3.966164979801097001e-02
3.280000000000000000e+02,7.717935319724621435e-01,3.966161832682457700e-02
3.290000000000000000e+02,7.717935319724621435e-01,3.966158675956802521e-02
3.300000000000000000e+02,7.717935319724639198e-01,3.966155509624157832e-02
3.310000000000000000e+02,7.717935319724626986e-01,3.966152333684545839e-02
3.320000000000000000e+02,7.717935319724639198e-01,3.966149148137987357e-02
3.330000000000000000e+02,7.717935319724654741e-01,3.966145952984509448e-02
3.340000000000000000e+02,7.717935319724731347e-01,3.966142748224130155e-02
3.350000000000000000e+02,7.717935319724741339e-01,3.966139533856877231e-02
3.360000000000000000e+02,7.717935319724722465e-01,3.966136309882772187e-02
3.370000000000000000e+02,7.717935319724693599e-01,3.966133076301838617e-02
3.380000000000000000e+02,7.717935319724679166e-01,3.966129833114100112e-02
3.390000000000000000e+02,7.717935319724682497e-01,3.966126580319580958e-02
3.400000000000000000e+02,7.717935319724648080e-01,3.966123317918304053e-02
3.410000000000000000e+02,7.717935319724709142e-01,3.966120045910292990e-02
3.420000000000000000e+02,7.717935319724625876e-01,3.966116764295570668e-02
3.430000000000000000e+02,7.717935319724644749e-01,3.966113473074162760e-02
3.440000000000000000e+02,7.717935319724623655e-01,3.966110172246093551e-02
3.450000000000000000e+02,7.717935319724625876e-01,3.966106861811385248e-02
3.460000000000000000e+02,7.717935319724620324e-01,3.966103541770061441e-02
3.470000000000000000e+02,7.717935319724619214e-01,3.966100212122149193e-02
3.480000000000000000e+02,7.717935319724571475e-01,3.966096872867670708e-02
3.490000000000000000e+02,7.717935319724614773e-01,3.966093524006648885e-02
3.500000000000000000e+02,7.717935319724505971e-01,3.966090165539110785e-02
3.510000000000000000e+02,7.717935319724553711e-01,3.966086797465078612e-02
3.520000000000000000e+02,7.717935319724518184e-01,3.966083419784578040e-02
3.530000000000000000e+02,7.717935319724493759e-01,3.966080032497634744e-02
3.540000000000000000e+02,7.717935319724495979e-01,3.966076635604270928e-02
3.550000000000000000e+02,7.717935319724554821e-01,3.966073229104514347e-02
3.560000000000000000e+02,7.717935319724644749e-01,3.966069812998383737e-02
3.570000000000000000e+02,7.717935319724672505e-01,3.966066387285912404e-02
3.580000000000000000e+02,7.717935319724602561e-01,3.966062951967118388e-02
3.590000000000000000e+02,7.717935319724580356e-01,3.966059507042029447e-02
3.600000000000000000e+02,7.717935319724577026e-01,3.966056052510671948e-02
3.610000000000000000e+02,7.717935319724626986e-01,3.966052588373067400e-02
3.620000000000000000e+02,7.717935319724654741e-01,3.966049114629244254e-02
3.630000000000000000e+02,7.717935319724649190e-01,3.966045631279224715e-02
3.640000000000000000e+02,7.717935319724608112e-01,3.966042138323037231e-02
3.650000000000000000e+02,7.717935319724567034e-01,3.966038635760704006e-02
3.660000000000000000e+02,7.717935319724600340e-01,3.966035123592254880e-02
3.670000000000000000e+02,7.717935319724610332e-01,3.966031601817711361e-02
3.680000000000000000e+02,7.717935319724608112e-01,3.966028070437099123e-02
3.690000000000000000e+02,7.717935319724659182e-01,3.966024529450448005e-02
3.700000000000000000e+02,7.717935319724654741e-01,3.966020978857778129e-02
3.710000000000000000e+02,7.717935319724675836e-01,3.966017418659120719e-02
3.720000000000000000e+02,7.717935319724580356e-01,3.966013848854496593e-02
3.730000000000000000e+02,7.717935319724620324e-01,3.966010269443935587e-02
3.740000000000000000e+02,7.717935319724537058e-01,3.966006680427461989e-02
3.750000000000000000e+02,7.717935319724563703e-01,3.966003081805102859e-02
3.760000000000000000e+02,7.717935319724512633e-01,3.965999473576881790e-02
3.770000000000000000e+02,7.717935319724447130e-01,3.965995855742826537e-02
3.780000000000000000e+02,7.717935319724464893e-01,3.965992228302966938e-02
3.790000000000000000e+02,7.717935319724498200e-01,3.965988591257324503e-02
3.800000000000000000e+02,7.717935319724483767e-01,3.965984944605926987e-02
3.810000000000000000e+02,7.717935319724529286e-01,3.965981288348799372e-02
3.820000000000000000e+02,7.717935319724535947e-01,3.965977622485971493e-02
3.830000000000000000e+02,7.717935319724581467e-01,3.965973947017469026e-02
3.840000000000000000e+02,7.717935319724574805e-01,3.965970261943317643e-02
3.850000000000000000e+02,7.717935319724613663e-01,3.965966567263545794e-02
3.860000000000000000e+02,7.717935319724591459e-01,3.965962862978177766e-02
3.870000000000000000e+02,7.717935319724650300e-01,3.965959149087242008e-02
