x, screening_profile, B_max, B_min
4.800000000000000000e+01,4.803737131625094747e+01,6.587262069096826167e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.735373166752057017e+01,6.530222237107807359e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.667982119702500654e+01,6.473676319342817465e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.601550144461575087e+01,6.417620038943876182e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.536063591751921820e+01,6.362049156086787605e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.471509006406482456e+01,6.306959467660465890e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.407873124731941061e+01,6.252346806949028490e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.345142871860364409e+01,6.198207043316648424e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.283305359080392805e+01,6.144536081895127921e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.222347881265498870e+01,6.091329863274192036e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.162257914139234316e+01,6.038584363194446780e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.103023111764775877e+01,5.986295592243003938e+01,1.144584980814089192e+01
6.000000000000000000e+01,4.044631303954177781e+01,5.934459595551746247e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.987070493748291256e+01,5.883072452498198146e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.930328854934268179e+01,5.832130276408985736e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.874394729603164222e+01,5.781629214265871042e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.819256625746922396e+01,5.731565446414329301e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.764903214896722261e+01,5.681935186274647265e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.711323329784362102e+01,5.632734680055521892e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.658505962064771211e+01,5.583960206470150212e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.606440260044859514e+01,5.535608076454758475e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.555115526460611619e+01,5.487674632889589788e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.504521216281315077e+01,5.440156250322286979e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.454646934545019121e+01,5.393049334693690611e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.405482434224330035e+01,5.346350323065996690e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.357017614122093363e+01,5.300055683353274105e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.309242516796398803e+01,5.254161914054314764e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.262147326515491841e+01,5.208665543987797264e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.215722367240393709e+01,5.163563132029744907e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.169958100636895892e+01,5.118851266853254600e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.124845124115707051e+01,5.074526566670478900e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.080374168900246090e+01,5.030585678976847674e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.036536098122061134e+01,4.987025280297500984e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.993321904943397271e+01,4.943842075935910430e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.950722710706522989e+01,4.901032799724694655e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.908729763109454325e+01,4.858594213778577142e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.867334434407701593e+01,4.816523108249486285e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.826528219641543771e+01,4.774816301083782122e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.786302734888733568e+01,4.733470637781579171e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.746649715541932935e+01,4.692482991158156835e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.707561014610718786e+01,4.651850261107432516e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.669028601047767779e+01,4.611569374367484642e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.631044558098847119e+01,4.571637284288109271e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.593601081676286668e+01,4.532050970600383266e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.556690478755588458e+01,4.492807439188225516e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.520305165794857061e+01,4.453903721861938436e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.484437667176712239e+01,4.415336876133709865e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.449080613672374440e+01,4.377103984995052599e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.414226740927608361e+01,4.339202156696180168e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.379868887970199864e+01,4.301628524527287567e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.345999995738689137e+01,4.264380246601729141e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.312613105632031107e+01,4.227454505641068749e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.279701358079898554e+01,4.190848508761996527e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.247257991133331956e+01,4.154559487265089501e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.215276339075447964e+01,4.118584696425399727e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.183749831051920154e+01,4.082921415284854305e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.152671989720949242e+01,4.047566946446460889e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.122036429922447454e+01,4.012518615870283867e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.091836857366160984e+01,3.977773772671199026e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.062067067338467297e+01,3.943329788918386214e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.032720943427570148e+01,3.909184059436571346e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.003792456266843658e+01,3.875334001608982248e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.975275662296053625e+01,3.841777055182010514e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.947164702540214165e+01,3.808510682071565867e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.919453801405819959e+01,3.775532366171113097e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.892137265494209686e+01,3.742839613161358869e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.865209482431819765e+01,3.710429950321599080e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.838664919717080792e+01,3.678300926342690502e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.812498123583726084e+01,3.646450111141648165e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.786703717880280351e+01,3.614875095677844286e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.761276402965487975e+01,3.583573491770801667e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.736210954619467728e+01,3.552542931919563074e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.711502222970357678e+01,3.521781069123620256e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.687145131436239964e+01,3.491285576705408289e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.663134675682119124e+01,3.461054148134316222e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.639465922591749347e+01,3.431084496852241017e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.616134009254088966e+01,3.401374356100635765e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.593134141964180905e+01,3.371921478749067802e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.570461595238255370e+01,3.342723637125259728e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.548111710842842470e+01,3.313778622846589883e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.526079896837707928e+01,3.285084246653068618e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.504361626632405802e+01,3.256638338241753416e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.482952438056260291e+01,3.228438746102590784e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.461847932441579268e+01,3.200483337355693436e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.441043773719917986e+01,3.172769997590018676e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.420535687531205227e+01,3.145296630703440854e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.400319460345543199e+01,3.118061158744215788e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.380390938597510520e+01,3.091061521753814390e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.360746027832782090e+01,3.064295677611115210e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.341380691866894637e+01,3.037761601877951279e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.322290951955985783e+01,3.011457287645988856e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.303472885979331863e+01,2.985380745384935608e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.284922627633520698e+01,2.959530002792063996e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.266636365638093586e+01,2.933903104643033544e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.248610342952490093e+01,2.908498112644005573e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.230840856004138040e+01,2.883313105285047584e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.213324253927528851e+01,2.858346177694788892e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.196056937814121035e+01,2.833595441496354894e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.179035359972920283e+01,2.809059024664534832e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.162256023201580568e+01,2.784735071384188387e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.145715480067879355e+01,2.760621741909890048e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.129410332201419642e+01,2.736717212426768597e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.113337229595409816e+01,2.713019674912570167e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.097492869918381686e+01,2.689527337000905405e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.081873997835703349e+01,2.666238421845682893e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.066477404340748159e+01,2.643151167986722072e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.051299926095581760e+01,2.620263829216516882e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.036338444781031498e+01,2.597574674448167542e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.021589886456006901e+01,2.575081987584448129e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.007051220925936086e+01,2.552784067388007117e+01,3.126414000164371432e-01
1.580000000000000000e+02,9.927194611201919372e+00,2.530679227352695548e+01,3.013639981188245276e-01
1.590000000000000000e+02,9.785916624783764561e+00,2.508765795576010760e+01,2.904933874956673323e-01
1.600000000000000000e+02,9.646649223453419353e+00,2.487042114632636469e+01,2.800148946306296738e-01
1.610000000000000000e+02,9.509363793748178750e+00,2.465506541449085631e+01,2.699143753011316593e-01
1.620000000000000000e+02,9.374032129415292403e+00,2.444157447179428999e+01,2.601781954860017954e-01
1.630000000000000000e+02,9.240626425616781603e+00,2.422993217082091988e+01,2.507932129618157258e-01
1.640000000000000000e+02,9.109119273216743196e+00,2.402012250397728010e+01,2.417467595630805877e-01
1.650000000000000000e+02,8.979483653149953781e+00,2.381212960228142350e+01,2.330266240823185842e-01
1.660000000000000000e+02,8.851692930870616038e+00,2.360593773416266927e+01,2.246210357869677376e-01
1.670000000000000000e+02,8.725720850880088975e+00,2.340153130427176009e+01,2.165186485308508713e-01
1.680000000000000000e+02,8.601541531332536294e+00,2.319889485230129367e+01,2.087085254387651412e-01
1.690000000000000000e+02,8.479129458717297396e+00,2.299801305181637190e+01,2.011801241435196286e-01
1.700000000000000000e+02,8.358459482616972025e+00,2.279887070909541080e+01,1.939232825554930706e-01
1.710000000000000000e+02,8.239506810540088821e+00,2.260145276198093711e+01,1.869282051455030402e-01
1.720000000000000000e+02,8.122247002827304385e+00,2.240574427874035379e+01,1.801854497224706919e-01
1.730000000000000000e+02,8.006655967630115001e+00,2.221173045693661763e+01,1.736859146880331828e-01
1.740000000000000000e+02,7.892709955961018764e+00,2.201939662230860151e+01,1.674208267508998649e-01
1.750000000000000000e+02,7.780385556814109371e+00,2.182872822766125509e+01,1.613817290843680141e-01
1.760000000000000000e+02,7.669659692355132563e+00,2.163971085176528675e+01,1.555604699110134381e-01
1.770000000000000000e+02,7.560509613179972277e+00,2.145233019826642007e+01,1.499491914991467612e-01
1.780000000000000000e+02,7.452912893640635694e+00,2.126657209460411480e+01,1.445403195561824339e-01
1.790000000000000000e+02,7.346847427237743311e+00,2.108242249093958520e+01,1.393265530046036427e-01
1.800000000000000000e+02,7.242291422078592333e+00,2.089986745909315857e+01,1.343008541267219358e-01
1.810000000000000000e+02,7.139223396399859922e+00,2.071889319149082453e+01,1.294564390649287910e-01
1.820000000000000000e+02,7.037622174154030574e+00,2.053948600011987580e+01,1.247867686646162433e-01
1.830000000000000000e+02,6.937466880658617718e+00,2.036163231549361541e+01,1.202855396474056815e-01
1.840000000000000000e+02,6.838736938307325985e+00,2.018531868562505949e+01,1.159466761027704435e-01
1.850000000000000000e+02,6.741412062342227784e+00,2.001053177500944003e+01,1.117643212865671448e-01
1.860000000000000000e+02,6.645472256686126400e+00,1.983725836361563211e+01,1.077328297154051540e-01
1.870000000000000000e+02,6.550897809834214769e+00,1.966548534588620001e+01,1.038467595461830401e-01
1.880000000000000000e+02,6.457669290804213702e+00,1.949519972974618653e+01,1.001008652305054036e-01
1.890000000000000000e+02,6.365767545144136896e+00,1.932638863562046794e+01,9.649009043406499286e-02
1.900000000000000000e+02,6.275173690996878051e+00,1.915903929545957141e+01,9.300956121143245936e-02
1.910000000000000000e+02,6.185869115220800296e+00,1.899313905177397288e+01,8.965457942704048444e-02
1.920000000000000000e+02,6.097835469565533906e+00,1.882867535667677927e+01,8.642061641348235124e-02
1.930000000000000000e+02,6.011054666902201582e+00,1.866563577093461745e+01,8.330330685856403294e-02
1.940000000000000000e+02,5.925508877507287941e+00,1.850400796302681172e+01,8.029844291285886948e-02
1.950000000000000000e+02,5.841180525399405354e+00,1.834377970821271120e+01,7.740196850981044541e-02
1.960000000000000000e+02,5.758052284728178094e+00,1.818493888760702504e+01,7.460997389071773178e-02
1.970000000000000000e+02,5.676107076214527147e+00,1.802747348726325427e+01,7.191869032721082133e-02
1.980000000000000000e+02,5.595328063641614946e+00,1.787137159726497515e+01,6.932448503409455176e-02
1.990000000000000000e+02,5.515698650395724378e+00,1.771662141082505570e+01,6.682385626569270487e-02
2.000000000000000000e+02,5.437202476056369527e+00,1.756321122339265628e+01,6.441342858907370128e-02
2.010000000000000000e+02,5.359823413034932038e+00,1.741112943176791106e+01,6.208994832777760264e-02
2.020000000000000000e+02,5.283545563261134781e+00,1.726036453322436515e+01,5.985027916989400093e-02
2.030000000000000000e+02,5.208353254916675112e+00,1.711090512463895408e+01,5.769139793456260629e-02
2.040000000000000000e+02,5.134231039215333858e+00,1.696273990162950085e+01,5.561039049118188249e-02
2.050000000000000000e+02,5.061163687228920516e+00,1.681585765769973051e+01,5.360444782581742090e-02
2.060000000000000000e+02,4.989136186758381442e+00,1.667024728339167794e+01,5.167086224950032808e-02
2.070000000000000000e+02,4.918133739249433312e+00,1.652589776544537870e+01,4.980702374329747106e-02
2.080000000000000000e+02,4.848141756752104570e+00,1.638279818596592463e+01,4.801041643521997138e-02
2.090000000000000000e+02,4.779145858923534718e+00,1.624093772159766758e+01,4.627861520421451547e-02
2.100000000000000000e+02,4.711131870073431926e+00,1.610030564270558173e+01,4.460928240665326672e-02
2.110000000000000000e+02,4.644085816251577903e+00,1.596089131256375815e+01,4.300016472090374686e-02
2.120000000000000000e+02,4.577993922376784930e+00,1.582268418655086428e+01,4.144909010571941332e-02
2.130000000000000000e+02,4.512842609406706451e+00,1.568567381135260952e+01,3.995396486834524447e-02
2.140000000000000000e+02,4.448618491547929210e+00,1.554984982417112427e+01,3.851277083838074156e-02
2.150000000000000000e+02,4.385308373505763413e+00,1.541520195194113541e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.322899247773187348e+00,1.528172001055299312e+01,3.578446508395038972e-02
2.170000000000000000e+02,4.261378291958352271e+00,1.514939390408237507e+01,3.449367060048919020e-02
2.180000000000000000e+02,4.200732866150141298e+00,1.501821362402668569e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.140950510321204980e+00,1.488816924854806878e+01,3.205008427984582658e-02
2.200000000000000000e+02,4.082018941767964648e+00,1.475925094172295715e+01,3.089399400754925390e-02
2.210000000000000000e+02,4.023926052587046165e+00,1.463144895279812907e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.966659907187622292e+00,1.450475361545322528e+01,2.870541448462035281e-02
2.230000000000000000e+02,3.910208739839164505e+00,1.437915534706962006e+01,2.766997101563767325e-02
2.240000000000000000e+02,3.854560952254092676e+00,1.425464464800564279e+01,2.667187740544324503e-02
2.250000000000000000e+02,3.799705111204823016e+00,1.413121210087807889e+01,2.570978639366671911e-02
2.260000000000000000e+02,3.745629946174731106e+00,1.400884836984987203e+01,2.478239931745763666e-02
2.270000000000000000e+02,3.692324347042549082e+00,1.388754419992401523e+01,2.388846435850657327e-02
2.280000000000000000e+02,3.639777361799709343e+00,1.376729041624354366e+01,2.302677485329863993e-02
2.290000000000000000e+02,3.587978194300180057e+00,1.364807792339759729e+01,2.219616766431841554e-02
2.300000000000000000e+02,3.536916202042319934e+00,1.352989770473349296e+01,2.139552161000776373e-02
2.310000000000000000e+02,3.486580893982303753e+00,1.341274082167472592e+01,2.062375595135720538e-02
2.320000000000000000e+02,3.436961928378661657e+00,1.329659841304493817e+01,1.987982893308799098e-02
2.330000000000000000e+02,3.388049110667497477e+00,1.318146169439765103e+01,1.916273637745575728e-02
2.340000000000000000e+02,3.339832391367943742e+00,1.306732195735190238e+01,1.847151032877758156e-02
2.350000000000000000e+02,3.292301864017425306e+00,1.295417056893356467e+01,1.780521774685279654e-02
2.360000000000000000e+02,3.245447763136307451e+00,1.284199897092237741e+01,1.716295924751390020e-02
2.370000000000000000e+02,3.199260462221510171e+00,1.273079867920466590e+01,1.654386788860753160e-02
2.380000000000000000e+02,3.153730471768672494e+00,1.262056128313164294e+01,1.594710799976673671e-02
2.390000000000000000e+02,3.108848437322474734e+00,1.251127844488323859e+01,1.537187405439497702e-02
2.400000000000000000e+02,3.064605137554692327e+00,1.240294189883750953e+01,1.481738958233917713e-02
2.410000000000000000e+02,3.020991482369613124e+00,1.229554345094544487e+01,1.428290612178419183e-02
2.420000000000000000e+02,2.977998511036413554e+00,1.218907497811121488e+01,1.376770220895381230e-02
2.430000000000000000e+02,2.935617390348112199e+00,1.208352842757776280e+01,1.327108240425468703e-02
2.440000000000000000e+02,2.893839412806727296e+00,1.197889581631775791e+01,1.279237635354850758e-02
2.450000000000000000e+02,2.852655994834260245e+00,1.187516923042979400e+01,1.233093788328545187e-02
2.460000000000000000e+02,2.812058675009137865e+00,1.177234082453979269e+01,1.188614412827734140e-02
2.470000000000000000e+02,2.772039112327754573e+00,1.167040282120765937e+01,1.145739469093319182e-02
2.480000000000000000e+02,2.732589084490756548e+00,1.156934751033901065e+01,1.104411083082241715e-02
2.490000000000000000e+02,2.693700486213710832e+00,1.146916724860201242e+01,1.064573468347144135e-02
2.500000000000000000e+02,2.655365327561818312e+00,1.136985445884930002e+01,1.026172850733945117e-02
2.510000000000000000e+02,2.617575732308324632e+00,1.127140162954486868e+01,9.891573957956758048e-03
2.520000000000000000e+02,2.580323936316298195e+00,1.117380131419592360e+01,9.534771388245983151e-03
2.530000000000000000e+02,2.543602285943428853e+00,1.107704613078968414e+01,9.190839174081585211e-03
2.540000000000000000e+02,2.507403236469536445e+00,1.098112876123504300e+01,8.859313064177417457e-03
2.550000000000000000e+02,2.471719350546454752e+00,1.088604195080903558e+01,8.539745553424689384e-03
2.560000000000000000e+02,2.436543296669976488e+00,1.079177850760816071e+01,8.231705278834506451e-03
2.570000000000000000e+02,2.401867847673542666e+00,1.069833130200441573e+01,7.934776437269575738e-03
2.580000000000000000e+02,2.367685879243373481e+00,1.060569326610600882e+01,7.648558224179136805e-03
2.590000000000000000e+02,2.333990368454725406e+00,1.051385739322283008e+01,7.372664292579466858e-03
2.600000000000000000e+02,2.300774392328984508e+00,1.042281673733647018e+01,7.106722231549715378e-03
2.610000000000000000e+02,2.268031126411289122e+00,1.033256441257485037e+01,6.850373063539103545e-03
2.620000000000000000e+02,2.235753843368401661e+00,1.024309359269143904e+01,6.603270759806934877e-03
2.630000000000000000e+02,2.203935911606527132e+00,1.015439751054891815e+01,6.365081773341345686e-03
2.640000000000000000e+02,2.172570793908808362e+00,1.006646945760736855e+01,6.135484588626310097e-03
2.650000000000000000e+02,2.141652046092207051e+00,9.979302783416850176e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.111173315683504637e+00,9.892890895114415883e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.081128340614136540e+00,9.807227256925450831e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.051510947933611995e+00,9.722305389669323006e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.022315052541235669e+00,9.638118870269357430e+00,5.105911464754953576e-03
2.700000000000000000e+02,1.993534655935879751e+00,9.554661331267007895e+00,4.921734271207831024e-03
2.710000000000000000e+02,1.965163844983552899e+00,9.471926460340251097e+00,4.744200600341632809e-03
2.720000000000000000e+02,1.937196790702503613e+00,9.389907999826165863e+00,4.573070811228176040e-03
2.730000000000000000e+02,1.909627747065614445e+00,9.308599746247626427e+00,4.408113907114545767e-03
2.740000000000000000e+02,1.882451049819843236e+00,9.227995549844097312e+00,4.249107223615899466e-03
2.750000000000000000e+02,1.855661115322459365e+00,9.148089314106508496e+00,4.095836128155581901e-03
2.760000000000000000e+02,1.829252439393847407e+00,9.068874995316136278e+00,3.948093730246845373e-03
2.770000000000000000e+02,1.803219596186634854e+00,8.990346602087479155e+00,3.805680602225097568e-03
2.780000000000000000e+02,1.777557237070912288e+00,8.912498194915114524e+00,3.668404510053730264e-03
2.790000000000000000e+02,1.752260089535321752e+00,8.835323885724456261e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.727322956103781504e+00,8.758817837426395414e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.702740713267627104e+00,8.682974263475841781e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.678508310432952344e+00,8.607787427434029581e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.654620768882929305e+00,8.533251642534651182e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.631073180754894603e+00,8.459361271253744263e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.607860708031996655e+00,8.386110724883286238e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.584978581549189469e+00,8.313494463108503041e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.562422100013375337e+00,8.241506993588807006e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.540186629037490373e+00,8.170142871542408258e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.518267600188339062e+00,8.099396699334485916e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.496660510047975290e+00,8.029263126068924450e+00,2.360564130989865547e-03
