x, screening_profile, B_max, B_min
2.250000000000000000e+02,7.992355385621022212e-02,6.811419301513080837e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.651187599505939407e-02,6.096594928311237505e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.535076250916182161e-02,5.456787796289939152e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.606255446127711928e-02,4.884125221353179946e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.833296647262913331e-02,4.371560718208063467e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.190045223885123321e-02,3.912787294934484961e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.654735457976549126e-02,3.502159846855881220e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.209254056672728395e-02,3.134625694784914929e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.838527252219534364e-02,2.805662412932735661e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.530010750436534145e-02,2.511222181468038550e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.273265269049109541e-02,2.247681978996625973e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.059603303378128802e-02,2.011799002091000099e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.817951669793235719e-03,1.800670763317277767e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.338243605215541247e-03,1.611699376774502201e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.106839913167265085e-03,1.442559591687903042e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.082073549389878528e-03,1.291170180716602334e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.229269463199665166e-03,1.155668330915249897e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.519571296740697103e-03,1.034386722236101397e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.928964971522611538e-03,9.258330115276033889e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.437466123317430164e-03,8.286714695846808532e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.028443890618491282e-03,7.417065452987048335e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.688058175671451220e-03,6.638681546676843126e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.404791336664704213e-03,5.941985136512258070e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.169058464933430894e-03,5.318403528514858980e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.728830601114064284e-04,4.760263690043807505e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.096271290463345370e-04,4.260697834840156822e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.737665758233847557e-04,3.813558916448286235e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.607042827622229011e-04,3.413344990179954103e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.666145576064914318e-04,3.055131512911711533e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.883136834584329628e-04,2.734510747679832349e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.231521912528857060e-04,2.447537527459821977e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.689252095921206140e-04,2.190680710765860115e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.237978584448865448e-04,1.960779731742190446e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.862431622549757301e-04,1.755005710105005459e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.549903816227644817e-04,1.570826642401337500e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.289820152574727274e-04,1.405976246271141428e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.073380172736839290e-04,1.258426074348206747e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.932601905193508340e-05,1.126360554667604069e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.433654805940611383e-05,1.008154650457493591e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.186240510925972126e-05,9.023538644239988832e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.148150224629494522e-05,8.076563414863253271e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.284258054394173021e-05,7.228968497402804387e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.565332454524918783e-05,6.470324425395088466e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.967047117586864508e-05,5.791296252695720716e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.469157844399131219e-05,5.183528689048625196e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.054817540449618531e-05,4.639543290102495290e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.710006160244812047e-05,4.152646436820592139e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.423056310603257812e-05,3.716846971991029976e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.184258460716822295e-05,3.326782480373186891e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.855324004605317426e-06,2.977653305373881808e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.201538300765529504e-06,2.665163490343193040e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.825268298383038983e-06,2.385467917785824826e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.679945107439728547e-06,2.135124996047682664e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.726814392215260621e-06,1.911054311297980370e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.933625039648572919e-06,1.710498723723918434e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.273537877441038354e-06,1.530990441540072385e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.724217516166187560e-06,1.370320655360740677e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.267076586017206891e-06,1.226512359292961183e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.886646795407287630e-06,1.097796024319845024e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.570055529916495948e-06,9.825878246405813417e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.306590281244912922e-06,8.794701490471197331e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.087336167743535858e-06,7.871741575343541280e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.048742812908776724e-07,7.045641685067826092e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.530306534738636357e-07,6.306236844697095043e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.266673468300764001e-07,5.644428842542309954e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.215086023010554944e-07,5.052074278706188484e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.339961602431764245e-07,4.521884362363336380e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.611688594871661699e-07,4.047335224814344219e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.005624404376261860e-07,3.622587644736138747e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.501261618460045178e-07,3.242415197865627647e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.081534098163583365e-07,2.902139947014521684e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.732239510589632844e-07,2.597574881095319598e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.441558764132011583e-07,2.324972394883473867e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.199656085513594586e-07,2.080978175570769658e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.983462064248983461e-08,1.862589928694137920e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.308173983515885089e-08,1.667120435571743458e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.914009839087445148e-08,1.492164487676297491e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.753795256316044955e-08,1.335569291080439800e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.788272019000653274e-08,1.195407976807490608e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.984769687934379616e-08,1.069955891138345798e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.316100130250049787e-08,9.576693741320161887e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.759637553744202272e-08,8.571667652342712662e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.296552917255737406e-08,7.672114022525897549e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.911176811825122393e-08,6.866964045036345399e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.590469254426446487e-08,6.146310528932543967e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.323578453665840739e-08,5.501285993389396449e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.101473617383336057e-08,4.923953555323947210e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.166393774642401743e-09,4.407209267818764167e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.628214920985384761e-09,3.944694707639200953e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.348152208110165647e-09,3.530718736253260606e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.282892114985742048e-09,3.160187471640964034e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.396389403372855592e-09,2.828541609211930436e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.658647454002046204e-09,2.531700320579015098e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.044703270042937632e-09,2.266011039874948855e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.533782803432261849e-09,2.028204519743788417e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.108598022770158189e-09,1.815354603981159961e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.754761937672432256e-09,1.624842221834658647e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.460301785743609731e-09,1.454323160922222644e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.215253909847606201e-09,1.301699222221485076e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.011326617538978341e-09,1.165092402198658958e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.416196148115486900e-10,1.042821784393808474e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.003905206427885484e-10,9.333828561186204156e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.828605618682356009e-10,8.354289957632408023e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.850528736904016379e-10,7.477549029176515588e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.036579343838962686e-10,6.692817674188593638e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.359215809067212882e-10,5.990439948324138256e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.795518162009569074e-10,5.361773250281808085e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.326412548205423823e-10,4.799081976521614090e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.936025826702988171e-10,4.295442336388282270e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.611148470105378025e-10,3.844657156410976810e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.340787593399817055e-10,3.441179625465711284e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.115794987357863558e-10,3.080045042501174853e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.285575703121627406e-11,2.756809726999420884e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.727397840756609602e-11,2.467496340477859511e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.430692174659815894e-11,2.208544946226129313e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.351582035672249589e-11,1.976769205078689639e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.453553541143880609e-11,1.769317168221817350e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.706220073526321978e-11,1.583636184599438797e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.084294087501247147e-11,1.417441491111019154e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.566731454525177913e-11,1.268688099111112458e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.136019392009229777e-11,1.135545631280028888e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.777583882762574273e-11,1.016375799239071139e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.479296533542750974e-11,9.097122447773466982e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.231064186214433092e-11,8.142424966409243860e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.024487395275880164e-11,7.287918208667357683e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.525762155580877575e-12,6.523087659430756996e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.095136832358960401e-12,5.838522249332247414e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.904589870354251075e-12,5.225798553644215938e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.913836695771084865e-12,4.677377143915690882e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.089353163254605153e-12,4.186509816986427458e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.403241198345618815e-12,3.747156559851610164e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.832284809602900147e-12,3.353911228648749894e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.357164528296601722e-12,3.001935027262801302e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.961803694991514789e-12,2.686896967019015957e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.632824473104245482e-12,2.404920574832929143e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.359095182685613938e-12,2.152536194073508737e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.131353637377532134e-12,1.926638291211904820e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.418937395807117163e-13,1.724447242923876055e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.843047289615736395e-13,1.543475133444598516e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.532542613676413445e-13,1.381495141319888695e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.443079781280628242e-13,1.236514138864791021e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.537794605324178329e-13,1.106748167171797368e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.786054923785799455e-13,9.906004848943142983e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.162424098139624468e-13,8.866419207004005661e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.645800313064226513e-13,7.935932876382187455e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.218702553834132879e-13,7.103096430258312899e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.866679100546716064e-13,6.357662001867767083e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.577818524890381800e-13,5.690457186785437821e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.342346642772187406e-13,5.093272178534323721e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.152295784890723219e-13,4.558758748747615814e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.001235194612093183e-13,4.080339828857013516e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.840534301352446918e-14,3.652128580730597189e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.967854085157456977e-14,3.268855960442292249e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.364782390416113180e-14,2.925805883861153886e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.010913061936454342e-14,2.618757196287817082e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.894272212381774899e-14,2.343931732087065943e-08,1.108873696386399549e-14
