x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.474517401575221243e+01,9.463356241888969578e+01,9.080792998870924748e+01
1.000000000000000000e+01,8.975530774064152695e+01,8.955511136089890556e+01,8.246080148834320767e+01
1.500000000000000000e+01,8.501752741750055975e+01,8.474919220902243922e+01,7.488094688366319929e+01
2.000000000000000000e+01,8.051956658231998176e+01,8.020117970863005041e+01,6.799783782099943608e+01
2.500000000000000000e+01,7.624973784326036252e+01,7.589723346025230910e+01,6.174742896232923073e+01
3.000000000000000000e+01,7.219690607490885270e+01,7.182425580081830674e+01,5.607156206193990755e+01
3.500000000000000000e+01,6.835046284600493038e+01,6.796985194517039020e+01,5.091742482078204546e+01
4.000000000000000000e+01,6.470030202317613544e+01,6.432229226655972809e+01,4.623705948330942306e+01
4.500000000000000000e+01,6.123679649627078447e+01,6.087047660133545435e+01,4.198691660444146834e+01
5.000000000000000000e+01,5.795077597342847753e+01,5.760390046920043261e+01,3.812744983457894676e+01
5.500000000000000000e+01,5.483350579647470369e+01,5.451262310623587837e+01,3.462274795226469593e+01
6.000000000000000000e+01,5.187666672900608233e+01,5.158723721341381463e+01,3.144020072065978155e+01
6.500000000000000000e+01,4.907233567288660936e+01,4.881884032853665900e+01,2.855019545872639597e+01
7.000000000000000000e+01,4.641296727002281131e+01,4.619900773448382836e+01,2.592584150379991215e+01
7.500000000000000000e+01,4.389137634853042869e+01,4.371976682132043379e+01,2.354272000175435053e+01
8.000000000000000000e+01,4.150072117468893396e+01,4.137357282424729021e+01,2.137865669663094081e+01
8.500000000000000000e+01,3.923448747329337039e+01,3.915328586355884255e+01,1.941351560560312706e+01
9.000000000000000000e+01,3.708647318133957071e+01,3.705214921673727702e+01,1.762901165948323268e+01
9.500000000000000000e+01,3.505077390120852243e+01,3.506376875656121683e+01,1.600854056544492465e+01
1.000000000000000000e+02,3.312176902123897548e+01,3.318209349265550401e+01,1.453702430888334263e+01
1.050000000000000000e+02,3.129410847317696209e+01,3.140139715726646941e+01,1.320077085685243468e+01
1.100000000000000000e+02,2.956270009718093661e+01,2.971626077922521603e+01,1.198734675766049129e+01
1.150000000000000000e+02,2.792269758665938539e+01,2.812155619306813747e+01,1.088546145120014685e+01
1.200000000000000000e+02,2.636948898634416949e+01,2.661243043313026746e+01,9.884862213553759602e+00
1.250000000000000000e+02,2.489868571828002075e+01,2.518429096511993137e+01,8.976238758364273096e+00
1.300000000000000000e+02,2.350611211161186276e+01,2.383279171023156806e+01,8.151136607314812821e+00
1.350000000000000000e+02,2.218779541314878045e+01,2.255381981926595358e+01,7.401878423654485673e+00
1.400000000000000000e+02,2.093995625671932004e+01,2.134348315650896311e+01,6.721492576801541219e+00
1.450000000000000000e+02,1.975899957041006161e+01,2.019809845528012104e+01,6.103648273338232677e+00
1.500000000000000000e+02,1.864150590168409494e+01,1.911418010910630727e+01,5.542596650810043712e+00
1.550000000000000000e+02,1.758422314130308450e+01,1.808842956441011296e+01,5.033117286224128684e+00
1.600000000000000000e+02,1.658405862789651408e+01,1.711772528243294289e+01,4.570469621524029691e+00
1.650000000000000000e+02,1.563807161582447769e+01,1.619911323984523932e+01,4.150348854068765192e+00
1.700000000000000000e+02,1.474346608977436190e+01,1.532979793913556676e+01,3.768845881689961264e+00
1.750000000000000000e+02,1.389758391029828921e+01,1.450713390142152370e+01,3.422410929627371701e+00
1.800000000000000000e+02,1.309789827522504169e+01,1.372861761579364526e+01,3.107820520901956929e+00
1.850000000000000000e+02,1.234200748257383218e+01,1.299187992069276376e+01,2.822147482795388296e+00
1.900000000000000000e+02,1.162762898123175148e+01,1.229467879413598297e+01,2.562733710354956340e+00
1.950000000000000000e+02,1.095259369631477320e+01,1.163489253085066721e+01,2.327165433496179769e+00
2.000000000000000000e+02,1.031484061670528796e+01,1.101051328555330500e+01,2.113250757570652283e+00
2.050000000000000000e+02,9.712411632839744513e+00,1.041964096272422680e+01,1.918999268420625626e+00
2.100000000000000000e+02,9.143446613369981435e+00,9.860477434283827947e+00,1.742603512151245315e+00
2.150000000000000000e+02,8.606178709820778039e+00,9.331321067573520978e+00,1.582422177295090382e+00
2.200000000000000000e+02,8.098929878882213274e+00,8.830561546989191157e+00,1.436964822883934900e+00
2.250000000000000000e+02,7.620106612431652771e+00,8.356674973508486204e+00,1.304878010326822935e+00
2.300000000000000000e+02,7.168195865834350755e+00,7.908219227198888923e+00,1.184932710055644156e+00
2.350000000000000000e+02,6.741761175506868042e+00,7.483829578593895526e+00,1.076012865760644033e+00
2.400000000000000000e+02,6.339438957126708019e+00,7.082214535581981885e+00,9.771050098094292702e-01
2.450000000000000000e+02,5.959934976267872386e+00,6.702151913169656083e+00,8.872888332239176057e-01
2.500000000000000000e+02,5.602020983614430349e+00,6.342485114158213477e+00,8.057286224716098122e-01
2.550000000000000000e+02,5.264531507257407483e+00,6.002119609415699664e+00,7.316654833930112956e-01
2.600000000000000000e+02,4.946360794921091042e+00,5.680019607032826379e+00,6.644102799110764845e-01
