x, current_density, J_max, J_min
2.900000000000000000e+02,3.966063480245147645e+07,4.315327963448706269e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.300532942529227957e+07,3.895729723742532730e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.746682638587725535e+07,3.516930858789743781e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.285771918801463395e+07,3.174964266675350666e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.902204933098425716e+07,2.866248584180083275e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.583002913696717843e+07,2.587550679717419744e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.317365012134111859e+07,2.335951793246633112e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.096302830637230910e+07,2.108816968550378382e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.123362814365828410e+06,1.903767457745852768e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.592404827968156897e+06,1.718655809026187956e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.318351275147760287e+06,1.551543376729881763e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.258091967006383464e+06,1.400680018204670548e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.375750877011970617e+06,1.264485764834272563e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.641472202805881854e+06,1.141534275271483809e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.030410134515246842e+06,1.030537897585885078e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.521888146309990436e+06,9.303341838843742013e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.098699364176048432e+06,8.398737161741992831e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.746524336393130710e+06,7.582091159706634283e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.453446505812390242e+06,6.844851225488026440e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.209548988948863233e+06,6.179296359301184118e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.006579018090347759e+06,5.578456307989434898e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.376686921464076731e+05,5.036038566641328484e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.971025872693577548e+05,4.546362478160125017e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.801243638851266587e+05,4.104299740620792657e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.827758262830329477e+05,3.705220699357217550e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.017629890295210062e+05,3.344945861305117607e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.343446182810525061e+05,3.019702123817689717e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.782394765717895352e+05,2.726083259545250610e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.315491325117534434e+05,2.461014243543157727e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.926937235058336228e+05,2.221719049011230841e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.603584978953302780e+05,2.005691574394497648e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.334493276656490052e+05,1.810669397369308397e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.110556864036075858e+05,1.634610080844309740e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.241983978725316410e+04,1.475669782832729444e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.691120610663256957e+04,1.332183946180497296e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.400501925120437954e+04,1.202649865916657634e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.326457218299167289e+04,1.085710951656659506e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.432644006717443699e+04,9.801425202411314473e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.688818305493027583e+04,8.848389698185859248e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.069811261702581396e+04,7.988022010482720099e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.554677515139366733e+04,7.211311641601731069e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.125986469519561433e+04,6.510124224001479335e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.769232492866457687e+04,5.877116330326463096e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.472344089998675190e+04,5.305658566828325391e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.225275438979788669e+04,4.789766144750629552e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.019666470334586120e+04,4.324036202562077902e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.485599871245525719e+03,3.903591222623446956e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.061662540620183790e+03,3.524027949699856807e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.876670900612749392e+03,3.181371276349888649e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.890528352984459161e+03,2.872032612240250688e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.069866762293904230e+03,2.592772301394338254e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.386917377284293707e+03,2.340665693776372820e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.818571218799798316e+03,2.113072515883982182e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.345597140553163626e+03,1.907609219572236761e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.951991104242079473e+03,1.722124019522670424e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.624434650419910213e+03,1.554674357928478625e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.351844241375043794e+03,1.403506560387133155e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.124996227128183818e+03,1.267037469939633971e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.362147445074068628e+02,1.143837866912577068e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.791119887312790979e+02,1.032617500921617961e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.483720690643025364e+02,9.322115782787823118e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.395711348599385246e+02,8.415685632883543149e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.490276855914418661e+02,7.597391656762099592e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.736779998061659285e+02,6.858663988196193241e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.109724678895829015e+02,6.191766046589146135e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.587893208471024877e+02,5.589713512963178800e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.153628359417008085e+02,5.046201184267138015e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.792235898800899747e+02,4.555536939960301970e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.491487378917911713e+02,4.112582129314533668e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.241206362934509428e+02,3.712697755120099173e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.032924084483909297e+02,3.351695890185486060e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.595928897624936837e+01,3.025795817823824473e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.153477658515740245e+01,2.731584436991823604e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.953078860967890051e+01,2.465980517410571629e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.954114574282388617e+01,2.226202430317449616e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.122782813443634353e+01,2.009739016898392874e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.430953780320407986e+01,1.814323289310110558e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.855218034834594931e+01,1.637908688867082237e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.376094389016266106e+01,1.478647652749021654e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.977370721460307834e+01,1.334872264761286497e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.645555407275426063e+01,1.205076787506575638e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.369420801561653356e+01,1.087901893030089122e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.139623329248173889e+01,9.821204267881503620e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.483873262608531363e+00,8.866245558484956564e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.892419341385951803e+00,8.004141667273439816e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.568021453967391565e+00,7.225863913556025364e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.465865908677650431e+00,6.523261514812413952e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.548659034729140238e+00,5.888976224808435654e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.785365275178013800e+00,5.316365271821597707e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.150157035818054396e+00,4.799431789920342271e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.621540756090336100e+00,4.332762014714883117e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.181629630829756472e+00,3.911468585840195738e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.815538373880513090e+00,3.531139362386942230e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.510879544225256055e+00,3.187791215232294417e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.257344391759593449e+00,2.877828312344771257e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.046354039799721969e+00,2.598004460191611724e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.707692013750837345e-01,2.345389106856103172e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.246486069582359635e-01,2.117336650820673094e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.030479695424130204e-01,1.911458733991446206e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.018526846522037843e-01,1.725599228793413931e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.176386043491492894e-01,1.557811657379863755e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.475561742299458912e-01,1.406338806470993950e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.892340129719238040e-01,1.269594324331070129e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.406986718262975611e-01,1.146146107152108743e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.003078589754027083e-01,1.034701300852203713e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.666948692537077725e-01,9.340927612147401305e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.387223389036476018e-01,8.432668305675711963e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.154437605634486830e-01,7.612723029891901206e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.607145626785656978e-02,6.872504624762717867e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.994992476641522849e-02,6.204260897438137363e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.653366130617133223e-02,5.600993434734706170e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.536869937125717123e-02,5.056384309836959801e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.607724980466436360e-02,4.564729915627273840e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.834491754417244935e-02,4.120881231690724235e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.191006342730422218e-02,3.720189899420856364e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.655495109919718544e-02,3.358459540479107091e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.209837946086980198e-02,3.031901808773537141e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.838955136188365896e-02,2.737096715696283354e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.530297107278035147e-02,2.470956813111947213e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.273419788236001757e-02,2.230694858990817011e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.059631213380846093e-02,2.013794627054295688e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.816974121929452637e-03,1.817984554726343276e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.335976332154312864e-03,1.641213953409972419e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.103206197108749370e-03,1.481631531942821766e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.076950436190332330e-03,1.337566008311212272e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.222483601897638467e-03,1.207508606572118651e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.510893073936389736e-03,1.090097255676134409e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.918100741931450165e-03,9.841023247080863712e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.424048273686861196e-03,8.884137451526496534e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.012018400751409020e-03,8.020293853185237367e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.668069255767898069e-03,7.240445551682474843e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.380562621034096002e-03,6.536425316393941785e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.139770125796087758e-03,5.900860052302666645e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.375440670302660024e-04,5.327093582715500588e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.670417154395773630e-04,4.809116940154337954e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.224937777591562369e-04,4.341505435369141424e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.990091810156806543e-04,3.919361845406660336e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.924095731408549018e-04,3.538265125752038784e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.990879399528218667e-04,3.194224109413435713e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.158865545035007190e-04,2.883635708047573871e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.399901289798483061e-04,2.603247177372922465e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.883055371769424447e-05,2.350122051681947255e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.121609390690044563e+02,3.241812740098464613e-05
