x, screening_profile, B_max, B_min
2.500000000000000000e+02,5.369589822721676509e-01,1.801103030923824289e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.668070877279509312e-01,1.662070067189021616e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.052419128782535629e-01,1.533769507249557629e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.512996790566828564e-01,1.415372882171648472e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.041123860110419574e-01,1.306115675215942185e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.628999311098589864e-01,1.205292385160951607e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.269626790476307054e-01,1.112251970704504211e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.956744779934348755e-01,1.026393646526567283e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.684761158060452957e-01,9.471630038675713514e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.448692077632911801e-01,8.740484305718271285e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.244105052505900949e-01,8.065778074793641395e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.067066130458013129e-01,7.443154598339573047e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.140910124203047160e-02,6.868593440218218049e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.820999647877810435e-02,6.338384514750393661e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.683763601185892245e-02,5.849104129760691606e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.705286724564712086e-02,5.397592878937363947e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.864557467473245439e-02,4.980935240752384918e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.143151572892214002e-02,4.596440752206816804e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.524944677495557566e-02,4.241626635835609727e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.995852048634436993e-02,3.914201767790042585e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.543593593290077379e-02,3.612051883475694836e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.157482304534956083e-02,3.333225925215041463e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.828234355819856327e-02,3.075923443778085797e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.547799110536325629e-02,2.838482972429550721e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.309207381733837154e-02,2.619371298420967165e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.106436352578677590e-02,2.417173562650931917e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.342896501860981431e-03,2.230584123564598453e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.882911520108155587e-03,2.058398126298293385e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.645911933575684646e-03,1.899503722629100610e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.598839352486341750e-03,1.752874891491686404e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.713347425087785827e-03,1.617564813702629112e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.965165113306590335e-03,1.492699758111191155e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.333539727768863783e-03,1.377473439697872448e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.800750828471234178e-03,1.271141813189567427e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.351686902461671766e-03,1.173018268572395967e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.973477493448071857e-03,1.082469197478425488e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.655174176847996025e-03,9.989099018173300260e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.387474445251480303e-03,9.218008182339945678e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.162483192528512193e-03,8.506440340124377109e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.735070597615307682e-04,7.849800719283722694e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.148774335022631503e-04,7.243849232893846690e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.817983678657991899e-04,6.684673100043340976e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.702161385128668835e-04,6.168661580024614732e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.767075308434973483e-04,5.692482656874434804e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.983843192099279667e-04,5.253061523710126496e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.328117113038947679e-04,4.847560727929405705e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.779388148231429667e-04,4.473361849066397056e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.320394348348591383e-04,4.128048590993153855e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.936617326560304366e-04,3.809391179288798557e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.615854732104016146e-04,3.515331963026152584e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.347857602349765383e-04,3.243972128002986510e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.124023097964172102e-04,2.993559435621914039e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.371344458780900678e-05,2.762476908245718732e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.811410649611188757e-05,2.549232387966747157e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.509728488156105327e-05,2.352448901368550671e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.423834464820392209e-05,2.170855768062797397e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.518181310370455160e-05,2.003280395586878870e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.763024924488523291e-05,1.848640707679958389e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.133487475394595691e-05,1.705938157044796510e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.608769380125969858e-05,1.574251277477130978e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.171473987559502088e-05,1.452729733726975704e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.807172725475333003e-05,1.340588830670401757e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.503917711600279048e-05,1.237104446336052821e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.251550807170420627e-05,1.141608356067757603e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.041532665548697604e-05,1.053483917630104044e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.667568964759317918e-06,9.721620893946946243e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.213096069270273447e-06,8.971177558954407383e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.002692925324449825e-06,8.278663370261490212e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.995403084848385898e-06,7.639606589850741342e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.157142850808774781e-06,7.049880667614042730e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.459547986117195352e-06,6.505677595182181826e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.879013952075110315e-06,6.003483316658685814e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.395897200878612679e-06,5.540055037478353213e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.993850496292598720e-06,5.112400284868529390e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.659269771720024669e-06,4.717757584700873162e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.380833808985886218e-06,4.353578629959531897e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.149121161932714921e-06,4.017511825682757928e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.562913626598347082e-07,3.707387104123776797e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.958196233719929392e-07,3.421201912078358168e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.622760569359091087e-07,3.157108279895946314e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.511419456238163781e-07,2.913400888675533786e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.586568411240062400e-07,2.688506058593325733e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.816913221366755984e-07,2.480971587256901745e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.176411040500202191e-07,2.289457372469735560e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.643389176824626898e-07,2.112726758854757345e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.199811753292931795e-07,1.949638552460071896e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.830669427105261585e-07,1.799139651783011407e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.523471518119374335e-07,1.660258247629308728e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.267823361325867070e-07,1.532097547897068920e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.055074582251413046e-07,1.413829986764992977e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.780263939741329671e-08,1.304691880892031378e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.306880115510593049e-08,1.203978498122301732e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.080739416454203590e-08,1.111039506852567159e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.060352882366721530e-08,1.025274776677784650e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.211193662993889218e-08,9.461305031983639410e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.504528731948452495e-08,8.730956319660953960e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.916446646420136391e-08,8.056985584772496716e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.427048454956891951e-08,7.435040829038592081e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.019774376037846655e-08,6.861105998991544157e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.680843464241327920e-08,6.331475053309801055e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.398787303974640742e-08,5.842728031978598312e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.164061952346079857e-08,5.391708972749242315e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.687250004784068165e-09,4.975505532298448884e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.061668259776047922e-09,4.591430180496086470e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.708869429385173152e-09,4.237002846348325211e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.583078818355501491e-09,3.909934903556370783e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.646203015468857378e-09,3.608114392281812225e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.866540925627804084e-09,3.329592381691536917e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.217711098935178655e-09,3.072570385221991729e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.677759060769609685e-09,2.835388747299763404e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.228414437558555835e-09,2.616515926528820710e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.854472741590823737e-09,2.414538606143086389e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.543280896302521219e-09,2.228152567865208803e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.284309093740081799e-09,2.056154270241602837e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.068794497126864424e-09,1.897433077073088273e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.894447324886452095e-10,1.750964085758022247e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.401911363729480681e-10,1.615801509238861083e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.159834102989210167e-10,1.491072568817601064e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.126187336536482482e-10,1.375971858404581658e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.265995527231245021e-10,1.269756143809092487e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.550152338603889804e-10,1.171739563489586681e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.954435762862752281e-10,1.081289199773457198e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.458688520077430660e-10,9.978209919487081075e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.046135995684599670e-10,9.207959648372532465e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.702818637341695311e-10,8.497167484968619377e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.417119605130676299e-10,7.841243665785303102e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.179371692190806167e-10,7.235952726009534206e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.815302151458747974e-11,6.677386150045236217e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.169008059066878791e-11,6.161937133246725103e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.799128941351886199e-11,5.686277291875290455e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.659312156854718180e-11,5.247335170889676513e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.710989690299900274e-11,4.842276410789504476e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.922073125482031277e-11,4.468485445444305316e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.265867868551124333e-11,4.123548612726135745e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.720169882228841272e-11,3.805238568887177802e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.266514367119764439e-11,3.511499906041773086e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.889550967731902745e-11,3.240435879881621616e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.576524362030632280e-11,2.990296161921425914e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.316842659218488271e-11,2.759465537188374954e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.101719001602072852e-11,2.546453474373419230e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.238742434221117510e-12,2.349884501096347183e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.772906461756800660e-12,2.168489322135191548e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.570082562149222182e-12,2.001096623268273125e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.589570746446829129e-12,1.846625507804105189e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.798193406454874546e-12,1.704078516960056357e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.169172683002783428e-12,1.572535189020486085e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.681224382697465344e-12,1.451146115684330686e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.317837784027562696e-12,1.339127457222379255e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.066716963580187966e-12,1.235755881027330317e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.919364738499479851e-12,1.140363890873486341e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.870795147054882269e-12,1.052335516726022505e-05,1.108873696386399549e-14
