x, o_total, cc
3.700000000000000000e+02,8.373940283685524580e-03,8.702058436172183803e-03
3.750000000000000000e+02,7.735082720950105933e-03,8.040777712015828929e-03
3.800000000000000000e+02,7.139608398900182396e-03,7.424175067000269787e-03
3.850000000000000000e+02,6.585017607458123166e-03,6.849694463200646163e-03
3.900000000000000000e+02,6.068920105896661449e-03,6.314890448465698691e-03
3.950000000000000000e+02,5.589032827268127987e-03,5.817425935610512008e-03
4.000000000000000000e+02,5.143177449989772519e-03,5.355069840888928429e-03
4.050000000000000000e+02,4.729277851609770163e-03,4.925694596896838806e-03
4.100000000000000000e+02,4.345357459472606876e-03,4.527273554784300158e-03
4.150000000000000000e+02,3.989536512639023369e-03,4.157878290320993209e-03
4.200000000000000000e+02,3.660029248999518460e-03,3.815675827971004401e-03
4.250000000000000000e+02,3.355141031056701768e-03,3.498925796694120349e-03
4.300000000000000000e+02,3.073265423345608940e-03,3.205977530707051701e-03
4.350000000000000000e+02,2.812881233917956334e-03,2.935267127914397908e-03
4.400000000000000000e+02,2.572549531741099432e-03,2.685314478160883995e-03
4.450000000000000000e+02,2.350910651260619544e-03,2.454720272868710779e-03
4.500000000000000000e+02,2.146681194751966833e-03,2.242163007011789728e-03
4.550000000000000000e+02,1.958651042446385871e-03,2.046395983747261935e-03
4.600000000000000000e+02,1.785680379764255409e-03,1.866244331378882860e-03
4.650000000000000000e+02,1.626696750329614154e-03,1.700602041671260686e-03
4.700000000000000000e+02,1.480692142777436607e-03,1.548429037873159941e-03
4.750000000000000000e+02,1.346720118704161553e-03,1.408748280146298118e-03
4.800000000000000000e+02,1.223892988456196096e-03,1.280642915437378050e-03
4.850000000000000000e+02,1.111379040804019464e-03,1.163253478179243324e-03
4.900000000000000000e+02,1.008399831914520662e-03,1.055775147565521117e-03
4.950000000000000000e+02,9.142275384143570306e-04,9.574550665150717305e-04
5.000000000000000000e+02,8.281823787351022060e-04,8.675897268309439459e-04
5.050000000000000000e+02,7.496301063491916505e-04,7.855224244659121582e-04
5.100000000000000000e+02,6.779795779463313040e-04,7.106407882352583274e-04
5.150000000000000000e+02,6.126803990648528814e-04,6.423743847693554011e-04
5.200000000000000000e+02,5.532206491830865113e-04,5.801924019753918740e-04
5.250000000000000000e+02,4.991246877933103567e-04,5.236014127806716805e-04
5.300000000000000000e+02,4.499510425262831428e-04,4.721432204604449935e-04
5.350000000000000000e+02,4.052903799683820526e-04,4.253927864119902923e-04
5.400000000000000000e+02,3.647635594164478886e-04,3.829562408242599995e-04
5.450000000000000000e+02,3.280197694477444839e-04,3.444689763091452459e-04
5.500000000000000000e+02,2.947347468439930084e-04,3.095938242064260248e-04
5.550000000000000000e+02,2.646090770989841662e-04,2.780193129496147451e-04
5.600000000000000000e+02,2.373665754584276311e-04,2.494580075838954080e-04
5.650000000000000000e+02,2.127527471878704122e-04,2.236449292597000882e-04
5.700000000000000000e+02,1.905333255389874770e-04,2.003360532855100250e-04
5.750000000000000000e+02,1.704928856854637242e-04,1.793068841104391090e-04
5.800000000000000000e+02,1.524335327260555387e-04,1.603511054201227012e-04
5.850000000000000000e+02,1.361736617031902461e-04,1.432793033673934702e-04
5.900000000000000000e+02,1.215467874594585254e-04,1.279177608210454759e-04
5.950000000000000000e+02,1.084004420503775366e-04,1.141073204004982303e-04
6.000000000000000000e+02,9.659513734856209517e-05,1.017023139701231984e-04
6.050000000000000000e+02,8.600339041064979572e-05,9.056955619309402911e-05
6.100000000000000000e+02,7.650880913264313660e-05,8.058739968955992467e-05
6.150000000000000000e+02,6.800523569042528967e-05,7.164484930637720034e-05
6.200000000000000000e+02,6.039594524874223501e-05,6.364073298423288724e-05
6.250000000000000000e+02,5.359289742259488646e-05,5.648292670142409950e-05
6.300000000000000000e+02,4.751603798845378324e-05,5.008763098050202946e-05
6.350000000000000000e+02,4.209264836772148041e-05,4.437869646316080536e-05
6.400000000000000000e+02,3.725674044019287320e-05,3.928699608889439426e-05
6.450000000000000000e+02,3.294849428970981326e-05,3.474984145284436878e-05
6.500000000000000000e+02,2.911373653663463775e-05,3.071044096674625432e-05
6.550000000000000000e+02,2.570345697108831370e-05,2.711739750283950729e-05
6.600000000000000000e+02,2.267336126608591914e-05,2.392424326297003316e-05
6.650000000000000000e+02,1.998345761978200525e-05,2.108900968288291092e-05
6.700000000000000000e+02,1.759767525010391388e-05,1.857383025393245484e-05
6.750000000000000000e+02,1.548351274225600292e-05,1.634457422024772436e-05
6.800000000000000000e+02,1.361171432913884166e-05,1.437050918796393987e-05
6.850000000000000000e+02,1.195597226592442555e-05,1.262399076371229734e-05
6.900000000000000000e+02,1.049265354220451077e-05,1.108017742145704158e-05
6.950000000000000000e+02,9.200549257686702845e-06,9.716768879353314547e-06
7.000000000000000000e+02,8.060645069814984892e-06,8.513766350998991324e-06
7.050000000000000000e+02,7.055911203458452082e-06,7.453253117760198879e-06
7.100000000000000000e+02,6.171110593519400473e-06,6.519193950308552564e-06
7.150000000000000000e+02,5.392623810587789640e-06,5.697251987717063438e-06
7.200000000000000000e+02,4.708289497291726410e-06,4.974621761075022808e-06
7.250000000000000000e+02,4.107259118488519241e-06,4.339877125297845240e-06
7.300000000000000000e+02,3.579864901677039224e-06,3.782832937373735036e-06
7.350000000000000000e+02,3.117499914800815986e-06,3.294419391493400394e-06
7.400000000000000000e+02,2.712509296800596611e-06,2.866567991180362369e-06
7.450000000000000000e+02,2.358091721749083179e-06,2.492108205544093989e-06
7.500000000000000000e+02,2.048210240074581693e-06,2.164673921014307607e-06
7.550000000000000000e+02,1.777511700199059531e-06,1.878618861312841687e-06
7.600000000000000000e+02,1.541254010850500490e-06,1.628940206936805873e-06
7.650000000000000000e+02,1.335240558353271922e-06,1.411209701045281610e-06
7.700000000000000000e+02,1.155761144368493731e-06,1.221511581366575162e-06
7.750000000000000000e+02,9.995388578818749579e-07,1.056386727597685702e-06
7.800000000000000000e+02,8.636823407678733576e-07,9.127824607932002728e-07
7.850000000000000000e+02,7.456429490584024474e-07,7.880074754930471046e-07
7.900000000000000000e+02,6.431763521852392446e-07,6.796914268856951886e-07
7.950000000000000000e+02,5.543081500306962136e-07,5.857487342239264218e-07
8.000000000000000000e+02,4.773031227016397038e-07,5.043461980917843434e-07
8.050000000000000000e+02,4.106377606341443487e-07,4.338740630575845570e-07
8.100000000000000000e+02,3.529757530411331650e-07,3.729201888384950409e-07
8.150000000000000000e+02,3.031461409374953101e-07,3.202470224503462647e-07
8.200000000000000000e+02,2.601238671226689272e-07,2.747710910278292196e-07
8.250000000000000000e+02,2.230124796765999152e-07,2.355447601822974636e-07
8.300000000000000000e+02,1.910287678384189511e-07,2.017400260246210709e-07
8.350000000000000000e+02,1.634891296942407573e-07,1.726341304260744644e-07
8.400000000000000000e+02,1.397974900057494430e-07,1.475968088269282097e-07
8.450000000000000000e+02,1.194346038670320300e-07,1.260789980341816370e-07
8.500000000000000000e+02,1.019485977830850327e-07,1.076028480781727421e-07
8.550000000000000000e+02,8.694661431605067093e-08,9.175289742110177927e-08
8.600000000000000000e+02,7.408743973756436586e-08,7.816828472396819219e-08
8.650000000000000000e+02,6.307500624692423495e-08,6.653588307357777516e-08
8.700000000000000000e+02,5.365267135051073211e-08,5.658425413576178621e-08
8.750000000000000000e+02,4.559818702932700616e-08,4.807833021842843078e-08
8.800000000000000000e+02,3.871928042589976038e-08,4.081474177801776020e-08
8.850000000000000000e+02,3.284977603212635272e-08,3.461771656068093409e-08
8.900000000000000000e+02,2.784619682486270320e-08,2.933548440615976904e-08
8.950000000000000000e+02,2.358478854090784944e-08,2.483712882483837497e-08
9.000000000000000000e+02,1.995891736830578443e-08,2.100983284959430234e-08
9.050000000000000000e+02,1.687679681337852898e-08,1.775647242267306892e-08
9.100000000000000000e+02,1.425950443564002214e-08,1.499351575871090216e-08
9.150000000000000000e+02,1.203925357506444613e-08,1.264919177929841673e-08
9.200000000000000000e+02,1.015788917392471950e-08,1.066189488952637246e-08
9.250000000000000000e+02,8.565580361053943552e-09,8.978797106689936072e-09
9.300000000000000000e+02,7.219685659210168264e-09,7.554641896328029939e-09
9.350000000000000000e+02,6.083769532533720957e-09,6.350697058436584940e-09
9.400000000000000000e+02,5.126751544342329849e-09,5.333846671424835557e-09
9.450000000000000000e+02,4.322171676533675876e-09,4.475804474753510074e-09
9.500000000000000000e+02,3.647557399016345110e-09,3.752433182122473215e-09
9.550000000000000000e+02,3.083879896943603488e-09,3.143156091990134396e-09
9.600000000000000000e+02,2.615088489048445759e-09,2.630449025214822372e-09
9.650000000000000000e+02,2.227713724110132644e-09,2.199402092652463076e-09
9.700000000000000000e+02,1.910530944796951137e-09,1.837342098562086746e-09
9.750000000000000000e+02,1.654277277507887705e-09,1.533507536739296845e-09
9.800000000000000000e+02,1.451416060624893143e-09,1.278769151781873451e-09
9.850000000000000000e+02,1.295943677760862023e-09,1.065389932573803162e-09
9.900000000000000000e+02,1.183234631998648483e-09,8.868191922878230188e-10
9.950000000000000000e+02,1.109921495645320581e-09,7.375160809536353982e-10
1.000000000000000000e+03,1.073807110730181677e-09,6.127984837057778759e-10
