x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.214074648531307332e+01,9.163745448248631931e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.480178655378874453e+01,8.397423064029750606e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.795597476093919909e+01,7.695184738002069480e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.157716138576240894e+01,7.051671411629880026e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.564016708602598271e+01,6.461972180086831941e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.012076179605808335e+01,5.921586815197998988e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.499564432248127588e+01,5.426391422417976429e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.024242256428094322e+01,4.972606969759814888e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.583959428328446961e+01,4.556770448506592430e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.176652835090590088e+01,4.175708445621615539e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.800344639813930314e+01,3.826512926177844776e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.453140479571247567e+01,3.506519040992677816e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.133227689402174221e+01,3.213284790109379685e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.838873545294372036e+01,2.944572386929139185e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.568423519484648310e+01,2.698331180776050076e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.320299541628306272e+01,2.472682007570388762e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.092998259796867799e+01,2.265902849183943601e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.885089295624647221e+01,2.076415692038296967e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.695213488404792201e+01,1.902774484658797149e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.522081123455638085e+01,1.743654102283568719e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.364470140675559939e+01,1.597840234312110574e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.221224319832254501e+01,1.464220117420613221e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.091251439816589652e+01,1.341774043624721635e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.735214098648336645e+00,1.229567578484420665e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.670643714853850881e+00,1.126744430065069835e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.709687706636319859e+00,1.032519914234828029e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.843794007311694294e+00,9.461749664295474815e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.064954171212376011e+00,8.670506541865567129e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.365683260607251981e+00,7.945431485703058350e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.738999500560931999e+00,7.280991161148274493e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.178403738066370110e+00,6.672114961171099701e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.677858749060580745e+00,6.114156310562327334e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.231768443576717775e+00,5.602857206079616681e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.834957025197733405e+00,5.134315721939914035e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.482648165966024223e+00,4.704956232679825767e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.170444261941705921e+00,4.311502126142880087e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.894305837532481496e+00,3.950950798355609805e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.650531168490239287e+00,3.620550739468550994e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.435736194062832149e+00,3.317780535895816119e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.246834788170154251e+00,3.040329628410318286e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.081019457660162386e+00,2.786080679352051170e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.357425327411522664e-01,2.553093414386580662e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.086979106634883951e-01,2.339589815503857917e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.978034087264369800e-01,2.143940552259234078e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.011837768481526068e-01,1.964652547708120922e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.171544134025336525e-01,1.800357584145036549e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.442058209527919854e-01,1.649801861692898441e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.809888310686165847e-01,1.511836430060041980e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.263006197752194026e-01,1.385408420445916056e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.790715275148000774e-01,1.269553010682659355e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.383526899707579250e-01,1.163386062295356904e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.033044788588201923e-01,1.066097373291496675e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.731857449625688883e-01,9.769444951889777462e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.473438493957926476e-01,8.952470670979553180e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.252054634019663104e-01,8.203816236176827426e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.062681120195157619e-01,7.517768369253357008e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.009243269395229847e-02,6.889091567473299982e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.629511642506804636e-02,6.312988149400150517e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.454249629832629898e-02,5.785061641891313666e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.454474624414049760e-02,5.301283228871929154e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.605065156014804401e-02,4.857961005845196079e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.884291206958308262e-02,4.451711805508322684e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.273393871281594925e-02,4.079435379464159683e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.756210481132495907e-02,3.738290738998913398e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.318841413195915288e-02,3.425674474373130995e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.949354914114039342e-02,3.139200887171827992e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.637526440153241197e-02,2.876683784095891427e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.374609185861646460e-02,2.636119793255938260e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.153132672717926618e-02,2.415673075648721024e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.667264759369744234e-03,2.213661315143274355e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.099663804736537825e-03,2.028542880060826281e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.782404713519376085e-03,1.858905058373457042e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.676328749504828443e-03,1.703453276739611277e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.748230736947889850e-03,1.561001221102683301e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.969989142907658086e-03,1.430461783459027192e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.317816173364608601e-03,1.310838765706627274e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.771612725587161655e-03,1.201219277263196050e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.314414682030239458e-03,1.100766768436912679e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.931918548244333095e-03,1.008714646384710756e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.612075827879087472e-03,9.243604249389622551e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.344746793626998933e-03,8.470603636575588236e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.121405457748037840e-03,7.762245551858786008e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.348885751238955946e-04,7.113124234403409019e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.791824322283612920e-04,6.518285982584129390e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.492419943305442797e-04,5.973191350328817956e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.408377084455239913e-04,5.473680504809377151e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.504258989341990626e-04,5.015941481111420991e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.750392540858541617e-04,4.596481091621629211e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.121925391346756871e-04,4.212098268130858025e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.598213672280179375e-04,3.859859633216010388e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.162216984121650173e-04,3.537077114476185058e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.799383297956849942e-04,3.241287430788552387e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.497435399288273754e-04,2.970233294035410504e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.246156267865613316e-04,2.721846182845353429e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.037043364060207651e-04,2.494230556888202971e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.630209281724624058e-05,2.285649391256692337e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.182005577352284457e-05,2.094510920542077409e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.976819614600526853e-05,1.919356491442448381e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.973871479314962763e-05,1.758849431202220287e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.139224384873186241e-05,1.611764846933404216e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.444636352101418224e-05,1.476980277973313944e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.866604584564470709e-05,1.353467129943095558e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.385570203726437573e-05,1.240282825137018451e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.985256434581484996e-05,1.136563609339028870e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.652117847921912559e-05,1.041517960172556358e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.374882023237240745e-05,9.544205466800466386e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.144168123477755378e-05,8.746066940354249586e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.521694753854028335e-06,8.014673111474910835e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.923894148527548223e-06,7.344442424447892269e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.594214591016439635e-06,6.730260083695853261e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.487663673606056979e-06,6.167439020749723375e-03,1.396077588502651827e-07
