x, o_total, cc
2.300000000000000000e+02,1.847337917927474947e-14,7.688193280743578514e-16
2.350000000000000000e+02,5.608306696059494248e-15,1.759718519165547910e-16
2.400000000000000000e+02,1.673104551590286471e-15,3.902069277601682446e-17
2.450000000000000000e+02,4.906027151129795039e-16,8.382611842133906664e-18
2.500000000000000000e+02,1.414358454209801288e-16,1.744601014845463055e-18
2.550000000000000000e+02,4.009741788738260024e-17,3.517588737819447660e-19
2.600000000000000000e+02,1.118157561593996528e-17,6.871095629317645222e-20
2.650000000000000000e+02,3.067745050079854504e-18,1.300285566567278791e-20
2.700000000000000000e+02,8.282527461566150785e-19,2.383873205595605201e-21
2.750000000000000000e+02,2.201047144921314450e-19,4.234080209576321676e-22
2.800000000000000000e+02,5.758534271228068625e-20,7.285618000522996696e-23
2.850000000000000000e+02,1.483549064091716479e-20,1.214520860456088768e-23
2.900000000000000000e+02,3.764335782331314872e-21,1.961438593148827776e-24
2.950000000000000000e+02,9.409323751643300617e-22,3.068848912041901103e-25
3.000000000000000000e+02,2.317380011667631854e-22,4.651652445046831460e-26
3.050000000000000000e+02,5.624554934198292900e-23,6.830773457095149827e-27
3.100000000000000000e+02,1.345589377172171439e-23,9.717695777263254741e-28
3.150000000000000000e+02,3.173584268479625110e-24,1.339329499083287350e-28
3.200000000000000000e+02,7.380375855694512575e-25,1.788307591142511083e-29
3.250000000000000000e+02,1.692676791337463544e-25,2.313276747120048888e-30
3.300000000000000000e+02,3.829227857538871894e-26,2.898968472602041042e-31
3.350000000000000000e+02,8.545999622944317308e-27,3.519572088525558131e-32
3.400000000000000000e+02,1.881916397055619666e-27,4.139678934664351088e-33
3.450000000000000000e+02,4.089717973300437375e-28,4.717086369619387812e-34
3.500000000000000000e+02,8.772235127686167828e-29,5.207284754069479340e-35
3.550000000000000000e+02,1.857453217872837833e-29,5.569024327657012464e-36
3.600000000000000000e+02,3.883127604423343988e-30,5.770017805539323416e-37
3.650000000000000000e+02,8.016146950121900672e-31,5.791691304714273706e-38
3.700000000000000000e+02,1.634303268898016868e-31,5.632015476652424417e-39
3.750000000000000000e+02,3.291122500907020442e-32,5.305818899892815858e-40
3.800000000000000000e+02,6.547267016884241942e-33,4.842516677248774008e-41
3.850000000000000000e+02,1.286884672717348182e-33,4.281736330529271392e-42
3.900000000000000000e+02,2.499427501820436480e-34,3.667742021085843483e-43
3.950000000000000000e+02,4.797548916860219706e-35,3.043740926683234278e-44
4.000000000000000000e+02,9.101892727796518195e-36,2.447071200558812182e-45
4.050000000000000000e+02,1.706993357811924526e-36,1.905967650747177648e-46
4.100000000000000000e+02,3.164995387179339444e-37,1.438183897240753641e-47
4.150000000000000000e+02,5.802400967099783436e-38,1.051340213799765047e-48
4.200000000000000000e+02,1.051930525307280358e-38,7.445640638872487745e-50
4.250000000000000000e+02,1.886085246780763746e-39,5.108469318002826939e-51
4.300000000000000000e+02,3.344874520251628543e-40,3.395544406265269111e-52
4.350000000000000000e+02,5.868011712428473226e-41,2.186542542723928534e-53
4.400000000000000000e+02,1.018455854898761413e-41,1.364068960557120491e-54
4.450000000000000000e+02,1.748960978910317826e-42,8.244125338735171266e-56
4.500000000000000000e+02,2.972011036718737043e-43,4.827059995279107044e-57
4.550000000000000000e+02,4.998019810994795934e-44,2.738108458451522581e-58
4.600000000000000000e+02,8.318917845754607808e-45,1.504694816917153299e-59
4.650000000000000000e+02,1.370566944169783742e-45,8.010802418357374033e-61
4.700000000000000000e+02,2.235325100764339136e-46,4.131744163969392542e-62
4.750000000000000000e+02,3.609357235407642963e-47,2.064527259019266273e-63
4.800000000000000000e+02,5.770437474234594063e-48,9.993960034563501659e-65
4.850000000000000000e+02,9.135189294345961816e-49,4.686885828076736709e-66
4.900000000000000000e+02,1.432174179645643257e-49,2.129417950867614132e-67
4.950000000000000000e+02,2.223732044295586168e-50,9.372753815851155859e-69
5.000000000000000000e+02,3.419917050242509829e-51,3.996715771968876805e-70
5.050000000000000000e+02,5.209939930083434231e-52,1.651083611095349647e-71
5.100000000000000000e+02,7.862683022623478769e-53,6.607917464287924284e-73
5.150000000000000000e+02,1.175617349437559219e-53,2.562063489482477658e-74
5.200000000000000000e+02,1.741622481253274435e-54,9.623762433490342720e-76
5.250000000000000000e+02,2.556642056815961818e-55,3.502108703441261009e-77
5.300000000000000000e+02,3.719188420272460896e-56,1.234650587516830392e-78
5.350000000000000000e+02,5.361949082819117647e-57,4.216850691076019796e-80
5.400000000000000000e+02,7.661729158226669575e-58,1.395282305243501376e-81
5.450000000000000000e+02,1.085158865946513435e-58,4.472657580355713706e-83
5.500000000000000000e+02,1.523542421011288882e-59,1.388989334636778837e-84
5.550000000000000000e+02,2.120519382804787568e-60,4.178898891823186779e-86
5.600000000000000000e+02,2.926089941837911807e-61,1.218020236476021549e-87
5.650000000000000000e+02,4.003331869921155077e-62,3.439353598551900579e-89
5.700000000000000000e+02,5.430931194569853743e-63,9.408682891570233674e-91
5.750000000000000000e+02,7.305931672839924357e-64,2.493506536381902310e-92
5.800000000000000000e+02,9.746638630504351685e-65,6.402091294609389811e-94
5.850000000000000000e+02,1.289558290006614612e-65,1.592439288047846035e-95
5.900000000000000000e+02,1.692241760449379933e-66,3.837369065590150220e-97
5.950000000000000000e+02,2.202658585715917051e-67,8.958471555755759549e-99
6.000000000000000000e+02,2.843956311166277112e-68,2.026114232793183180e-100
6.050000000000000000e+02,3.642644647285169586e-69,4.439392991279171972e-102
6.100000000000000000e+02,4.628663781551964428e-70,9.423514658788566871e-104
6.150000000000000000e+02,5.835335141986359162e-71,1.937902307564081002e-105
6.200000000000000000e+02,7.299167351115425704e-72,3.860828386317839546e-107
6.250000000000000000e+02,9.059491392251238876e-73,7.451758325211484285e-109
6.300000000000000000e+02,1.115790219517331733e-73,1.393370683680920705e-110
6.350000000000000000e+02,1.363748914070476173e-74,2.524086403674864005e-112
6.400000000000000000e+02,1.654184547210969476e-75,4.429670323254986319e-114
6.450000000000000000e+02,1.991385622708981843e-76,7.531270214870857611e-116
6.500000000000000000e+02,2.379427583720758231e-77,1.240494061871247597e-117
6.550000000000000000e+02,2.822011956674134041e-78,1.979478469893779249e-119
6.600000000000000000e+02,3.322290688106987564e-79,3.060106253255362731e-121
6.650000000000000000e+02,3.882680887936285448e-80,4.583021130503269012e-123
6.700000000000000000e+02,4.504676519856486851e-81,6.649620194696887592e-125
6.750000000000000000e+02,5.188664731474335744e-82,9.346982881361492598e-127
6.800000000000000000e+02,5.933755393714585219e-83,1.272845461728592946e-128
6.850000000000000000e+02,6.737632927295195206e-84,1.679227478659287248e-130
6.900000000000000000e+02,7.596439554031927136e-85,2.146213921370784065e-132
6.950000000000000000e+02,8.504698664639546843e-86,2.657456122878698509e-134
7.000000000000000000e+02,9.455286013584916961e-87,3.187783483595887736e-136
7.050000000000000000e+02,1.043945494046864067e-87,3.704598501973640273e-138
7.100000000000000000e+02,1.144691981836591168e-88,4.170835805801464675e-140
7.150000000000000000e+02,1.246599952166064727e-89,4.549196058851333398e-142
7.200000000000000000e+02,1.348382000254536842e-90,4.807018888158753977e-144
7.250000000000000000e+02,1.448657220836072755e-91,4.920923517713103383e-146
7.300000000000000000e+02,1.545981872306767592e-92,4.880305542134372426e-148
7.350000000000000000e+02,1.638883984644058123e-93,4.688965317281295964e-150
7.400000000000000000e+02,1.725900750246487079e-94,4.364521497519825096e-152
7.450000000000000000e+02,1.805617354742623172e-95,3.935735113052128087e-154
7.500000000000000000e+02,1.876705785524800193e-96,3.438307327291814345e-156
7.550000000000000000e+02,1.937962108326522110e-97,2.910000945453249229e-158
7.600000000000000000e+02,1.988340731243005729e-98,2.386004027687527589e-160
7.650000000000000000e+02,2.026984281051916538e-99,1.895303737113116244e-162
7.700000000000000000e+02,2.053247893525005028e-100,1.458532358580977003e-164
7.750000000000000000e+02,2.066716958084151206e-101,1.087383956099943536e-166
7.800000000000000000e+02,2.067217644207963402e-102,7.853791628132701715e-169
7.850000000000000000e+02,2.054819856051064050e-103,5.495477438748498343e-171
7.900000000000000000e+02,2.029832594613658110e-104,3.725298554206432688e-173
7.950000000000000000e+02,1.992792034780384354e-105,2.446506296118708598e-175
8.000000000000000000e+02,1.944442929662638881e-106,1.556543241923220244e-177
8.050000000000000000e+02,1.885714220881433717e-107,9.594130920245530587e-180
8.100000000000000000e+02,1.817689947597723020e-108,5.729011419659079631e-182
8.150000000000000000e+02,1.741576699786449970e-109,3.314235247797242781e-184
8.200000000000000000e+02,1.658668947134990603e-110,1.857447603184754541e-186
8.250000000000000000e+02,1.570313592955356616e-111,1.008508136733482678e-188
8.300000000000000000e+02,1.477875055637484388e-112,5.304834458683864730e-191
8.350000000000000000e+02,1.382702075063894373e-113,2.703297603461537123e-193
8.400000000000000000e+02,1.286097287624598077e-114,1.334582654942843506e-195
8.450000000000000000e+02,1.189290422697948553e-115,6.383027063089289700e-198
8.500000000000000000e+02,1.093415758582128532e-116,2.957586720450313588e-200
8.550000000000000000e+02,9.994942500412080364e-118,1.327632517817460186e-202
8.600000000000000000e+02,9.084205154687212237e-119,5.773615599730018902e-205
8.650000000000000000e+02,8.209546604684304706e-120,2.432469709906671274e-207
8.700000000000000000e+02,7.377187258322325729e-121,9.928339199688375670e-210
8.750000000000000000e+02,6.591973886290293088e-122,3.925865000054486004e-212
8.800000000000000000e+02,5.857424201293500264e-123,1.503916435043542623e-214
8.850000000000000000e+02,5.175803158508512268e-124,5.581380595366468673e-217
8.900000000000000000e+02,4.548224610984219010e-125,2.006730997082546393e-219
8.950000000000000000e+02,3.974771779642675178e-126,6.989824437076752171e-222
9.000000000000000000e+02,3.454630132019921065e-127,2.358701393842839256e-224
9.050000000000000000e+02,2.986226658641959223e-128,7.710974137040505313e-227
9.100000000000000000e+02,2.567370135341398327e-129,2.442165634701484785e-229
9.150000000000000000e+02,2.195387705305643784e-130,7.493256014426885769e-232
9.200000000000000000e+02,1.867253948549078591e-131,2.227386647105404272e-234
9.250000000000000000e+02,1.579709475313524128e-132,6.414314320703086659e-237
9.300000000000000000e+02,1.329366936729953092e-133,1.789511314883459817e-239
9.350000000000000000e+02,1.112803152278890896e-134,4.836689901936536928e-242
9.400000000000000000e+02,9.266367796267066405e-136,1.266460425508446914e-244
9.450000000000000000e+02,7.675915779860407400e-137,3.212658672464038123e-247
9.500000000000000000e+02,6.325458297177860278e-138,7.895272664764112743e-250
9.550000000000000000e+02,5.185688827753929018e-139,1.879746403365794535e-252
9.600000000000000000e+02,4.229460617180988049e-140,4.335717473454624539e-255
9.650000000000000000e+02,3.431933755195145564e-141,9.688404645000430097e-258
9.700000000000000000e+02,2.770635381523212747e-142,2.097360795379393959e-260
9.750000000000000000e+02,2.225448271709096588e-143,4.398692512683074876e-263
9.800000000000000000e+02,1.778542515849986180e-144,8.937244590230681349e-266
9.850000000000000000e+02,1.414264008633103430e-145,1.759192093306296564e-268
9.900000000000000000e+02,1.118995147464787560e-146,3.354690555309803669e-271
9.950000000000000000e+02,8.813938641055804905e-148,6.197567251097418620e-274
1.000000000000000000e+03,7.439679853585171054e-149,1.109224900828804871e-276
