x, screening_profile, B_max, B_min
5.550000000000000000e+02,3.369208015570419758e-07,1.689703708729939835e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.803833599994762018e-07,1.530445467868616748e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.333332587399943451e-07,1.386197661766476290e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.941784620682545387e-07,1.255545524377877980e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.615940879358503957e-07,1.137207634426731307e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.344775778821695902e-07,1.030023347372642940e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.119113897300075737e-07,9.329414119415125424e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.313195068307560566e-08,8.450096595728308953e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.750382028995799857e-08,7.653656656589233288e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.449818902622273411e-08,6.932282909826751813e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.367498495040495805e-08,6.278900203931020094e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.466798297631143114e-08,5.687100235773598399e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.717241290362080565e-08,5.151078698700629161e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.093464689933192957e-08,4.665578354554540436e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.574361748503050346e-08,4.225837471281271361e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.142367564020500411e-08,3.827543120404823898e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.782864736098650002e-08,3.466788876316249436e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.483688756592402304e-08,3.140036502496384042e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.234716398763973523e-08,2.844081248895268259e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.027523177353840829e-08,2.576020420108789382e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.550982890138370387e-09,2.333224906072932890e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.116073875418367077e-09,2.113313396051864337e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.921951669310319968e-09,1.914129023013549599e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.928210722330000887e-09,1.733718209323690846e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.101225791767846242e-09,1.570311506278886018e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.413014163325319733e-09,1.422306239555381417e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.840288799153089839e-09,1.288250790361905975e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.363670373648310037e-09,1.166830358127984537e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.967031534619747443e-09,1.056854065089764933e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.636951201581279185e-09,9.572432762965949339e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.362260436243950376e-09,8.670210204823417259e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.133664518808342791e-09,7.853024080425330953e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.434284422486483061e-10,7.112859521379532560e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.851151826431835875e-10,6.442457078030415691e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.533678894034945194e-10,5.835241519603950243e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.437286253518327114e-10,5.285257345093502052e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.524875233686178448e-10,4.787110372384509478e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.765572555048201223e-10,4.335914832730995065e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.133685669720935427e-10,3.927245451692409710e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.607833401917896758e-10,3.557094046546190226e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.170222472420466977e-10,3.221830214488298830e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.806045426873252833e-10,2.918165726056218596e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.502979595479402108e-10,2.643122274549061939e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.250770130469221277e-10,2.394002265134831395e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.040883012488000253e-10,2.168362357147665960e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.662162847244130203e-11,1.963989500081014748e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.208597437912264248e-11,1.778879228240448746e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.998949559789218616e-11,1.611216001172512667e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.992288320753941934e-11,1.459355397050845865e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.154551293789095232e-11,1.321807984374281101e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.457391945597107015e-11,1.197224713792406436e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.877220474043475082e-11,1.084383686783240665e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.394405599361120488e-11,9.821781714117783403e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.992610299925510629e-11,8.896057476292660633e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.658239015948502893e-11,8.057584756515948857e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.379977616092940353e-11,7.298139909893530275e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.148410560897825746e-11,6.610274387906193537e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.557023088569650928e-12,5.987241683894502097e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.953321849673107491e-12,5.422931164090195630e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.618737404624767048e-12,4.911808135216567371e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.508111378939003410e-12,4.448859560847337595e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.583863485869411950e-12,4.029544894116695446e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.814719921267652108e-12,3.649751544552994953e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.174655150898480666e-12,3.305754542260028768e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.642011283640549648e-12,2.994180003836734349e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.198765232704550865e-12,2.711972041713230272e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.829918867984346090e-12,2.456362792353779428e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.522991523778453587e-12,2.224845269366562042e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.267597690178476102e-12,2.015148775266847134e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.055095598248516242e-12,1.825216630734789950e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.782948082406695517e-13,1.653186002939019400e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.312129064326404421e-13,1.497369635084488062e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.088730780310754886e-13,1.356239297990081954e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.071357065293801945e-13,1.228410801390967400e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.225583013868494771e-13,1.112630417958169449e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.522790143695049499e-13,1.007762586883806171e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.939198030977662609e-13,9.127787764300750019e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.455059651640667551e-13,8.267473962071661985e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.053993200552608393e-13,7.488246602408712036e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.722427780019847219e-13,6.782463112158922743e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.449144200802800619e-13,6.143201247271886223e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.224895358055737808e-13,5.564191200218735534e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.042093336889483318e-13,5.039754106434430889e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.945526597291941343e-14,4.564746346661172302e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.772809881837736875e-14,4.134509098916811144e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.863101971291362419e-14,3.744822645299715307e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.185621051355901547e-14,3.391864985476398452e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.717443179336696851e-14,3.072174350937805568e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.442726606443297360e-14,2.782615252368158318e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.352175739646300119e-14,2.520347727123075528e-07,1.108873696386399549e-14
