x, current_density, J_max, J_min
2.050000000000000000e+01,6.577816860071398163e+10,6.662421528221696472e+10,1.376657565055553589e+11
2.100000000000000000e+01,6.546235405726462555e+10,6.628027737355538177e+10,1.351600571385445557e+11
2.150000000000000000e+01,6.514798642927382660e+10,6.593811499477453613e+10,1.326999648235502472e+11
2.200000000000000000e+01,6.483505930146462250e+10,6.559771897995734406e+10,1.302846494517329407e+11
2.250000000000000000e+01,6.452356627784493256e+10,6.525908021050440979e+10,1.279132960233350677e+11
2.300000000000000000e+01,6.421350099897818756e+10,6.492218961488983917e+10,1.255851043726757355e+11
2.350000000000000000e+01,6.390485712429614258e+10,6.458703816841815186e+10,1.232992888981506500e+11
2.400000000000000000e+01,6.359762835070614624e+10,6.425361689298256683e+10,1.210550782971468201e+11
2.450000000000000000e+01,6.329180839329237366e+10,6.392191685682450104e+10,1.188517153057818604e+11
2.500000000000000000e+01,6.298739100408396149e+10,6.359192917429423523e+10,1.166884564433803711e+11
2.550000000000000000e+01,6.268436995345617676e+10,6.326364500561300659e+10,1.145645717616015167e+11
2.600000000000000000e+01,6.238273904793692780e+10,6.293705555663607788e+10,1.124793445981324005e+11
2.650000000000000000e+01,6.208249211232812500e+10,6.261215207861724854e+10,1.104320713348647919e+11
2.700000000000000000e+01,6.178362300754514313e+10,6.228892586797445679e+10,1.084220611604733582e+11
2.750000000000000000e+01,6.148612561245750427e+10,6.196736826605661774e+10,1.064486358373150635e+11
2.800000000000000000e+01,6.118999384176047516e+10,6.164747065891168976e+10,1.045111294725717010e+11
2.850000000000000000e+01,6.089522162796445465e+10,6.132922447705592346e+10,1.026088882935574951e+11
2.900000000000000000e+01,6.060180293901372528e+10,6.101262119524428558e+10,1.007412704271168060e+11
2.950000000000000000e+01,6.030973176065145874e+10,6.069765233224208069e+10,9.890764568303672791e+10
3.000000000000000000e+01,6.001900211353028107e+10,6.038430945059778595e+10,9.710739534140209961e+10
3.050000000000000000e+01,5.972960803577050018e+10,6.007258415641701508e+10,9.533991194382092285e+10
3.100000000000000000e+01,5.944154360064842987e+10,5.976246809913760376e+10,9.360459908844970703e+10
3.150000000000000000e+01,5.915480289831661987e+10,5.945395297130603790e+10,9.190087122874942017e+10
3.200000000000000000e+01,5.886938005408840942e+10,5.914703050835473633e+10,9.022815347590487671e+10
3.250000000000000000e+01,5.858526921045811462e+10,5.884169248838085175e+10,8.858588140483972168e+10
3.300000000000000000e+01,5.830246454354418945e+10,5.853793073192585754e+10,8.697350086376272583e+10
3.350000000000000000e+01,5.802096024649311066e+10,5.823573710175653839e+10,8.539046778718023682e+10
3.400000000000000000e+01,5.774075054700296783e+10,5.793510350264697266e+10,8.383624801231225586e+10
3.450000000000000000e+01,5.746182968984918976e+10,5.763602188116164398e+10,8.231031709884988403e+10
3.500000000000000000e+01,5.718419195242738342e+10,5.733848422543977356e+10,8.081216015199342346e+10
3.550000000000000000e+01,5.690783162908515930e+10,5.704248256498063660e+10,7.934127164871153259e+10
3.600000000000000000e+01,5.663274304807377625e+10,5.674800897043009186e+10,7.789715526716250610e+10
3.650000000000000000e+01,5.635892055409939575e+10,5.645505555336811066e+10,7.647932371922056580e+10
3.700000000000000000e+01,5.608635852459378052e+10,5.616361446609752655e+10,7.508729858605004883e+10
3.750000000000000000e+01,5.581505135331655121e+10,5.587367790143376160e+10,7.372061015667271423e+10
3.800000000000000000e+01,5.554499346730327606e+10,5.558523809249571228e+10,7.237879726947320557e+10
3.850000000000000000e+01,5.527617930976016998e+10,5.529828731249766541e+10,7.106140715658915710e+10
3.900000000000000000e+01,5.500860335606057739e+10,5.501281787454237366e+10,6.976799529113386536e+10
3.950000000000000000e+01,5.474226009776778412e+10,5.472882213141500854e+10,6.849812523719964600e+10
4.000000000000000000e+01,5.447714405881685638e+10,5.444629247537844086e+10,6.725136850259112549e+10
4.050000000000000000e+01,5.421324977921661377e+10,5.416522133796938324e+10,6.602730439423928070e+10
4.100000000000000000e+01,5.395057183051830292e+10,5.388560118979564667e+10,6.482551987624698639e+10
4.150000000000000000e+01,5.368910480029707336e+10,5.360742454033441925e+10,6.364560943051820374e+10
4.200000000000000000e+01,5.342884330774986267e+10,5.333068393773166656e+10,6.248717491992419434e+10
4.250000000000000000e+01,5.316978198778018188e+10,5.305537196860245514e+10,6.134982545396002197e+10
4.300000000000000000e+01,5.291191550662697601e+10,5.278148125783240509e+10,6.023317725684640503e+10
4.350000000000000000e+01,5.265523854622099304e+10,5.250900446838006592e+10,5.913685353803228760e+10
4.400000000000000000e+01,5.239974581931027222e+10,5.223793430108045197e+10,5.806048436505438995e+10
4.450000000000000000e+01,5.214543205417515564e+10,5.196826349444942474e+10,5.700370653871102142e+10
4.500000000000000000e+01,5.189229200992400360e+10,5.169998482448922729e+10,5.596616347050759888e+10
4.550000000000000000e+01,5.164032046080638123e+10,5.143309110449494934e+10,5.494750506233320618e+10
4.600000000000000000e+01,5.138951221185234833e+10,5.116757518486201477e+10,5.394738758832683563e+10
4.650000000000000000e+01,5.113986208329105377e+10,5.090342995289463043e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.089136492525284576e+10,5.064064833261530304e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.064401560311335754e+10,5.037922328457521820e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.039780901213207245e+10,5.011914780566572571e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.015274006224789429e+10,4.986041492893069458e+10,4.921331544522344971e+10
4.900000000000000000e+01,4.990880369363588715e+10,4.960301772337993622e+10,4.831756782802552795e+10
4.950000000000000000e+01,4.966599486097881317e+10,4.934694929380345917e+10,4.743812400557212830e+10
5.000000000000000000e+01,4.942430854839773560e+10,4.909220278058680725e+10,4.657468722717367554e+10
5.050000000000000000e+01,4.918373975476789093e+10,4.883877135952732849e+10,4.572696614339678192e+10
5.100000000000000000e+01,4.894428350792538452e+10,4.858664824165129089e+10,4.489467470775417328e+10
5.150000000000000000e+01,4.870593485003176117e+10,4.833582667303208160e+10,4.407753208018406677e+10
5.200000000000000000e+01,4.846868885276909637e+10,4.808629993460926056e+10,4.327526253228630066e+10
5.250000000000000000e+01,4.823254060208251190e+10,4.783806134200856018e+10,4.248759535428332520e+10
5.300000000000000000e+01,4.799748521223516083e+10,4.759110424536285400e+10,4.171426476367458344e+10
5.350000000000000000e+01,4.776351781198959351e+10,4.734542202913397217e+10,4.095500981555360413e+10
5.400000000000000000e+01,4.753063355839494324e+10,4.710100811193550873e+10,4.020957431455730438e+10
5.450000000000000000e+01,4.729882762275724030e+10,4.685785594635652161e+10,3.947770672841800690e+10
5.500000000000000000e+01,4.706809520443150330e+10,4.661595901878614807e+10,3.875916010308897400e+10
5.550000000000000000e+01,4.683843151672785950e+10,4.637531084923907471e+10,3.805369197941464233e+10
5.600000000000000000e+01,4.660983180109925842e+10,4.613590499118200684e+10,3.736106431131771851e+10
5.650000000000000000e+01,4.638229131258632660e+10,4.589773503136092377e+10,3.668104338547518921e+10
5.700000000000000000e+01,4.615580533427317810e+10,4.566079458962932587e+10,3.601339974245658112e+10
5.750000000000000000e+01,4.593036916319017792e+10,4.542507731877728271e+10,3.535790809929738617e+10
5.800000000000000000e+01,4.570597812306002045e+10,4.519057690436142731e+10,3.471434727348184967e+10
5.850000000000000000e+01,4.548262755161853790e+10,4.495728706453579712e+10,3.408250010830939102e+10
5.900000000000000000e+01,4.526031281378378296e+10,4.472520154988356781e+10,3.346215339961941528e+10
5.950000000000000000e+01,4.503902928788459778e+10,4.449431414324958038e+10,3.285309782384984589e+10
6.000000000000000000e+01,4.481877237942643738e+10,4.426461865957391357e+10,3.225512786740505981e+10
6.050000000000000000e+01,4.459953750737879944e+10,4.403610894572606659e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.438132011707332611e+10,4.380877888034023285e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.416411566722752380e+10,4.358262237365123749e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.394791964318410492e+10,4.335763336733145905e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.373272754330092621e+10,4.313380583432850647e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.351853489233855438e+10,4.291113377870381927e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.330533722803382874e+10,4.268961123547193146e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.309313011413193512e+10,4.246923227044083405e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.288190912730075836e+10,4.224999098005287170e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.267166987002968597e+10,4.203188149122668457e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.246240795771258545e+10,4.181489796119983673e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.225411903110595703e+10,4.159903457737231445e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.204679874386322021e+10,4.138428555715082550e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.184044277479849243e+10,4.117064514779384613e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.163504681523974609e+10,4.095810762625758362e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.143060658197366333e+10,4.074666729904263306e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.122711780418890381e+10,4.053631850204145813e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.102457623579518127e+10,4.032705560038663483e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.082297764307691193e+10,4.011887298829997253e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.062231781717366028e+10,3.991176508894226837e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.042259256136680603e+10,3.970572635426396179e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.022379770347288513e+10,3.950075126485649109e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.002592908347005463e+10,3.929683432980446625e+10,2.114048330884461594e+10
7.200000000000000000e+01,3.982898256550614929e+10,3.909397008653852844e+10,2.075569847207849503e+10
7.250000000000000000e+01,3.963295402589360809e+10,3.889215310068907166e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.943783936483385468e+10,3.869137796594062042e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.924363449469710541e+10,3.849163930388702393e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.905033535138056183e+10,3.829293176388739777e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.885793788262618256e+10,3.809525002292275238e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.866643806008418274e+10,3.789858878545341492e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.847583186696881866e+10,3.770294278327719116e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.828611530996007538e+10,3.750830677538819122e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.809728440745413208e+10,3.731467554783650208e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.790933520083378601e+10,3.712204391358843231e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.772226374295013428e+10,3.693040671238764191e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.753606611000377655e+10,3.673975881061684418e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.735073838958625031e+10,3.655009510116033173e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.716627669182450867e+10,3.636141050326713562e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.698267713833797455e+10,3.617369996241492462e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.679993587329152679e+10,3.598695845017461395e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.661804905206265259e+10,3.580118096407569122e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.643701285252855682e+10,3.561636252747211456e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.625682346369632721e+10,3.543249818940911865e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.607747709669402313e+10,3.524958302449049377e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.589896997384729004e+10,3.506761213274669647e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.572129833926139069e+10,3.488658063950354767e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.554445844805178070e+10,3.470648369525170135e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.536844657725000763e+10,3.452731647551667786e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.519325901469789886e+10,3.434907418072967529e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.501889206984262848e+10,3.417175203609894562e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.484534206285353851e+10,3.399534529148194885e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.467260533542306519e+10,3.381984922125804520e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.450067823983586884e+10,3.364525912420193481e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.432955714967790222e+10,3.347157032335771561e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.415923844908531952e+10,3.329877816591361237e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.398971854324254227e+10,3.312687802307730103e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.382099384788875580e+10,3.295586528995193863e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.365306079950130844e+10,3.278573538541279221e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.348591584500838470e+10,3.261648375198453903e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.331955545204530334e+10,3.244810585571914673e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.315397609848910904e+10,3.228059718607445908e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.298917428282917404e+10,3.211395325579331589e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.282514651369138336e+10,3.194816960078340149e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.266188932008013153e+10,3.178324177999761581e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.249939924120155716e+10,3.161916537531513214e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.233767283620929718e+10,3.145593599142303467e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.217670667438237000e+10,3.129354925569858551e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.201649734500138092e+10,3.113200081809204865e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.185704144718146896e+10,3.097128635101024246e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.169833560004213333e+10,3.081140154920051956e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.154037643249744797e+10,3.065234212963549805e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.138316059302304459e+10,3.049410383139830780e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.122668473997183609e+10,3.033668241556844711e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.107094555102011108e+10,3.018007366510821152e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.091593971358140564e+10,3.002427338474978638e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.076166393439994812e+10,2.986927740088278198e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.060811492976494217e+10,2.971508156144248199e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.045528943516727066e+10,2.956168173579862976e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.030318419553449631e+10,2.940907381464471817e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.015179597483966827e+10,2.925725370988795853e+10,7.419831642381752968e+09
1.005000000000000000e+02,3.000112154645732880e+10,2.910621735453974915e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.985115770253681564e+10,2.895596070260674286e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.970190124458727646e+10,2.880647972898243713e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.955334899275381088e+10,2.865777042933935547e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.940549777651293945e+10,2.850982882002178574e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.925834444368432999e+10,2.836265093793909454e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.911188585135506439e+10,2.821623284045950317e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.896611887489202499e+10,2.807057060530450058e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.882104039868904114e+10,2.792566033044377518e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.867664732548416138e+10,2.778149813399070358e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.853293656704502487e+10,2.763808015409832764e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.838990505293846893e+10,2.749540254885591507e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.824754972168175888e+10,2.735346149618605042e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.810586752982314682e+10,2.721225319374222565e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.796485544279996872e+10,2.707177385880702972e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.782451044350464249e+10,2.693201972819076157e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.768482952374125290e+10,2.679298705813064957e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.754580969283655548e+10,2.665467212419055176e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.740744796880746460e+10,2.651707122116121292e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.726974138711021805e+10,2.638018066296096420e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.713268699175884247e+10,2.624399678253700638e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.699628184410002136e+10,2.610851593176717377e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.686052301405356216e+10,2.597373448136221313e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.672540758849733353e+10,2.583964882076854324e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.659093266286363220e+10,2.570625535807154846e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.645709534950800705e+10,2.557355051989935684e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.632389276920169830e+10,2.544153075132711792e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.619132205950879669e+10,2.531019251578175354e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.605938036632737350e+10,2.517953229494725037e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.592806485220336914e+10,2.504954658867037964e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.579737268800436783e+10,2.492023191486697006e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.566730106098060226e+10,2.479158480942858505e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.553784716661167145e+10,2.466360182612976456e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.540900821677851105e+10,2.453627953653567505e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.528078143146014786e+10,2.440961452991030884e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.515316404685357666e+10,2.428360341312506104e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.502615330721889114e+10,2.415824281056789017e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.489974647286413574e+10,2.403352936405284119e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.477394081208575439e+10,2.390945973273014450e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.464873360912783813e+10,2.378603059299664688e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.452412215616292953e+10,2.366323863840683365e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.440010376111549377e+10,2.354108057958424759e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.427667573977429581e+10,2.341955314413335419e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.415383542359169006e+10,2.329865307655189133e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.403158015178303146e+10,2.317837713814365768e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.390990727910963058e+10,2.305872210693174362e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.378881416804064941e+10,2.293968477757225800e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.366829819641413498e+10,2.282126196126840973e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.354835674975333023e+10,2.270345048568511963e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.342898722877125931e+10,2.258624719486402893e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.331018704175592422e+10,2.246964894913897324e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.319195361218677902e+10,2.235365262505184174e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.307428437103416824e+10,2.223825511526893997e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.295717676423206711e+10,2.212345332849772644e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.284062824520788956e+10,2.200924418940402603e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.272463628218449783e+10,2.189562463852960968e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.260919835080413818e+10,2.178259163221028519e+10,2.604193139626869678e+09
1.290000000000000000e+02,2.249431194143335724e+10,2.167014214249431992e+10,2.556793370307521343e+09
1.295000000000000000e+02,2.237997455176818085e+10,2.155827315706136322e+10,2.510256339660408497e+09
1.300000000000000000e+02,2.226618369409588623e+10,2.144698167914171600e+10,2.464566344697368622e+09
1.305000000000000000e+02,2.215293688796364975e+10,2.133626472743607330e+10,2.419707968245449543e+09
1.310000000000000000e+02,2.204023166740148163e+10,2.122611933603567123e+10,2.375666073744699955e+09
1.315000000000000000e+02,2.192806557365428162e+10,2.111654255434281921e+10,2.332425800140632153e+09
1.320000000000000000e+02,2.181643616227097321e+10,2.100753144699184799e+10,2.289972556869665146e+09
1.325000000000000000e+02,2.170534099596372986e+10,2.089908309377050400e+10,2.248292018935825825e+09
1.330000000000000000e+02,2.159477765165691376e+10,2.079119458954169846e+10,2.207370122077069759e+09
1.335000000000000000e+02,2.148474371331168747e+10,2.068386304416570663e+10,2.167193058019575596e+09
1.340000000000000000e+02,2.137523677907540894e+10,2.057708558242273331e+10,2.127747269818421364e+09
1.345000000000000000e+02,2.126625445410398483e+10,2.047085934393587112e+10,2.089019447283062935e+09
1.350000000000000000e+02,2.115779435745481110e+10,2.036518148309450912e+10,2.050996522486080170e+09
1.355000000000000000e+02,2.104985411516729355e+10,2.026004916897810364e+10,2.013665665353665113e+09
1.360000000000000000e+02,2.094243136715580368e+10,2.015545958528031540e+10,1.977014279336369991e+09
1.365000000000000000e+02,2.083552376020364761e+10,2.005140993023357391e+10,1.941029997158655167e+09
1.370000000000000000e+02,2.072912895486094666e+10,1.994789741653404236e+10,1.905700676645800114e+09
1.375000000000000000e+02,2.062324461851141739e+10,1.984491927126694870e+10,1.871014396626768589e+09
1.380000000000000000e+02,2.051786843212662125e+10,1.974247273583226776e+10,1.836959452911651134e+09
1.385000000000000000e+02,2.041299808348085785e+10,1.964055506587086487e+10,1.803524354342316389e+09
1.390000000000000000e+02,2.030863127382238007e+10,1.953916353119095993e+10,1.770697818914955139e+09
1.395000000000000000e+02,2.020476571111330032e+10,1.943829541569499588e+10,1.738468769973190308e+09
1.400000000000000000e+02,2.010139911672983170e+10,1.933794801730688095e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.999852921870797729e+10,1.923811864789960098e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.989615375831743240e+10,1.913880463322319412e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.979427048342163467e+10,1.904000331283315277e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.969287715508490372e+10,1.894171204001911926e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.959197154090213013e+10,1.884392818173398972e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.949155142148593903e+10,1.874664911852340317e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.939161458396290970e+10,1.864987224445553589e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.929215882835445023e+10,1.855359496705132675e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.919318196110219955e+10,1.845781470721500397e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.909468180151664352e+10,1.836252889916501999e+10,1.420410077381987810e+09
