x, screening_profile, B_max, B_min
3.550000000000000000e+01,6.972968462227616726e+01,6.924795255861931764e+01,2.713896706027257366e+01
3.600000000000000000e+01,6.937298705291567558e+01,6.889046998443484426e+01,2.664500186289606631e+01
3.650000000000000000e+01,6.901801393265091633e+01,6.853483286251463369e+01,2.616002748730277361e+01
3.700000000000000000e+01,6.866475732999094816e+01,6.818103166597737186e+01,2.568388028861088301e+01
3.750000000000000000e+01,6.831320933696247266e+01,6.782905691712288387e+01,2.521639960049250462e+01
3.800000000000000000e+01,6.796336209242063831e+01,6.747889918717827129e+01,2.475742768096002422e+01
3.850000000000000000e+01,6.761520775853040277e+01,6.713054909604527154e+01,2.430680965913922620e+01
3.900000000000000000e+01,6.726873854387287111e+01,6.678399731204910950e+01,2.386439348301121655e+01
3.950000000000000000e+01,6.692394668013713499e+01,6.643923455168834380e+01,2.343002986810554233e+01
4.000000000000000000e+01,6.658082444502507258e+01,6.609625157938631901e+01,2.300357224712710291e+01
4.050000000000000000e+01,6.623936413914201182e+01,6.575503920724372620e+01,2.258487672049998451e+01
4.100000000000000000e+01,6.589955810870273467e+01,6.541558829479244253e+01,2.217380200781143174e+01
4.150000000000000000e+01,6.556139872262757251e+01,6.507788974875067822e+01,2.177020940013957073e+01
4.200000000000000000e+01,6.522487839504651674e+01,6.474193452277943095e+01,2.137396271324891117e+01
4.250000000000000000e+01,6.488998956259544570e+01,6.440771361724009125e+01,2.098492824163767168e+01
4.300000000000000000e+01,6.455672470672658392e+01,6.407521807895342647e+01,2.060297471342154907e+01
4.350000000000000000e+01,6.422507633120075354e+01,6.374443900095965176e+01,2.022797324603865121e+01
4.400000000000000000e+01,6.389503698420179489e+01,6.341536752227992224e+01,1.985979730276065780e+01
4.450000000000000000e+01,6.356659923602876461e+01,6.308799482767889799e+01,1.949832264999556131e+01
4.500000000000000000e+01,6.323975570101512034e+01,6.276231214742860232e+01,1.914342731536748232e+01
4.550000000000000000e+01,6.291449901541533762e+01,6.243831075707355893e+01,1.879499154655959003e+01
4.600000000000000000e+01,6.259082185913533891e+01,6.211598197719700920e+01,1.845289777090603778e+01
4.650000000000000000e+01,6.226871693380865480e+01,6.179531717318842254e+01,1.811703055571945953e+01
4.700000000000000000e+01,6.194817698433774211e+01,6.147630775501222899e+01,1.778727656934050216e+01
4.750000000000000000e+01,6.162919477716582861e+01,6.115894517697765309e+01,1.746352454289633727e+01
4.800000000000000000e+01,6.131176312162451580e+01,6.084322093750983385e+01,1.714566523275520282e+01
4.850000000000000000e+01,6.099587484839723572e+01,6.052912657892205317e+01,1.683359138366434493e+01
4.900000000000000000e+01,6.068152283068590691e+01,6.021665368718920064e+01,1.652719769255885751e+01
4.950000000000000000e+01,6.036869996285593487e+01,5.990579389172233959e+01,1.622638077302930171e+01
5.000000000000000000e+01,6.005739918141473055e+01,5.959653886514447407e+01,1.593103912043601333e+01
5.050000000000000000e+01,5.974761344384938155e+01,5.928888032306755207e+01,1.564107307765840993e+01
5.100000000000000000e+01,5.943933574942452935e+01,5.898281002387041383e+01,1.535638480146768536e+01
5.150000000000000000e+01,5.913255911820228050e+01,5.867831976847811859e+01,1.507687822951157841e+01
5.200000000000000000e+01,5.882727661165456823e+01,5.837540140014225898e+01,1.480245904790005085e+01
5.250000000000000000e+01,5.852348131186668923e+01,5.807404680422246912e+01,1.453303465938096650e+01
5.300000000000000000e+01,5.822116634197406171e+01,5.777424790796904830e+01,1.426851415209499052e+01
5.350000000000000000e+01,5.792032484554694349e+01,5.747599668030668596e+01,1.400880826889921948e+01
5.400000000000000000e+01,5.762095000684563928e+01,5.717928513161935200e+01,1.375382937724913823e+01
5.450000000000000000e+01,5.732303503038648529e+01,5.688410531353625998e+01,1.350349143962877285e+01
5.500000000000000000e+01,5.702657316102194329e+01,5.659044931871893880e+01,1.325770998451906912e+01
5.550000000000000000e+01,5.673155766368400776e+01,5.629830928064940565e+01,1.301640207789465009e+01
5.600000000000000000e+01,5.643798184328721845e+01,5.600767737341945463e+01,1.277948629523941726e+01
5.650000000000000000e+01,5.614583902465049192e+01,5.571854581152098973e+01,1.254688269407144929e+01
5.700000000000000000e+01,5.585512257222629273e+01,5.543090684963750903e+01,1.231851278696804286e+01
5.750000000000000000e+01,5.556582587019571662e+01,5.514475278243653378e+01,1.209429951508169054e+01
5.800000000000000000e+01,5.527794234202708878e+01,5.486007594436330947e+01,1.187416722213811937e+01
5.850000000000000000e+01,5.499146543074717641e+01,5.457686870943538082e+01,1.165804162890759521e+01
5.900000000000000000e+01,5.470638861832867406e+01,5.429512349103832491e+01,1.144584980814089192e+01
5.950000000000000000e+01,5.442270540613149166e+01,5.401483274172250759e+01,1.123752015996144848e+01
6.000000000000000000e+01,5.414040933411896361e+01,5.373598895300096956e+01,1.103298238770542206e+01
6.050000000000000000e+01,5.385949396147107393e+01,5.345858465514816515e+01,1.083216747420150305e+01
6.100000000000000000e+01,5.357995288563669334e+01,5.318261241699998720e+01,1.063500765848243113e+01
6.150000000000000000e+01,5.330177972311512491e+01,5.290806484575460189e+01,1.044143641292044222e+01
6.200000000000000000e+01,5.302496812833821593e+01,5.263493458677446313e+01,1.025138842077881840e+01
6.250000000000000000e+01,5.274951177462175878e+01,5.236321432338928616e+01,1.006479955417210448e+01
6.300000000000000000e+01,5.247540437288395054e+01,5.209289677670005148e+01,9.881606852427413656e+00
6.350000000000000000e+01,5.220263965276124196e+01,5.182397470538396789e+01,9.701748500839608269e+00
6.400000000000000000e+01,5.193121138116435276e+01,5.155644090550057967e+01,9.525163809813189886e+00
6.450000000000000000e+01,5.166111334355950646e+01,5.129028821029869789e+01,9.351793194383780872e+00
6.500000000000000000e+01,5.139233936236114175e+01,5.102550949002446856e+01,9.181578154112399304e+00
6.550000000000000000e+01,5.112488327837670710e+01,5.076209765173036459e+01,9.014461253345640301e+00
6.600000000000000000e+01,5.085873896904016078e+01,5.050004563908517952e+01,8.850386101835175268e+00
6.650000000000000000e+01,5.059390033001844955e+01,5.023934643218499474e+01,8.689297335709992964e+00
6.700000000000000000e+01,5.033036129328433361e+01,4.997999304736512727e+01,8.531140598794968000e+00
6.750000000000000000e+01,5.006811580888506086e+01,4.972197853701306514e+01,8.375862524269454212e+00
6.800000000000000000e+01,4.980715786285816193e+01,4.946529598938235495e+01,8.223410716659733666e+00
6.850000000000000000e+01,4.954748145915617386e+01,4.920993852840742022e+01,8.073733734159203479e+00
6.900000000000000000e+01,4.928908063740669832e+01,4.895589931351938873e+01,7.926781071270373680e+00
6.950000000000000000e+01,4.903194945499748769e+01,4.870317153946284350e+01,7.782503141762800780e+00
7.000000000000000000e+01,4.877608200468088739e+01,4.845174843611351179e+01,7.640851261941199013e+00
7.050000000000000000e+01,4.852147239681367807e+01,4.820162326829691324e+01,7.501777634218119495e+00
7.100000000000000000e+01,4.826811477680779916e+01,4.795278933560792467e+01,7.365235330985596462e+00
7.150000000000000000e+01,4.801600330752632573e+01,4.770523997223132540e+01,7.231178278780377333e+00
7.200000000000000000e+01,4.776513218658165272e+01,4.745896854676317389e+01,7.099561242737349787e+00
7.250000000000000000e+01,4.751549562888451561e+01,4.721396846203322895e+01,6.970339811325946933e+00
7.300000000000000000e+01,4.726708788379296777e+01,4.697023315492815243e+01,6.843470381364364918e+00
7.350000000000000000e+01,4.701990321781239146e+01,4.672775609621576365e+01,6.718910143306544569e+00
7.400000000000000000e+01,4.677393593159356300e+01,4.648653079037008951e+01,6.596617066796945927e+00
7.450000000000000000e+01,4.652918034278675918e+01,4.624655077539737391e+01,6.476549886488247587e+00
7.500000000000000000e+01,4.628563080288986242e+01,4.600780962266296115e+01,6.358668088117186201e+00
7.550000000000000000e+01,4.604328168024984080e+01,4.577030093671912425e+01,6.242931894833825268e+00
7.600000000000000000e+01,4.580212737676744439e+01,4.553401835513367502e+01,6.129302253779657761e+00
7.650000000000000000e+01,4.556216231104581738e+01,4.529895554831961135e+01,6.017740822910000453e+00
7.700000000000000000e+01,4.532338093494688991e+01,4.506510621936546102e+01,5.908209958056239941e+00
7.750000000000000000e+01,4.508577771689073188e+01,4.483246410386668401e+01,5.800672700223562295e+00
7.800000000000000000e+01,4.484934715826799589e+01,4.460102296975782110e+01,5.695092763119882662e+00
7.850000000000000000e+01,4.461408377688068327e+01,4.437077661714553756e+01,5.591434520911759520e+00
7.900000000000000000e+01,4.437998212321274849e+01,4.414171887814257644e+01,5.489662996203178658e+00
7.950000000000000000e+01,4.414703676401812515e+01,4.391384361670249348e+01,5.389743848233117696e+00
8.000000000000000000e+01,4.391524229844757343e+01,4.368714472845528718e+01,5.291643361287961866e+00
8.050000000000000000e+01,4.368459334177986619e+01,4.346161614054393851e+01,5.195328433324804429e+00
8.100000000000000000e+01,4.345508454140784949e+01,4.323725181146160423e+01,5.100766564801822334e+00
8.150000000000000000e+01,4.322671056071091300e+01,4.301404573088991157e+01,5.007925847711962142e+00
8.200000000000000000e+01,4.299946609490304894e+01,4.279199191953785686e+01,4.916774954816221843e+00
8.250000000000000000e+01,4.277334585504505071e+01,4.257108442898168477e+01,4.827283129072900358e+00
8.300000000000000000e+01,4.254834458375460571e+01,4.235131734150548510e+01,4.739420173259254021e+00
8.350000000000000000e+01,4.232445703935929515e+01,4.213268476994274891e+01,4.653156439782041964e+00
8.400000000000000000e+01,4.210167801146717181e+01,4.191518085751858536e+01,4.568462820673548030e+00
8.450000000000000000e+01,4.188000230525825174e+01,4.169879977769287649e+01,4.485310737769676592e+00
8.500000000000000000e+01,4.165942475692169467e+01,4.148353573400414973e+01,4.403672133066823591e+00
8.550000000000000000e+01,4.143994021808284600e+01,4.126938295991437400e+01,4.323519459254266728e+00
8.600000000000000000e+01,4.122154357110475331e+01,4.105633571865440246e+01,4.244825670418876484e+00
8.650000000000000000e+01,4.100422971365217961e+01,4.084438830307034607e+01,4.167564212919018907e+00
8.700000000000000000e+01,4.078799357385963020e+01,4.063353503547066481e+01,4.091709016424553980e+00
8.750000000000000000e+01,4.057283009502970827e+01,4.042377026747411151e+01,4.017234485119931975e+00
8.800000000000000000e+01,4.035873425066902342e+01,4.021508837985835783e+01,3.944115489067396396e+00
8.850000000000000000e+01,4.014570102932005113e+01,4.000748378240952263e+01,3.872327355727389619e+00
8.900000000000000000e+01,3.993372544946544878e+01,3.980095091377238958e+01,3.801845861633299073e+00
8.950000000000000000e+01,3.972280254449264447e+01,3.959548424130144184e+01,3.732647224217735538e+00
9.000000000000000000e+01,3.951292737746918959e+01,3.939107826091264286e+01,3.664708093787579557e+00
9.050000000000000000e+01,3.930409502623749773e+01,3.918772749693600588e+01,3.598005545645097669e+00
9.100000000000000000e+01,3.909630059805976288e+01,3.898542650196888104e+01,3.532517072352463927e+00
9.150000000000000000e+01,3.888953921484406351e+01,3.878416985673007389e+01,3.468220576137072353e+00
9.200000000000000000e+01,3.868380602766282550e+01,3.858395216991463172e+01,3.405094361435090367e+00
9.250000000000000000e+01,3.847909620210585757e+01,3.838476807804944713e+01,3.343117127570721436e+00
9.300000000000000000e+01,3.827540493267265731e+01,3.818661224534955778e+01,3.282267961568725134e+00
9.350000000000000000e+01,3.807272742825460909e+01,3.798947936357524213e+01,3.222526331097746777e+00
9.400000000000000000e+01,3.787105892640012428e+01,3.779336415188976162e+01,3.163872077542095873e+00
9.450000000000000000e+01,3.767039467892394811e+01,3.759826135671799108e+01,3.106285409199628145e+00
9.500000000000000000e+01,3.747072996604825335e+01,3.740416575160558210e+01,3.049746894603426739e+00
9.550000000000000000e+01,3.727206008213608612e+01,3.721107213707902872e+01,2.994237455965048866e+00
9.600000000000000000e+01,3.707438034971043095e+01,3.701897534050635130e+01,2.939738362737104982e+00
9.650000000000000000e+01,3.687768610531239233e+01,3.682787021595854071e+01,2.886231225293012237e+00
9.700000000000000000e+01,3.668197271339652588e+01,3.663775164407168461e+01,2.833697988721784800e+00
9.750000000000000000e+01,3.648723555231382676e+01,3.644861453190988954e+01,2.782120926735760058e+00
9.800000000000000000e+01,3.629347002808565037e+01,3.626045381282877145e+01,2.731482635689228555e+00
9.850000000000000000e+01,3.610067156050790516e+01,3.607326444633977758e+01,2.681766028705912852e+00
9.900000000000000000e+01,3.590883559680607817e+01,3.588704141797516911e+01,2.632954329913349767e+00
9.950000000000000000e+01,3.571795759785999280e+01,3.570177973915365044e+01,2.585031068782205566e+00
1.000000000000000000e+02,3.552803305173915049e+01,3.551747444704676582e+01,2.537980074568626510e+00
1.005000000000000000e+02,3.533905746004825943e+01,3.533412060444594260e+01,2.491785470857745821e+00
1.010000000000000000e+02,3.515102635134489617e+01,3.515171329963025926e+01,2.446431670206506759e+00
1.015000000000000000e+02,3.496393526760400761e+01,3.497024764623481730e+01,2.401903368883989920e+00
1.020000000000000000e+02,3.477777977751781435e+01,3.478971878311988064e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.459255546307872464e+01,3.461012187424063313e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.440825793276363953e+01,3.443145210851768923e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.422488280823378659e+01,3.425370469970812337e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.404242573740393851e+01,3.407687488627730943e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.386088238125842054e+01,3.390095793127134982e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.368024842680582509e+01,3.372594912219021523e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.350051957400931002e+01,3.355184377086145986e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.332169154862958749e+01,3.337863721331465428e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.314376008927015249e+01,3.320632480965644362e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.296672096010656361e+01,3.303490194394624524e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.279056993804393727e+01,3.286436402407262847e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.261530282533659886e+01,3.269470648163025572e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.244091543685820511e+01,3.252592477179753416e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.226740361261054346e+01,3.235801437321483576e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.209476320510438541e+01,3.219097078786344213e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.192299009175926727e+01,3.202478954094496544e+01,1.757668740336166158e+00
1.105000000000000000e+02,3.175208016239455233e+01,3.185946618076154380e+01,1.725676837906186645e+00
1.110000000000000000e+02,3.158202933152109892e+01,3.169499627859654822e+01,1.694267230534202140e+00
1.115000000000000000e+02,3.141283352594119549e+01,3.153137542859598241e+01,1.663429319677805607e+00
1.120000000000000000e+02,3.124448869693263831e+01,3.136859924765041541e+01,1.633152699702120403e+00
1.125000000000000000e+02,3.107699080795766022e+01,3.120666337527759993e+01,1.603427154368626928e+00
1.130000000000000000e+02,3.091033584674145018e+01,3.104556347350563783e+01,1.574242653387896151e+00
1.135000000000000000e+02,3.074451981308716242e+01,3.088529522675680283e+01,1.545589349035071836e+00
1.140000000000000000e+02,3.057953873084814234e+01,3.072585434173189967e+01,1.517457572826951928e+00
1.145000000000000000e+02,3.041538863585043373e+01,3.056723654729528405e+01,1.489837832259552242e+00
1.150000000000000000e+02,3.025206558776108423e+01,3.040943759436041560e+01,1.462720807605052187e+00
1.155000000000000000e+02,3.008956565811508099e+01,3.025245325577608568e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.992788494207979255e+01,3.009627932621310009e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.976701954658737392e+01,2.994091162205170775e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.960696560199666649e+01,2.978634598126946287e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.944771925032828719e+01,2.963257826332979050e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.928927665682448733e+01,2.947960434907101046e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.913163399828768263e+01,2.932742014059603974e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.897478747453951442e+01,2.917602156116257817e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.881873329686079188e+01,2.902540455507395833e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.866346769935063676e+01,2.887556508757042195e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.850898692746714858e+01,2.872649914472108890e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.835528724928753519e+01,2.857820273331643079e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.820236494414902140e+01,2.843067188076127749e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.805021631381039526e+01,2.828390263496840973e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.789883767119206226e+01,2.813789106425269182e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.774822535144033608e+01,2.799263325722573015e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.759837570076565783e+01,2.784812532269114627e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.744928508741011797e+01,2.770436338954026567e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.730094989058325794e+01,2.756134360664847094e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.715336651133416979e+01,2.741906214277200959e+01,1.013001900656630205e+00
1.255000000000000000e+02,2.700653136158396350e+01,2.727751518644539530e+01,9.945639224281543900e-01
1.260000000000000000e+02,2.686044087490217436e+01,2.713669894587926024e+01,9.764615398594038709e-01
1.265000000000000000e+02,2.671509149563514995e+01,2.699660964885881498e+01,9.586886446642406412e-01
1.270000000000000000e+02,2.657047968958880091e+01,2.685724354264277380e+01,9.412392397354361062e-01
1.275000000000000000e+02,2.642660193325161444e+01,2.671859689386285552e+01,9.241074371210680205e-01
1.280000000000000000e+02,2.628345472438438080e+01,2.658066598842373551e+01,9.072874560377490738e-01
1.285000000000000000e+02,2.614103457133739639e+01,2.644344713140358039e+01,8.907736209200166622e-01
1.290000000000000000e+02,2.599933800354716240e+01,2.630693664695505518e+01,8.745603595052281465e-01
1.295000000000000000e+02,2.585836156094709537e+01,2.617113087820686701e+01,8.586422009533113409e-01
1.300000000000000000e+02,2.571810180437284643e+01,2.603602618716577766e+01,8.430137740007405123e-01
1.305000000000000000e+02,2.557855530506534336e+01,2.590161895461917041e+01,8.276698051481099494e-01
1.310000000000000000e+02,2.543971865498487261e+01,2.576790558003809650e+01,8.126051168806984748e-01
1.315000000000000000e+02,2.530158845640595544e+01,2.563488248148082604e+01,7.978146259214194957e-01
1.320000000000000000e+02,2.516416133214178075e+01,2.550254609549686435e+01,7.832933415155723944e-01
1.325000000000000000e+02,2.502743391522967897e+01,2.537089287703153673e+01,7.690363637468115021e-01
1.330000000000000000e+02,2.489140285906603722e+01,2.523991929933098888e+01,7.550388818837678873e-01
1.335000000000000000e+02,2.475606482718228918e+01,2.510962185384773449e+01,7.412961727567646264e-01
1.340000000000000000e+02,2.462141650329091647e+01,2.497999705014666461e+01,7.278035991640775526e-01
1.345000000000000000e+02,2.448745458115043050e+01,2.485104141581151538e+01,7.145566083072043551e-01
1.350000000000000000e+02,2.435417577452419380e+01,2.472275149635187930e+01,7.015507302546146740e-01
1.355000000000000000e+02,2.422157680713420191e+01,2.459512385511068189e+01,6.887815764334607183e-01
1.360000000000000000e+02,2.408965442253229838e+01,2.446815507317206695e+01,6.762448381487415894e-01
1.365000000000000000e+02,2.395840537414177263e+01,2.434184174926984312e+01,6.639362851294200452e-01
1.370000000000000000e+02,2.382782643504262055e+01,2.421618049969637099e+01,6.518517641010032060e-01
1.375000000000000000e+02,2.369791438809987838e+01,2.409116795821192269e+01,6.399871973841024797e-01
1.380000000000000000e+02,2.356866603566326290e+01,2.396680077595448566e+01,6.283385815185030809e-01
1.385000000000000000e+02,2.344007818978214530e+01,2.384307562135006719e+01,6.169019859122757410e-01
1.390000000000000000e+02,2.331214768182032770e+01,2.371998918002343615e+01,6.056735515154785254e-01
1.395000000000000000e+02,2.318487135275647759e+01,2.359753815470936900e+01,5.946494895179963436e-01
1.400000000000000000e+02,2.305824606271485422e+01,2.347571926516427965e+01,5.838260800710840526e-01
1.405000000000000000e+02,2.293226868135035801e+01,2.335452924807837505e+01,5.731996710321777266e-01
1.410000000000000000e+02,2.280693609729595650e+01,2.323396485698821934e+01,5.627666767325519848e-01
1.415000000000000000e+02,2.268224520863211779e+01,2.311402286218978830e+01,5.525235767674082643e-01
1.420000000000000000e+02,2.255819293225156130e+01,2.299470005065193234e+01,5.424669148079850345e-01
1.425000000000000000e+02,2.243477619441161863e+01,2.287599322593031204e+01,5.325932974352883820e-01
1.430000000000000000e+02,2.231199194001724351e+01,2.275789920808177413e+01,5.228993929950512820e-01
1.435000000000000000e+02,2.218983712325625035e+01,2.264041483357915752e+01,5.133819304735334210e-01
1.440000000000000000e+02,2.206830871680093509e+01,2.252353695522656452e+01,5.040376983937829847e-01
1.445000000000000000e+02,2.194740370252540984e+01,2.240726244207503370e+01,4.948635437319885977e-01
1.450000000000000000e+02,2.182711908062656647e+01,2.229158817933868519e+01,4.858563708535543202e-01
