x, current_density, J_max, J_min
1.230000000000000000e+02,6.909088823687554359e+09,1.570744400290660286e+10,3.187324925604724407e+09
1.240000000000000000e+02,6.659868562988288879e+09,1.542806782197278786e+10,3.072353766435037136e+09
1.250000000000000000e+02,6.419638017131024361e+09,1.515366068950151062e+10,2.961529773854685307e+09
1.260000000000000000e+02,6.188072914835755348e+09,1.488413422486369514e+10,2.854703353905983448e+09
1.270000000000000000e+02,5.964860681729982376e+09,1.461940161938826752e+10,2.751730308689423561e+09
1.280000000000000000e+02,5.749700018425305367e+09,1.435937760840299034e+10,2.652471641720489025e+09
1.290000000000000000e+02,5.542300493813356400e+09,1.410397844377252388e+10,2.556793370307521343e+09
1.300000000000000000e+02,5.342382153032114983e+09,1.385312186692494965e+10,2.464566344697368622e+09
1.310000000000000000e+02,5.149675139573407173e+09,1.360672708235808182e+10,2.375666073744699955e+09
1.320000000000000000e+02,4.963919331021502495e+09,1.336471473161695671e+10,2.289972556869665146e+09
1.330000000000000000e+02,4.784863987931118965e+09,1.312700686773418617e+10,2.207370122077069759e+09
1.340000000000000000e+02,4.612267415370881081e+09,1.289352693012492371e+10,2.127747269818421364e+09
1.350000000000000000e+02,4.445896636675353050e+09,1.266419971992834473e+10,2.050996522486080170e+09
1.360000000000000000e+02,4.285527078965303421e+09,1.243895137578768921e+10,1.977014279336369991e+09
1.370000000000000000e+02,4.130942270011661053e+09,1.221770935006115913e+10,1.905700676645800114e+09
1.380000000000000000e+02,3.981933546034010887e+09,1.200040238545584869e+10,1.836959452911651134e+09
1.390000000000000000e+02,3.838299770039206028e+09,1.178696049207730865e+10,1.770697818914955139e+09
1.400000000000000000e+02,3.699847060319872379e+09,1.157731492488732147e+10,1.706826332470483303e+09
1.410000000000000000e+02,3.566388528746356487e+09,1.137139816156257820e+10,1.645258777694672585e+09
1.420000000000000000e+02,3.437744028498832703e+09,1.116914388074722862e+10,1.585912048628519773e+09
1.430000000000000000e+02,3.313739910899060249e+09,1.097048694069217682e+10,1.528706037058362722e+09
1.440000000000000000e+02,3.194208791013552189e+09,1.077536335827432442e+10,1.473563524383113146e+09
1.450000000000000000e+02,3.078989321711751461e+09,1.058371028838899803e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.967925975874245167e+09,1.039546600370888710e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.860868836457021236e+09,1.021056987480298996e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.757673394128392220e+09,1.002896235060920334e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.658200352205435276e+09,9.850584939254194260e+09,1.226290243991468191e+09
1.500000000000000000e+02,2.562315438626636982e+09,9.675380189214414597e+09,1.182056281618326426e+09
1.510000000000000000e+02,2.469889224706947803e+09,9.503291670812234879e+09,1.139417898625200987e+09
1.520000000000000000e+02,2.380796950430577755e+09,9.334263958041116714e+09,1.098317540286688089e+09
1.530000000000000000e+02,2.294918356045732975e+09,9.168242610714130402e+09,1.058699727954861999e+09
1.540000000000000000e+02,2.212137519733950138e+09,9.005174156929920197e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.132342701134922028e+09,8.845006075850561142e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.055426190515597105e+09,8.687686780785730362e+09,9.482163678680133820e+08
1.570000000000000000e+02,1.981284163379956484e+09,8.533165602577741623e+09,9.140129096382966042e+08
1.580000000000000000e+02,1.909816540323210001e+09,8.381392773282097816e+09,8.810432168175268173e+08
1.590000000000000000e+02,1.840926851941249847e+09,8.232319410138318062e+09,8.492627858039294481e+08
1.600000000000000000e+02,1.774522108612996101e+09,8.085897499825842857e+09,8.186287183013732433e+08
1.610000000000000000e+02,1.710512674979878902e+09,7.942079882999981880e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.648812148953009844e+09,7.800820239102908134e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.589337245084735632e+09,7.662073071444787025e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.532007682147134542e+09,7.525793692550294876e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.476746074765713692e+09,7.391938209765732765e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.423477828962021589e+09,7.260463511122146606e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.372131041464188099e+09,7.131327251449896812e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.322636402649464607e+09,7.004487838740187645e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.274927102987760782e+09,6.879904420749168396e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.228938742859892845e+09,6.757536871840323448e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.184609245628808975e+09,6.637345780060853958e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.141878773846452951e+09,6.519292434447938919e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.100689648483163357e+09,6.403338812560778618e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.060986271070575953e+09,6.289447568234361649e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.022715048652939677e+09,6.177582019551095963e+09,4.718024668361498117e+08
1.760000000000000000e+02,9.858243214455404282e+08,6.067706137026334763e+09,4.547839080831608772e+08
1.770000000000000000e+02,9.502642931025837660e+08,5.959784532004063606e+09,4.383792319662065506e+08
1.780000000000000000e+02,9.159869635004105568e+08,5.853782445258974075e+09,4.225662949009622931e+08
1.790000000000000000e+02,8.829460639453140497e+08,5.749665735801263809e+09,4.073237520524054170e+08
1.800000000000000000e+02,8.510969947184984684e+08,5.647400869880559921e+09,3.926310285228374004e+08
1.810000000000000000e+02,8.203967648738781214e+08,5.546954910185422897e+09,3.784682915791941881e+08
1.820000000000000000e+02,7.908039342074493170e+08,5.448295505234945297e+09,3.648164238821550012e+08
1.830000000000000000e+02,7.622785573199080229e+08,5.351390878959034920e+09,3.516569976809140444e+08
1.840000000000000000e+02,7.347821296970058680e+08,5.256209820464033127e+09,3.389722499387817383e+08
1.850000000000000000e+02,7.082775357348585129e+08,5.162721673980342865e+09,3.267450583560395241e+08
1.860000000000000000e+02,6.827289986400548220e+08,5.070896328988884926e+09,3.149589182576830387e+08
1.870000000000000000e+02,6.581020321369364262e+08,4.980704210523137093e+09,3.035979203148560524e+08
1.880000000000000000e+02,6.343633939168610573e+08,4.892116269643674850e+09,2.926467290699023604e+08
1.890000000000000000e+02,6.114810407666158676e+08,4.805103974082133293e+09,2.820905622360485792e+08
1.900000000000000000e+02,5.894240853154079914e+08,4.719639299051584244e+09,2.719151707437758446e+08
1.910000000000000000e+02,5.681627543420524597e+08,4.635694718220341682e+09,2.621068195069455206e+08
1.920000000000000000e+02,5.476683485860755444e+08,4.553243194846339226e+09,2.526522688827175796e+08
1.930000000000000000e+02,5.279132040084856153e+08,4.472258173069168091e+09,2.435387568002347052e+08
1.940000000000000000e+02,5.088706544499232769e+08,4.392713569357008934e+09,2.347539815339494646e+08
1.950000000000000000e+02,4.905149956357805133e+08,4.314583764105689049e+09,2.262860850983400047e+08
1.960000000000000000e+02,4.728214504797055125e+08,4.237843593387151241e+09,2.181236372416030765e+08
1.970000000000000000e+02,4.557661356386575103e+08,4.162468340844707966e+09,2.102556200167143047e+08
1.980000000000000000e+02,4.393260292743657231e+08,4.088433729732425690e+09,2.026714129090324342e+08
1.990000000000000000e+02,4.234789399776770473e+08,4.015715915096110821e+09,1.953607785003711581e+08
2.000000000000000000e+02,4.082034768138445616e+08,3.944291476093360424e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.934790204483240843e+08,3.874137408450219154e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.792856953141011596e+08,3.805231117051988602e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.656043427829823494e+08,3.737550408665836811e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.524164953046331406e+08,3.671073484792832375e+09,1.625780041168402433e+08
2.050000000000000000e+02,3.397043514784569740e+08,3.605778934647114277e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.274507520246652961e+08,3.541645728259945393e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.156391566221036315e+08,3.478653209706400871e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.042536215815696120e+08,3.416781090452554703e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.932787783244837523e+08,3.356009442820966721e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.826998126378652453e+08,3.296318693572414875e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.725024446776080728e+08,3.237689617601772308e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.626729096930667162e+08,3.180103331746016979e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.531979394469320774e+08,3.123541288702366829e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.440647443053182960e+08,3.067985271054601192e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.352609959738839269e+08,3.013417385405615330e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.267748108566853702e+08,2.959820056614348412e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.185947340152987242e+08,2.907176022135205269e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.107097237065583467e+08,2.855468326458160877e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.031091364780399501e+08,2.804680315647760868e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.957827128011703193e+08,2.754795631979243755e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.887205632225700021e+08,2.705798208670071602e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.819131550149362981e+08,2.657672264705162525e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.753512993094467223e+08,2.610402299754171371e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.690261386923147142e+08,2.563973089179156780e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.629291352487541437e+08,2.518369679131067753e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.570520590382143557e+08,2.473577381733416080e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.513869769853294194e+08,2.429581770351634026e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.459262421715858281e+08,2.386368674946572781e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.406624835132542849e+08,2.343924177510622978e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.355885958116529882e+08,2.302234607585040092e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.306977301623107791e+08,2.261286537856970310e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.259832847100856155e+08,2.221066779834808826e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.214388957377580702e+08,2.181562379600474358e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.170584290760714412e+08,2.142760613637220860e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.128359718236237168e+08,2.104648984731678009e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.087658243654340506e+08,2.067215217948759079e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.048424926794105917e+08,2.030447256678169966e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.010606809203343689e+08,1.994333258751243114e+09,4.662166489280250669e+07
2.390000000000000000e+02,9.741528427134928107e+07,1.958861592626815557e+09,4.493995782488278300e+07
2.400000000000000000e+02,9.390138205330815911e+07,1.924020833644976377e+09,4.331891222559129447e+07
2.410000000000000000e+02,9.051423108267457783e+07,1.889799760347411871e+09,4.175633995298208296e+07
2.420000000000000000e+02,8.724925926901392639e+07,1.856187350863233566e+09,4.025013179437489808e+07
2.430000000000000000e+02,8.410205944343172014e+07,1.823172779359055758e+09,3.879825461926890165e+07
2.440000000000000000e+02,8.106838340962870419e+07,1.790745412552235365e+09,3.739874863495457172e+07
2.450000000000000000e+02,7.814413620954243839e+07,1.758894806286122561e+09,3.604972474111963809e+07
2.460000000000000000e+02,7.532537059583495557e+07,1.727610702166213751e+09,3.474936197987774014e+07
2.470000000000000000e+02,7.260828170376548171e+07,1.696883024256156206e+09,3.349590507777806371e+07
2.480000000000000000e+02,6.998920191525581479e+07,1.666701875832492590e+09,3.228766207647837698e+07
2.490000000000000000e+02,6.746459590821594000e+07,1.637057536197147369e+09,3.112300204888248816e+07
2.500000000000000000e+02,6.503105588444730639e+07,1.607940457546601057e+09,3.000035289765995741e+07
2.510000000000000000e+02,6.268529696968200058e+07,1.579341261896740198e+09,2.891819923317617550e+07
2.520000000000000000e+02,6.042415277954883873e+07,1.551250738062419415e+09,2.787508032796841860e+07
2.530000000000000000e+02,5.824457114548119158e+07,1.523659838690730333e+09,2.686958814500667527e+07
2.540000000000000000e+02,5.614360999479702115e+07,1.496559677347044945e+09,2.590036543707790226e+07
2.550000000000000000e+02,5.411843337939012051e+07,1.469941525652893782e+09,2.496610391472797468e+07
2.560000000000000000e+02,5.216630764767186344e+07,1.443796810474729538e+09,2.406554248028855026e+07
2.570000000000000000e+02,5.028459775459627062e+07,1.418117111162720919e+09,2.319746552560493350e+07
2.580000000000000000e+02,4.847076370478743315e+07,1.392894156838629723e+09,2.236070129116729274e+07
2.590000000000000000e+02,4.672235712396824360e+07,1.368119823731943846e+09,2.155412028443016112e+07
2.600000000000000000e+02,4.503701795406236500e+07,1.343786132563390493e+09,2.077663375518538430e+07
2.610000000000000000e+02,4.341247126750835776e+07,1.319885245974972486e+09,2.002719222593040392e+07
2.620000000000000000e+02,4.184652419648585469e+07,1.296409466005733490e+09,1.930478407524821535e+07
2.630000000000000000e+02,4.033706297290875018e+07,1.273351231612401962e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.888205007518982887e+07,1.250703116234151363e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.747952147792556882e+07,1.228457825400654793e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.612758400078845769e+07,1.206608194382699013e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.482441275304850191e+07,1.185147185884581327e+09,1.606531919534940459e+07
2.680000000000000000e+02,3.356824867027420551e+07,1.164067887777541399e+09,1.548582121085386351e+07
2.690000000000000000e+02,3.235739613988823444e+07,1.143363510873520136e+09,1.492722650938375853e+07
2.700000000000000000e+02,3.119022071237240732e+07,1.123027386738504410e+09,1.438878108099784888e+07
2.710000000000000000e+02,3.006514689503272250e+07,1.103052965544766665e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.898065602534628287e+07,1.083433813961314201e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.793528422101945803e+07,1.064163613081841230e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.692762040399029478e+07,1.045236156389554501e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.595630439570780843e+07,1.026645347758180737e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.502002508111720160e+07,1.008385199488539457e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.411751863887259737e+07,9.904498303800352812e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.324756683538844064e+07,9.728334638364442587e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.240899538042676821e+07,9.555304260054039955e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.160067234200071543e+07,9.385351439509810209e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.082150661845460907e+07,9.218421438587516546e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.007044646565819532e+07,9.054460492728061676e+08,9.258968146882914007e+06
2.830000000000000000e+02,1.934647807732702419e+07,8.893415793641023636e+08,8.924984531967854127e+06
2.840000000000000000e+02,1.864862421655255929e+07,8.735235472296308279e+08,8.603048161763243377e+06
2.850000000000000000e+02,1.797594289669491351e+07,8.579868582218184471e+08,8.292724475713913329e+06
2.860000000000000000e+02,1.732752610985754803e+07,8.427265083076595068e+08,7.993594588456883095e+06
2.870000000000000000e+02,1.670249860122766346e+07,8.277375824570170641e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.610001668762774393e+07,8.130152530596021414e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.551926711868363246e+07,7.985547783701045513e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.495946597907176986e+07,7.843515009809750319e+08,6.901152853206289932e+06
