x, screening_profile, B_max, B_min
5.800000000000000000e+01,2.572404886010015801e+01,3.531417911888769368e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.480413048837094436e+01,3.468607307609537571e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.391401453692421342e+01,3.406913867061235379e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.305305691057101569e+01,3.346317720114990379e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.222169198837673321e+01,3.286799350056571001e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.142012523886052122e+01,3.228339587300476410e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.064747209566492714e+01,3.170919603215822491e+01,9.525163809813189886e+00
6.500000000000000000e+01,1.990268960555995648e+01,3.114520904062053219e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.918477243606164251e+01,3.059125325032492526e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.849275151840038944e+01,3.004715024403862955e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.782569273943933297e+01,2.951272477789844828e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.718269568077697329e+01,2.898780472496847338e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.656289240333208568e+01,2.847222101980177911e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.596544627577033459e+01,2.796580760398797949e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.538955084519111693e+01,2.746840137266947579e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.483442874855029103e+01,2.697984212200885779e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.429933066334935532e+01,2.649997249759068296e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.378353429617471804e+01,2.602863794374104600e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.328634340772171463e+01,2.556568665374848592e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.280708687298735882e+01,2.511096952097033963e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.234511777536320487e+01,2.466434009080868250e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.189981253340554268e+01,2.422565451354047994e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.147057005910415484e+01,2.379477149798666247e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.105681094651347784e+01,2.337155226600529900e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.065797668965095468e+01,2.295586050779412801e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.027352892860685252e+01,2.254756233798812559e+01,4.739420173259254021e+00
8.400000000000000000e+01,9.902948722847924046e+00,2.214652625253789608e+01,4.568462820673548030e+00
8.500000000000000000e+01,9.545735850734002881e+00,2.175262308635505093e+01,4.403672133066823591e+00
8.600000000000000000e+01,9.201408134301994224e+00,2.136572597171092269e+01,4.244825670418876484e+00
8.700000000000000000e+01,8.869500788405815683e+00,2.098571029737520277e+01,4.091709016424553980e+00
8.800000000000000000e+01,8.549565793333764319e+00,2.061245366848132576e+01,3.944115489067396396e+00
8.900000000000000000e+01,8.241171290056421128e+00,2.024583586710574679e+01,3.801845861633299073e+00
9.000000000000000000e+01,7.943900997288790400e+00,1.988573881354832196e+01,3.664708093787579557e+00
9.100000000000000000e+01,7.657353649579803800e+00,1.953204652830136823e+01,3.532517072352463927e+00
9.200000000000000000e+01,7.381142455670704372e+00,1.918464509469519186e+01,3.405094361435090367e+00
9.300000000000000000e+01,7.114894576391179726e+00,1.884342262220794595e+01,3.282267961568725134e+00
9.400000000000000000e+01,6.858250621388497947e+00,1.850826921042813922e+01,3.163872077542095873e+00
9.500000000000000000e+01,6.610864164010303412e+00,1.817907691365804723e+01,3.049746894603426739e+00
9.600000000000000000e+01,6.372401273686259415e+00,1.785573970614674622e+01,2.939738362737104982e+00
9.700000000000000000e+01,6.142540065177320763e+00,1.753815344794148956e+01,2.833697988721784800e+00
9.800000000000000000e+01,5.920970264084197687e+00,1.722621585134649536e+01,2.731482635689228555e+00
9.900000000000000000e+01,5.707392788028522013e+00,1.691982644797823809e+01,2.632954329913349767e+00
1.000000000000000000e+02,5.501519342941387336e+00,1.661888655640679247e+01,2.537980074568626510e+00
1.010000000000000000e+02,5.303072033914301819e+00,1.632329925037264928e+01,2.446431670206506759e+00
1.020000000000000000e+02,5.111782990087286649e+00,1.603296932756884274e+01,2.358185541707477295e+00
1.030000000000000000e+02,4.927394003067767869e+00,1.574780327897835264e+01,2.273122571475201692e+00
1.040000000000000000e+02,4.749656178392193340e+00,1.546770925875685876e+01,2.191127938647580820e+00
1.050000000000000000e+02,4.578329599559906704e+00,1.519259705465117705e+01,2.112090964107684155e+00
1.060000000000000000e+02,4.413183004185771807e+00,1.492237805894383129e+01,2.035904961085349907e+00
1.070000000000000000e+02,4.253993471834423445e+00,1.465696523991439904e+01,1.962467091147791498e+00
1.080000000000000000e+02,4.100546123114754415e+00,1.439627311380849939e+01,1.891678225384814116e+00
1.090000000000000000e+02,3.952633829628478868e+00,1.414021771730530119e+01,1.823442810601275887e+00
1.100000000000000000e+02,3.810056934381242932e+00,1.388871658047473368e+01,1.757668740336166158e+00
1.110000000000000000e+02,3.672622982278896053e+00,1.364168870021571145e+01,1.694267230534202140e+00
1.120000000000000000e+02,3.540146460345118484e+00,1.339905451416678517e+01,1.633152699702120403e+00
1.130000000000000000e+02,3.412448547309764102e+00,1.316073587508080678e+01,1.574242653387896151e+00
1.140000000000000000e+02,3.289356872229884932e+00,1.292665602565537242e+01,1.517457572826951928e+00
1.150000000000000000e+02,3.170705281817631782e+00,1.269673957381098006e+01,1.462720807605052187e+00
1.160000000000000000e+02,3.056333616160947120e+00,1.247091246840883727e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.946087492534326557e+00,1.224910197540059720e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.839818097007815290e+00,1.203123665440228507e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.737381983572955590e+00,1.181724633568486915e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.638640880514533382e+00,1.160706209757414165e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.543461503766762277e+00,1.140061624425249853e+01,1.173358521891489703e+00
1.220000000000000000e+02,2.451715377001962626e+00,1.119784228395558578e+01,1.131033878959799788e+00
1.230000000000000000e+02,2.363278658208888494e+00,1.099867490755673494e+01,1.090235943650609274e+00
1.240000000000000000e+02,2.278031972526610716e+00,1.080304996753229929e+01,1.050909645536780568e+00
1.250000000000000000e+02,2.195860251108310734e+00,1.061090445730110332e+01,1.013001900656630205e+00
1.260000000000000000e+02,2.116652575797474789e+00,1.042217649093140786e+01,9.764615398594038709e-01
1.270000000000000000e+02,2.040302029406833473e+00,1.023680528320875815e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.966705551397939900e+00,1.005473113005839103e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.895763798766586961e+00,9.875895389315832773e+00,8.745603595052281465e-01
1.300000000000000000e+02,1.827381011946273226e+00,9.700240461839507944e+00,8.430137740007405123e-01
1.310000000000000000e+02,1.761464885548716053e+00,9.527709772959319423e+00,8.126051168806984748e-01
1.320000000000000000e+02,1.697926443766930804e+00,9.358247754255151207e+00,7.832933415155723944e-01
1.330000000000000000e+02,1.636679920272690492e+00,9.191799825659478174e+00,7.550388818837678873e-01
1.340000000000000000e+02,1.577642642446247967e+00,9.028312377878304318e+00,7.278035991640775526e-01
1.350000000000000000e+02,1.520734919782048333e+00,8.867732755124762889e+00,7.015507302546146740e-01
1.360000000000000000e+02,1.465879936319803845e+00,8.710009238159807765e+00,6.762448381487415894e-01
1.370000000000000000e+02,1.413003646955722337e+00,8.555091027634587064e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.362034677493933366e+00,8.402928227729047350e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.312904228303195087e+00,8.253471830081565486e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.265545981448835677e+00,8.106673698004422945e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.219896011174571582e+00,7.962486550979989808e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.175892697613369453e+00,7.820863949432718343e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.133476643610874524e+00,7.681760279771938649e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.092590594549131211e+00,7.545130739700703693e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.053179361062373198e+00,7.410931323785938218e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.015189744540557770e+00,7.279118809285235692e+00,4.683308686061132819e-01
1.470000000000000000e+02,9.785704653200912873e-01,7.149650742225734490e+00,4.514375351382758361e-01
1.480000000000000000e+02,9.432720934648123334e-01,7.022485423730626231e+00,4.351535672595674420e-01
1.490000000000000000e+02,9.092469820437996120e-01,6.897581896588830475e+00,4.194569843217093585e-01
1.500000000000000000e+02,8.764492028159400761e-01,6.774899932063560115e+00,4.043265985483987524e-01
1.510000000000000000e+02,8.448344842344425176e-01,6.654400016935520412e+00,3.897419864353345864e-01
1.520000000000000000e+02,8.143601516876131097e-01,6.536043340776536148e+00,3.756834611818838932e-01
1.530000000000000000e+02,7.849850698952270944e-01,6.419791783449564804e+00,3.621320461171752547e-01
1.540000000000000000e+02,7.566695873827437024e-01,6.305607902831013689e+00,3.490694490847491283e-01
1.550000000000000000e+02,7.293754829584088162e-01,6.193454922751436165e+00,3.364780377511891740e-01
1.560000000000000000e+02,7.030659141210046092e-01,6.083296721150724728e+00,3.243408158054045809e-01
1.570000000000000000e+02,6.777053673286005386e-01,5.975097818443969366e+00,3.126414000164371432e-01
1.580000000000000000e+02,6.532596100611783863e-01,5.868823366094242822e+00,3.013639981188245276e-01
1.590000000000000000e+02,6.296956446124241102e-01,5.764439135388649937e+00,2.904933874956673323e-01
1.600000000000000000e+02,6.069816635483130662e-01,5.661911506413984441e+00,2.800148946306296738e-01
1.610000000000000000e+02,5.850870067723640267e-01,5.561207457228483975e+00,2.699143753011316593e-01
1.620000000000000000e+02,5.639821201396088002e-01,5.462294553226175076e+00,2.601781954860017954e-01
1.630000000000000000e+02,5.436385155634123612e-01,5.365140936690374396e+00,2.507932129618157258e-01
1.640000000000000000e+02,5.240287325612937863e-01,5.269715316533020832e+00,2.417467595630805877e-01
1.650000000000000000e+02,5.051263011878428522e-01,5.175986958216478584e+00,2.330266240823185842e-01
1.660000000000000000e+02,4.869057063046957068e-01,5.083925673854604810e+00,2.246210357869677376e-01
1.670000000000000000e+02,4.693423531393428605e-01,4.993501812489886227e+00,2.165186485308508713e-01
1.680000000000000000e+02,4.524125340862764633e-01,4.904686250543502268e+00,2.087085254387651412e-01
1.690000000000000000e+02,4.360933967056660476e-01,4.817450382435239931e+00,2.011801241435196286e-01
1.700000000000000000e+02,4.203629128763660683e-01,4.731766111370267147e+00,1.939232825554930706e-01
1.710000000000000000e+02,4.051998490616159909e-01,4.647605840289747547e+00,1.869282051455030402e-01
1.720000000000000000e+02,3.905837376472976463e-01,4.564942462982426008e+00,1.801854497224706919e-01
1.730000000000000000e+02,3.764948493140601316e-01,4.483749355354308186e+00,1.736859146880331828e-01
1.740000000000000000e+02,3.629141664060205885e-01,4.404000366853596304e+00,1.674208267508998649e-01
1.750000000000000000e+02,3.498233572600915608e-01,4.325669812048178464e+00,1.613817290843680141e-01
1.760000000000000000e+02,3.372047514612850905e-01,4.248732462352893258e+00,1.555604699110134381e-01
1.770000000000000000e+02,3.250413159905916616e-01,4.173163537903946896e+00,1.499491914991467612e-01
1.780000000000000000e+02,3.133166322332374132e-01,4.098938699577855616e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.020148738162848900e-01,4.026034041152335874e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.911207852456623169e-01,3.954426081606622123e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.806196613137839635e-01,3.884091757558742142e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.704973272499653358e-01,3.815008415837294553e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.607401195868410126e-01,3.747153806185349545e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.513348677169557899e-01,3.680506074094122670e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.422688761146357117e-01,3.615043753764100920e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.335299071991394915e-01,3.550745761191381966e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.251061648159605466e-01,3.487591387376963503e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.169862783139799300e-01,3.425560291656822187e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.091592871969789047e-01,3.364632495150621239e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.016146263287919016e-01,3.304788374326950162e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.943421116721300301e-01,3.246008654682996042e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.873319265418245672e-01,3.188274404536654227e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.805746083539349067e-01,3.131567028929032492e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.740610358528338897e-01,3.075868263635419542e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.677824167990301096e-01,3.021160169282768759e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.617302761011067125e-01,2.967425125571811595e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.558964443757577811e-01,2.914645825601942963e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.502730469204797137e-01,2.862805270297037907e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.448524930840323632e-01,2.811886762930416062e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.396274660203227491e-01,2.761873903747184222e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.345909128118795151e-01,2.712750584682231736e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.297360349495876863e-01,2.664500984172163633e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.250562791558318954e-01,2.617109562059521721e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.205453285386617612e-01,2.570561054587632732e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.161970940650384199e-01,2.524840469484479044e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.120057063416526472e-01,2.479933081134013673e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.079655076922200752e-01,2.435824425833351015e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.040710445205593748e-01,2.392500297134326992e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.003170599491444021e-01,2.349946741267902262e+00,4.627861520421451547e-02
2.100000000000000000e+02,9.669848672319389382e-02,2.308150052649956319e+00,4.460928240665326672e-02
2.110000000000000000e+02,9.321044037072039046e-02,2.267096769467013218e+00,4.300016472090374686e-02
2.120000000000000000e+02,8.984821260930539455e-02,2.226773669340482265e+00,4.144909010571941332e-02
2.130000000000000000e+02,8.660726499070132978e-02,2.187167765068009917e+00,3.995396486834524447e-02
2.140000000000000000e+02,8.348322277468117614e-02,2.148266300440589305e+00,3.851277083838074156e-02
2.150000000000000000e+02,8.047186902386684049e-02,2.110056746134053807e+00,3.712356264358552399e-02
2.160000000000000000e+02,7.756913891156511087e-02,2.072526795673654831e+00,3.578446508395038972e-02
2.170000000000000000e+02,7.477111423492764641e-02,2.035664361470409744e+00,3.449367060048919020e-02
2.180000000000000000e+02,7.207401812602894087e-02,1.999457570927947625e+00,3.324943683533480160e-02
2.190000000000000000e+02,6.947420995372270702e-02,1.963894762618607182e+00,3.205008427984582658e-02
2.200000000000000000e+02,6.696818040939545025e-02,1.928964482527537383e+00,3.089399400754925390e-02
2.210000000000000000e+02,6.455254676998346819e-02,1.894655480363607536e+00,2.977960548885896092e-02
2.220000000000000000e+02,6.222404833185941897e-02,1.860956705935930211e+00,2.870541448462035281e-02
2.230000000000000000e+02,5.997954200942470088e-02,1.827857305594834170e+00,2.766997101563767325e-02
2.240000000000000000e+02,5.781599809246674992e-02,1.795346618736132882e+00,2.667187740544324503e-02
2.250000000000000000e+02,5.573049615655410738e-02,1.763414174367582410e+00,2.570978639366671911e-02
2.260000000000000000e+02,5.372022112094921448e-02,1.732049687736389787e+00,2.478239931745763666e-02
2.270000000000000000e+02,5.178245944871765621e-02,1.701243057016720739e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.991459548390460299e-02,1.670984360056123386e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.811410792083435639e-02,1.641263851179806554e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.637856640076701981e-02,1.612071958051778164e+00,2.139552161000776373e-02
2.310000000000000000e+02,4.470562823131846164e-02,1.583399278591793191e+00,2.062375595135720538e-02
2.320000000000000000e+02,4.309303522421522453e-02,1.555236577947149978e+00,1.987982893308799098e-02
2.330000000000000000e+02,4.153861064711599632e-02,1.527574785518346800e+00,1.916273637745575728e-02
2.340000000000000000e+02,4.004025628538493420e-02,1.500404992037628116e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.859594960985097273e-02,1.473718446699510798e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.720374104672977134e-02,1.447506554342330665e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.586175134602343634e-02,1.421760872679928234e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.456816904484554670e-02,1.396473109582574867e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.332124802224756960e-02,1.371635120406246910e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.211930514224603517e-02,1.347238905369422479e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.096071798186886270e-02,1.323276606976511838e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.984392264115422883e-02,1.299740507487139540e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.876741163214573821e-02,1.276623026430416141e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.772973184403441232e-02,1.253916718163436750e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.672948258170078362e-02,1.231614269473201739e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.576531367500947342e-02,1.209708497221181567e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.483592365630408333e-02,1.188192346029791180e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.394005800364228456e-02,1.167058886009996188e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.307650744739992224e-02,1.146301310529349804e+00,1.064573468347144135e-02
2.500000000000000000e+02,2.224410633795810902e-02,1.125912934019724254e+00,1.026172850733945117e-02
2.510000000000000000e+02,2.144173107227013639e-02,1.105887189824028116e+00,9.891573957956758048e-03
2.520000000000000000e+02,2.066829857718424299e-02,1.086217628081233011e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.992276484747501630e-02,1.066897913649007990e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.920412353660996482e-02,1.047921824063307472e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.851140459834910157e-02,1.029283247534253709e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.784367297734385308e-02,1.010976180977652961e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.720002734696786384e-02,9.929947280815403232e-01,7.934776437269575738e-03
2.580000000000000000e+02,1.657959889267597575e-02,9.753330974070972825e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.598155013924908857e-02,9.579856005233563510e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.540507382034192463e-02,9.409466501750833878e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.484939178880770663e-02,9.242107584832366385e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.431375396632896847e-02,9.077725351774453832e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.379743733093655861e-02,8.916266858599136702e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.329974494105025905e-02,8.757680103002158933e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.282000499472355642e-02,8.601914007604075652e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.235756992282276492e-02,8.448918403499363627e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.191181551491640733e-02,8.298644014098115473e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.148214007669493518e-02,8.151042439255061778e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.106796361778351195e-02,8.006066139680977356e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.066872706885146384e-02,7.863668421631262451e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.028389152696167555e-02,7.723803421866897168e-01,4.744200600341632809e-03
2.720000000000000000e+02,9.912937528141258295e-03,7.586426092882919692e-01,4.573070811228176040e-03
2.730000000000000000e+02,9.555364346191582564e-03,7.451492188399531091e-01,4.408113907114545767e-03
2.740000000000000000e+02,9.210689316791203715e-03,7.318958249111382486e-01,4.249107223615899466e-03
2.750000000000000000e+02,8.878447185979302519e-03,7.188781588690220659e-01,4.095836128155581901e-03
2.760000000000000000e+02,8.558189482140222612e-03,7.060920280036562247e-01,3.948093730246845373e-03
2.770000000000000000e+02,8.249483910641383644e-03,6.935333141775894550e-01,3.805680602225097568e-03
2.780000000000000000e+02,7.951913770307433849e-03,6.811979724994995378e-01,3.668404510053730264e-03
2.790000000000000000e+02,7.665077390942957869e-03,6.690820300214266325e-01,3.536080153840136416e-03
2.800000000000000000e+02,7.388587591144539848e-03,6.571815844591670785e-01,3.408528917711679297e-03
2.810000000000000000e+02,7.122071155670259453e-03,6.454928029354340957e-01,3.285578628713968410e-03
2.820000000000000000e+02,6.865168331661185112e-03,6.340119207453721595e-01,3.167063324406006741e-03
2.830000000000000000e+02,6.617532343034862423e-03,6.227352401440224838e-01,3.052823028838501113e-03
2.840000000000000000e+02,6.378828922395273458e-03,6.116591291553635790e-01,2.942703536612936883e-03
2.850000000000000000e+02,6.148735859827454686e-03,6.007800204025253166e-01,2.836556204729935755e-03
2.860000000000000000e+02,5.926942567967696460e-03,5.900944099588186775e-01,2.734237751945930908e-03
2.870000000000000000e+02,5.713149662762272846e-03,5.795988562191916049e-01,2.635610065367318365e-03
2.880000000000000000e+02,5.507068559348754326e-03,5.692899787917649057e-01,2.540540014021020875e-03
2.890000000000000000e+02,5.308421082514449933e-03,5.591644574090812725e-01,2.448899269149817925e-03
2.900000000000000000e+02,5.116939091206132960e-03,5.492190308587158176e-01,2.360564130989865547e-03
