x, o_total, cc
1.510000000000000000e+02,1.161711923145203562e-14,9.423252883555246717e-15
1.520000000000000000e+02,7.726181571023297906e-15,6.206186452831391221e-15
1.530000000000000000e+02,5.125396158620469948e-15,4.076164620093220788e-15
1.540000000000000000e+02,3.391463318601399200e-15,2.669817234556186232e-15
1.550000000000000000e+02,2.238437950460647158e-15,1.743870649284015994e-15
1.560000000000000000e+02,1.473677136995543408e-15,1.135925688216775080e-15
1.570000000000000000e+02,9.677430996997051645e-16,7.378846711484836777e-16
1.580000000000000000e+02,6.338979963708350232e-16,4.780022804872388146e-16
1.590000000000000000e+02,4.141725795383232099e-16,3.087979152089369000e-16
1.600000000000000000e+02,2.699274726800486187e-16,1.989397920470637002e-16
1.610000000000000000e+02,1.754760028178770717e-16,1.278120694842638887e-16
1.620000000000000000e+02,1.137874585355765719e-16,8.188888908513004124e-17
1.630000000000000000e+02,7.360006641418065604e-17,5.232159753287539094e-17
1.640000000000000000e+02,4.748651379237773243e-17,3.333802855462238851e-17
1.650000000000000000e+02,3.056129630741757223e-17,2.118369588905274225e-17
1.660000000000000000e+02,1.961931293135887983e-17,1.342352113432012289e-17
1.670000000000000000e+02,1.256340885425850315e-17,8.482699181489454452e-18
1.680000000000000000e+02,8.024980950210390777e-18,5.345699933282956369e-18
1.690000000000000000e+02,5.113220121807783704e-18,3.359525815442112146e-18
1.700000000000000000e+02,3.249825774085694888e-18,2.105495324079415902e-18
1.710000000000000000e+02,2.060354399503707949e-18,1.315932071599889478e-18
1.720000000000000000e+02,1.302990338180188804e-18,8.201920440659588409e-19
1.730000000000000000e+02,8.219758046096673369e-19,5.098008110686285112e-19
1.740000000000000000e+02,5.172453622905864851e-19,3.160009437949903932e-19
1.750000000000000000e+02,3.246796527479357963e-19,1.953345759196381106e-19
1.760000000000000000e+02,2.032991684939958729e-19,1.204128272827115807e-19
1.770000000000000000e+02,1.269811813189737997e-19,7.402344069092463738e-20
1.780000000000000000e+02,7.911658385246750805e-20,4.538043607874528959e-20
1.790000000000000000e+02,4.917238441008262918e-20,2.774411935358737335e-20
1.800000000000000000e+02,3.048609260600114129e-20,1.691515977483644452e-20
1.810000000000000000e+02,1.885429058178626162e-20,1.028452278153683396e-20
1.820000000000000000e+02,1.163182194798575268e-20,6.235841438701606698e-21
1.830000000000000000e+02,7.158394002806021944e-21,3.770586087643938864e-21
1.840000000000000000e+02,4.394555389736183461e-21,2.273660070530839310e-21
1.850000000000000000e+02,2.691206163516923645e-21,1.367241037068054911e-21
1.860000000000000000e+02,1.644041853715129926e-21,8.199125053778382543e-22
1.870000000000000000e+02,1.001875693956498121e-21,4.903349048723361413e-22
1.880000000000000000e+02,6.090473803419348077e-22,2.924293661474136714e-22
1.890000000000000000e+02,3.693395253801416939e-22,1.739210018402662564e-22
1.900000000000000000e+02,2.234288060249857164e-22,1.031539696922136531e-22
1.910000000000000000e+02,1.348318266294608542e-22,6.101304974715332652e-23
1.920000000000000000e+02,8.116835680558188608e-23,3.598838783657194685e-23
1.930000000000000000e+02,4.874424878319991587e-23,2.116922309175969822e-23
1.940000000000000000e+02,2.920138917770773205e-23,1.241796169933399056e-23
1.950000000000000000e+02,1.745132310677803184e-23,7.264380436724398591e-24
1.960000000000000000e+02,1.040397113318321588e-23,4.237890309099422479e-24
1.970000000000000000e+02,6.187526431511568294e-24,2.465492633879978597e-24
1.980000000000000000e+02,3.670991380478088273e-24,1.430410116404008885e-24
1.990000000000000000e+02,2.172697441302166189e-24,8.275996564814624246e-25
2.000000000000000000e+02,1.282820687218295790e-24,4.775104661891739638e-25
2.010000000000000000e+02,7.555873806079023169e-25,2.747567383023203415e-25
2.020000000000000000e+02,4.439731468623942441e-25,1.576582394407648466e-25
2.030000000000000000e+02,2.602454859993131138e-25,9.021689077703330360e-26
2.040000000000000000e+02,1.521827518722228625e-25,5.148276938737484727e-26
2.050000000000000000e+02,8.877784905767908011e-26,2.929805616620437588e-26
2.060000000000000000e+02,5.166566169346515038e-26,1.662717909735700600e-26
2.070000000000000000e+02,2.999568612585288742e-26,9.410250894115836313e-27
2.080000000000000000e+02,1.737305800416922182e-26,5.311127048545270639e-27
2.090000000000000000e+02,1.003819532544478110e-26,2.989338100532980944e-27
2.100000000000000000e+02,5.786262844599096210e-27,1.677900654004415798e-27
2.110000000000000000e+02,3.327400356845283048e-27,9.392048087557776236e-28
2.120000000000000000e+02,1.908875430714449550e-27,5.242726829254533677e-28
2.130000000000000000e+02,1.092488792341806665e-27,2.918481931216516021e-28
2.140000000000000000e+02,6.237700395778272585e-28,1.620166488914120015e-28
2.150000000000000000e+02,3.553050646874369938e-28,8.969436049073646282e-29
2.160000000000000000e+02,2.019058487544421063e-28,4.951918477688122140e-29
2.170000000000000000e+02,1.144638278915880578e-28,2.726369348714758488e-29
2.180000000000000000e+02,6.473821887624924932e-29,1.496920547665204946e-29
2.190000000000000000e+02,3.652814308239833430e-29,8.196258815806847422e-30
2.200000000000000000e+02,2.056222300228365372e-29,4.475436835541512401e-30
2.210000000000000000e+02,1.154753825790436609e-29,2.437014168909221306e-30
2.220000000000000000e+02,6.469740857540035534e-30,1.323376839740081040e-30
2.230000000000000000e+02,3.616294149698675717e-30,7.166578438247850667e-31
2.240000000000000000e+02,2.016606938317828722e-30,3.870285831532052129e-31
2.250000000000000000e+02,1.121916845572650236e-30,2.084380847363241082e-31
2.260000000000000000e+02,6.227062777642476301e-31,1.119473866853202266e-31
2.270000000000000000e+02,3.448182493949541536e-31,5.995890560662909142e-32
2.280000000000000000e+02,1.904947127249197981e-31,3.202552708271179557e-32
2.290000000000000000e+02,1.049935346292979602e-31,1.705853480829265267e-32
2.300000000000000000e+02,5.773383371022521129e-32,9.061289720043598411e-33
2.310000000000000000e+02,3.167289135652279247e-32,4.799999114903441114e-33
2.320000000000000000e+02,1.733547569025883787e-32,2.535684104108600961e-33
2.330000000000000000e+02,9.466203116434050059e-33,1.335832448474215698e-33
2.340000000000000000e+02,5.157142640860986905e-33,7.017972765830282017e-34
2.350000000000000000e+02,2.803089755545656922e-33,3.676835647347170474e-34
2.360000000000000000e+02,1.520059778615435641e-33,1.921054143886658380e-34
2.370000000000000000e+02,8.223967805508236358e-34,1.000939531409397123e-34
2.380000000000000000e+02,4.439156686368196725e-34,5.200905064006802682e-35
2.390000000000000000e+02,2.390667374936355829e-34,2.694963322193010198e-35
2.400000000000000000e+02,1.284513616321413892e-34,1.392610416150831383e-35
2.410000000000000000e+02,6.885895324619413995e-35,7.176443448820347940e-36
2.420000000000000000e+02,3.682862779473961763e-35,3.688007043486408215e-36
2.430000000000000000e+02,1.965238874778521183e-35,1.890066408646325151e-36
2.440000000000000000e+02,1.046287685135401169e-35,9.659735440040021094e-37
2.450000000000000000e+02,5.557687338632213280e-36,4.923299398227643458e-37
2.460000000000000000e+02,2.945408999903760965e-36,2.502361838034945671e-37
2.470000000000000000e+02,1.557424067208280442e-36,1.268372494238277933e-37
2.480000000000000000e+02,8.216355078578255021e-37,6.411303974668239831e-38
2.490000000000000000e+02,4.324778162689974011e-37,3.231831924504853009e-38
2.500000000000000000e+02,2.271234948157112003e-37,1.624628285931842430e-38
2.510000000000000000e+02,1.190077248313753925e-37,8.144456332157011044e-39
2.520000000000000000e+02,6.221632855542243620e-38,4.071674318313951878e-39
2.530000000000000000e+02,3.245271351653508952e-38,2.029956871703995929e-39
2.540000000000000000e+02,1.688948221034310190e-38,1.009260865831532378e-39
2.550000000000000000e+02,8.770040742287167396e-39,5.004064521669238453e-40
2.560000000000000000e+02,4.543683959201473228e-39,2.474259303044579863e-40
2.570000000000000000e+02,2.348751787930837303e-39,1.220029597950514648e-40
2.580000000000000000e+02,1.211406522184972453e-39,5.999269411710743720e-41
2.590000000000000000e+02,6.234013534161646492e-40,2.941908814825394837e-41
2.600000000000000000e+02,3.200898453537672411e-40,1.438675649542231898e-41
2.610000000000000000e+02,1.639848202919047296e-40,7.016158985427448116e-42
2.620000000000000000e+02,8.382320624414082570e-41,3.412233898124857903e-42
2.630000000000000000e+02,4.275186161393754079e-41,1.654935253361667616e-42
2.640000000000000000e+02,2.175590767506928626e-41,8.004349887237778196e-43
2.650000000000000000e+02,1.104668755552026726e-41,3.860770300518685060e-43
2.660000000000000000e+02,5.596556510898216190e-42,1.857054739405154416e-43
2.670000000000000000e+02,2.829078170252793568e-42,8.907960635520923930e-44
2.680000000000000000e+02,1.426939319478099874e-42,4.261227440198327106e-44
2.690000000000000000e+02,7.181312695511720031e-43,2.032796866605267191e-44
2.700000000000000000e+02,3.606128649558606273e-43,9.670659492628447120e-45
2.710000000000000000e+02,1.806836736400202456e-43,4.587974999433224627e-45
2.720000000000000000e+02,9.033128650774265396e-44,2.170645163348586457e-45
2.730000000000000000e+02,4.506094933288312161e-44,1.024140328996551758e-45
2.740000000000000000e+02,2.242882934431049621e-44,4.818733882626910745e-46
2.750000000000000000e+02,1.113930956307160847e-44,2.261045272634809116e-46
2.760000000000000000e+02,5.520222796743739908e-45,1.058006691685072555e-46
2.770000000000000000e+02,2.729624289998813951e-45,4.937082807363934375e-47
2.780000000000000000e+02,1.346785230225843089e-45,2.297498566119949784e-47
2.790000000000000000e+02,6.630469570986629064e-46,1.066210430836482313e-47
2.800000000000000000e+02,3.257181543170895909e-46,4.934389696574227850e-48
2.810000000000000000e+02,1.596587218367310385e-46,2.277334385456947377e-48
2.820000000000000000e+02,7.809039168280709074e-47,1.048148946284481925e-48
2.830000000000000000e+02,3.811167966797816787e-47,4.810852486262525199e-49
2.840000000000000000e+02,1.855988915157751913e-47,2.202033484656843032e-49
2.850000000000000000e+02,9.018841009256491396e-48,1.005144814707647851e-49
2.860000000000000000e+02,4.373059753630028862e-48,4.575475077163319471e-50
2.870000000000000000e+02,2.115829572735167307e-48,2.077048277177306371e-50
2.880000000000000000e+02,1.021498673691827068e-48,9.402856913551167878e-51
2.890000000000000000e+02,4.921053035133499349e-49,4.244982487576696537e-51
2.900000000000000000e+02,2.365607339911302585e-49,1.911150188705995808e-51
2.910000000000000000e+02,1.134730968556975330e-49,8.580578550809683744e-52
2.920000000000000000e+02,5.431378270667844682e-50,3.841856720558437724e-52
2.930000000000000000e+02,2.594151563418867973e-50,1.715412599704210335e-52
2.940000000000000000e+02,1.236374537369647742e-50,7.638337889632757980e-53
2.950000000000000000e+02,5.879974274101726801e-51,3.391813581368670457e-53
2.960000000000000000e+02,2.790440220224545174e-51,1.501993047150511128e-53
2.970000000000000000e+02,1.321427068530268636e-51,6.632949765503080995e-54
2.980000000000000000e+02,6.244362509343631355e-52,2.921112831530395101e-54
2.990000000000000000e+02,2.944480638364623514e-52,1.282899969973197091e-54
3.000000000000000000e+02,1.385499066150412600e-52,5.618755001522322792e-55
3.010000000000000000e+02,6.505519195679861763e-53,2.454088579806982222e-55
3.020000000000000000e+02,3.048155577010818905e-53,1.068915097666398204e-55
3.030000000000000000e+02,1.425190726204849462e-53,4.643003658784129553e-56
3.040000000000000000e+02,6.649527495446639000e-54,2.011211198005108109e-56
3.050000000000000000e+02,3.095934563059971119e-54,8.687987125246381237e-57
3.060000000000000000e+02,1.438391785585042354e-54,3.742686895598168858e-57
3.070000000000000000e+02,6.668809269680348071e-55,1.607869000207365127e-57
3.080000000000000000e+02,3.085363409565715503e-55,6.888436591716335388e-58
3.090000000000000000e+02,1.424467426019781007e-55,2.943021978905822015e-58
3.100000000000000000e+02,6.562784330853617967e-56,1.253918134327402918e-58
3.110000000000000000e+02,3.017271541699058065e-56,5.327797359651083968e-59
3.120000000000000000e+02,1.384307447460876317e-56,2.257506713485336177e-59
3.130000000000000000e+02,6.337877610383153901e-57,9.539228236140438573e-60
3.140000000000000000e+02,2.895672982012605324e-57,4.019761314231805960e-60
3.150000000000000000e+02,1.320233624835162210e-57,1.689235227428831504e-60
3.160000000000000000e+02,6.006879379311086470e-58,7.079177959423007732e-61
3.170000000000000000e+02,2.727376624826075085e-58,2.958546278815078750e-61
3.180000000000000000e+02,1.235778490649832045e-58,1.233038795016045737e-61
3.190000000000000000e+02,5.587746527034289470e-59,5.124812157638746603e-62
3.200000000000000000e+02,2.521358160873773658e-59,2.124134431961054766e-62
3.210000000000000000e+02,1.135364722726809252e-59,8.779886115614051844e-63
3.220000000000000000e+02,5.102000403169222271e-60,3.619083497499204682e-63
3.230000000000000000e+02,2.287973803084530186e-60,1.487685601796633376e-63
3.240000000000000000e+02,1.023925359973541484e-60,6.098549497154259105e-64
3.250000000000000000e+02,4.572918588587478706e-61,2.493129184046393801e-64
3.260000000000000000e+02,2.038110762751880467e-61,1.016402789450385590e-64
3.270000000000000000e+02,9.065097098170221677e-62,4.132280085243652439e-65
3.280000000000000000e+02,4.023729016766870303e-62,1.675392196843207883e-65
3.290000000000000000e+02,1.782369724192689867e-62,6.774013574572336590e-66
3.300000000000000000e+02,7.879177676819487043e-63,2.731357030608352536e-66
3.310000000000000000e+02,3.475995735559947055e-63,1.098281628723653301e-66
3.320000000000000000e+02,1.530361515023635564e-63,4.404045541122299791e-67
3.330000000000000000e+02,6.723981517855357388e-64,1.761135288520001816e-67
3.340000000000000000e+02,2.948342104869475475e-64,7.023223240390115406e-68
3.350000000000000000e+02,1.290177128008090613e-64,2.793077991586164906e-68
3.360000000000000000e+02,5.634327845145290010e-65,1.107726353768824111e-68
3.370000000000000000e+02,2.455598783367921082e-65,4.381115967757246490e-69
3.380000000000000000e+02,1.068061926762582496e-65,1.727984512440472106e-69
3.390000000000000000e+02,4.636181117721158156e-66,6.796694942637766480e-70
3.400000000000000000e+02,2.008401301550262436e-66,2.665990180812297368e-70
3.410000000000000000e+02,8.682962767186854774e-67,1.042850728031795606e-70
3.420000000000000000e+02,3.746398147371400801e-67,4.068071591780049872e-71
3.430000000000000000e+02,1.613205406405746020e-67,1.582551533782014603e-71
3.440000000000000000e+02,6.932603380532597873e-68,6.139457119674452497e-72
3.450000000000000000e+02,2.973275726601831041e-68,2.375225871110950195e-72
3.460000000000000000e+02,1.272645240339779205e-68,9.163949658482175194e-73
3.470000000000000000e+02,5.436433329189323816e-69,3.525845758332426139e-73
3.480000000000000000e+02,2.317696180889469658e-69,1.352841009583121504e-73
3.490000000000000000e+02,9.861338485770654027e-70,5.176462176887876341e-74
3.500000000000000000e+02,4.187485724457697621e-70,1.975250431619369600e-74
3.510000000000000000e+02,1.774639380563808298e-70,7.516473327318593343e-75
3.520000000000000000e+02,7.505979584303902161e-71,2.852390037808998529e-75
3.530000000000000000e+02,3.168446060589825584e-71,1.079459955913520481e-75
3.540000000000000000e+02,1.334836633195687398e-71,4.073868406146797086e-76
3.550000000000000000e+02,5.612469036298977913e-72,1.533240531286952956e-76
3.560000000000000000e+02,2.355184979178810490e-72,5.754616957554905535e-77
3.570000000000000000e+02,9.863759872075920786e-73,2.153899253497187490e-77
3.580000000000000000e+02,4.122944995218244543e-73,8.039650788698257170e-78
3.590000000000000000e+02,1.719971888772774926e-73,2.992621688880210568e-78
3.600000000000000000e+02,7.161188244231431174e-74,1.110885473788042613e-78
3.610000000000000000e+02,2.975773951802664195e-74,4.112345465126852251e-79
3.620000000000000000e+02,1.234147489673637083e-74,1.518143166926724839e-79
3.630000000000000000e+02,5.108432263517366806e-75,5.589059096629072904e-80
3.640000000000000000e+02,2.110390539505732926e-75,2.051953471188769158e-80
3.650000000000000000e+02,8.701493654549100581e-76,7.512753687141817030e-81
3.660000000000000000e+02,3.580813761594886712e-76,2.743049383386188562e-81
3.670000000000000000e+02,1.470712465157872483e-76,9.987825285886056885e-82
3.680000000000000000e+02,6.028830698604468346e-77,3.626695401148730938e-82
3.690000000000000000e+02,2.466600634745181196e-77,1.313270112857816076e-82
3.700000000000000000e+02,1.007224275480496707e-77,4.742418480129473524e-83
3.710000000000000000e+02,4.105029491202815310e-78,1.707845273477171969e-83
3.720000000000000000e+02,1.669822412819001700e-78,6.133381857666366405e-84
3.730000000000000000e+02,6.779370223739445576e-79,2.196616899853999899e-84
3.740000000000000000e+02,2.747101020845465990e-79,7.845334605608614695e-85
3.750000000000000000e+02,1.111033803659548078e-79,2.794289866629223008e-85
3.760000000000000000e+02,4.484855218812910262e-80,9.925085910550919885e-86
3.770000000000000000e+02,1.806921319214428256e-80,3.515603819492669865e-86
3.780000000000000000e+02,7.266091479815349674e-81,1.241847921311727678e-86
3.790000000000000000e+02,2.916314983724602115e-81,4.374613973148346927e-87
3.800000000000000000e+02,1.168264251687762783e-81,1.536787753338138729e-87
3.810000000000000000e+02,4.671130246696213706e-82,5.383824322273901053e-88
3.820000000000000000e+02,1.864138756547788257e-82,1.880921641013535623e-88
3.830000000000000000e+02,7.425248638024099964e-83,6.553199060968498688e-89
3.840000000000000000e+02,2.952034353556623306e-83,2.276873232018633452e-89
3.850000000000000000e+02,1.171414480611230052e-83,7.889094826020151732e-90
3.860000000000000000e+02,4.639590771232249048e-84,2.725952820720619345e-90
3.870000000000000000e+02,1.834128671114157272e-84,9.393173142061526542e-91
