x, current_density, J_max, J_min
5.280000000000000000e+02,4.215181745340757188e+05,4.236532892665668624e+05,7.352966861562796112e+03
5.320000000000000000e+02,3.817935558319356060e+05,3.837789113636107650e+05,6.445412520470546042e+03
5.360000000000000000e+02,3.458118549710678635e+05,3.476575221743746079e+05,5.649874852041524719e+03
5.400000000000000000e+02,3.132204775220301235e+05,3.149358892466910766e+05,4.952527978985114714e+03
5.440000000000000000e+02,2.837000385822766693e+05,2.852940264754462405e+05,4.341252510003406314e+03
5.480000000000000000e+02,2.569612354042135121e+05,2.584420649461683352e+05,3.805424913414193270e+03
5.520000000000000000e+02,2.327420144881428860e+05,2.341174182957804005e+05,3.335732887747207315e+03
5.560000000000000000e+02,2.108050054176140402e+05,2.120822148704706633e+05,2.924013520586108825e+03
5.600000000000000000e+02,1.909351963243436476e+05,1.921209715696542989e+05,2.563111422972637683e+03
5.640000000000000000e+02,1.729378282338953577e+05,1.740384866284568270e+05,2.246754373849801595e+03
5.680000000000000000e+02,1.566364876848017739e+05,1.576579307321584783e+05,1.969444313333357286e+03
5.720000000000000000e+02,1.418713789537408738e+05,1.428191177955342282e+05,1.726361790352253820e+03
5.760000000000000000e+02,1.284977589767032623e+05,1.293769384969741222e+05,1.513282204026331328e+03
5.800000000000000000e+02,1.163845196479908191e+05,1.171999412488544331e+05,1.326502383116075634e+03
5.840000000000000000e+02,1.054129036209516489e+05,1.061690467274133407e+05,1.162776227547581811e+03
5.880000000000000000e+02,9.547534104067539738e+04,9.617638339147080842e+04,1.019258293508452084e+03
5.920000000000000000e+02,8.647439582222152967e+04,8.712423260248426232e+04,8.934543416637280870e+02
5.960000000000000000e+02,7.832181115991996194e+04,7.892407303022939595e+04,7.831779890551845256e+02
6.000000000000000000e+02,7.093764492433016130e+04,7.149571499931201106e+04,6.865127113248477144e+02
6.040000000000000000e+02,6.424948648309421696e+04,6.476651631125266431e+04,6.017785348885527128e+02
6.080000000000000000e+02,5.819174727875331155e+04,5.867067187363776611e+04,5.275028401932332827e+02
6.120000000000000000e+02,5.270501821842623031e+04,5.314857018959357811e+04,4.623947686393640311e+02
6.160000000000000000e+02,4.773548758412397001e+04,4.814621041466881434e+04,4.053227883791660702e+02
6.200000000000000000e+02,4.323441376479578321e+04,4.361467428050278249e+04,3.552950291001105256e+02
6.240000000000000000e+02,3.915764764776281663e+04,3.950964772120031557e+04,3.114420440263046430e+02
6.280000000000000000e+02,3.546519999324458331e+04,3.579098752437948133e+04,2.730016995536189484e+02
6.320000000000000000e+02,3.212084955597517910e+04,3.242232876915588713e+04,2.393059299112142924e+02
6.360000000000000000e+02,2.909178811674739700e+04,2.937072921218478587e+04,2.097691266549188924e+02
6.400000000000000000e+02,2.634829894801721093e+04,2.660634714419816009e+04,1.838779612101260739e+02
6.440000000000000000e+02,2.386346556497964048e+04,2.410214956678372619e+04,1.611824635872830243e+02
6.480000000000000000e+02,2.161290790999593446e+04,2.183364783565519974e+04,1.412882022243948370e+02
6.520000000000000000e+02,1.957454338680775254e+04,1.977865818525930081e+04,1.238494290477922135e+02
6.560000000000000000e+02,1.772837040424657243e+04,1.791708479288044327e+04,1.085630706171993580e+02
6.600000000000000000e+02,1.605627230951566162e+04,1.623072326081856590e+04,9.516346092549929381e+01
6.640000000000000000e+02,1.454183979074224408e+04,1.470308259488487056e+04,8.341772431300717017e+01
6.680000000000000000e+02,1.317021000932451534e+04,1.331922393833629576e+04,7.312172825459221315e+01
6.720000000000000000e+02,1.192792088639896065e+04,1.206561448422168542e+04,6.409653568198237394e+01
6.760000000000000000e+02,1.080277911613250399e+04,1.092999513754285908e+04,5.618529518513682319e+01
6.800000000000000000e+02,9.783740612951840376e+03,9.901260633093797878e+03,4.925051504660880397e+01
6.840000000000000000e+02,8.860802221575471776e+03,8.969350936645700131e+03,4.317167373355562177e+01
6.880000000000000000e+02,8.024903629002756134e+03,8.125152867485878232e+03,3.784312531945597868e+01
6.920000000000000000e+02,7.267838517518422123e+03,7.360410980273562927e+03,3.317226343325529569e+01
6.960000000000000000e+02,6.582174088268586274e+03,6.667646834722866515e+03,2.907791182668381325e+01
7.000000000000000000e+02,5.961178166940029769e+03,6.040085863647998849e+03,2.548891358895808068e+01
7.040000000000000000e+02,5.398753177331582265e+03,5.471591124210579437e+03,2.234289449042128339e+01
7.080000000000000000e+02,4.889376335870793810e+03,4.956603284519916087e+03,1.958517896291812121e+01
7.120000000000000000e+02,4.428045481060054044e+03,4.490086258712943163e+03,1.716783987741500184e+01
7.160000000000000000e+02,4.010230007028825185e+03,4.067477958877138008e+03,1.504886560467994450e+01
7.200000000000000000e+02,3.631826420364569003e+03,3.684645682217624653e+03,1.319142988312980869e+01
7.240000000000000000e+02,3.289118084682245353e+03,3.337845697197809386e+03,1.156325180466856928e+01
7.280000000000000000e+02,2.978738758414989206e+03,3.023686633444908693e+03,1.013603479552794617e+01
7.320000000000000000e+02,2.697639568468159268e+03,2.739096317408823779e+03,8.884974841996680084e+00
7.360000000000000000e+02,2.443059096038898133e+03,2.481291729459000180e+03,7.788329414352840097e+00
7.400000000000000000e+02,2.212496281393500340e+03,2.247751788628578197e+03,6.827039597204109356e+00
7.440000000000000000e+02,2.003685882013485298e+03,2.036192698866793080e+03,5.984398859131402126e+00
7.480000000000000000e+02,1.814576243538798735e+03,1.844545615709678941e+03,5.245762705088152345e+00
7.520000000000000000e+02,1.643309165597964920e+03,1.670936414970604801e+03,4.598294165520885990e+00
7.560000000000000000e+02,1.488201665142078127e+03,1.513667365607870579e+03,4.030740698993936277e+00
7.600000000000000000e+02,1.347729458493305401e+03,1.371200527547648790e+03,3.533238631044773204e+00
7.640000000000000000e+02,1.220512000161068954e+03,1.242142712108937531e+03,3.097141730556636663e+00
7.680000000000000000e+02,1.105298931735249425e+03,1.125231857957938473e+03,2.714870944428378507e+00
7.720000000000000000e+02,1.000957807984936835e+03,1.019324689361806577e+03,2.379782679037015569e+00
7.760000000000000000e+02,9.064629798088399184e+02,9.233855360513460937e+02,2.086053339318878042e+00
7.800000000000000000e+02,8.208855250219263553e+02,8.364762053616748290e+02,1.828578118840806566e+00
7.840000000000000000e+02,7.433841282333773961e+02,7.577468076101198449e+02,1.602882281905183559e+00
7.880000000000000000e+02,6.731968203739259025e+02,6.864274449923707380e+02,1.405043395834953524e+00
7.920000000000000000e+02,6.096334968573661399e+02,6.218206827222817310e+02,1.231623161891183482e+00
7.960000000000000000e+02,5.520691409938935976e+02,5.632947287903122060e+02,1.079607660093241828e+00
8.000000000000000000e+02,4.999376861867831963e+02,5.102772556452015351e+02,9.463549694390851474e-01
8.040000000000000000e+02,4.527264567064155472e+02,4.622498033808628861e+02,8.295492532025070531e-01
8.080000000000000000e+02,4.099711325081974564e+02,4.187427096970507705e+02,7.271605113424961520e-01
8.120000000000000000e+02,3.712511886990259882e+02,3.793305170536885385e+02,6.374093005503538301e-01
8.160000000000000000e+02,3.361857649109625754e+02,3.436278121052434358e+02,5.587358087941164397e-01
8.200000000000000000e+02,3.044299240563082094e+02,3.112854567288189855e+02,4.897727468978991250e-01
8.240000000000000000e+02,2.756712637565870523e+02,2.819871737890416625e+02,4.293215860311967447e-01
8.280000000000000000e+02,2.496268471964826006e+02,2.554464542518072676e+02,3.763317281326097330e-01
8.320000000000000000e+02,2.260404232863869254e+02,2.314037554014325906e+02,3.298822472648410553e-01
8.360000000000000000e+02,2.046799088546343910e+02,2.096239627624707964e+02,2.891658845787127285e-01
8.400000000000000000e+02,1.853351081604908188e+02,1.898940909062260118e+02,2.534750187301183511e-01
8.440000000000000000e+02,1.678156473467293495e+02,1.720212006580664763e+02,2.221893679257483656e-01
8.480000000000000000e+02,1.519491035589666978e+02,1.558305123378252688e+02,1.947652098679086008e-01
8.520000000000000000e+02,1.375793103685230676e+02,1.411636965825957191e+02,1.707259322487796049e-01
8.560000000000000000e+02,1.245648228650983214e+02,1.278773260378105903e+02,1.496537495684304442e-01
8.600000000000000000e+02,1.127775273519992396e+02,1.158414727756332354e+02,1.311824423208013402e-01
8.640000000000000000e+02,1.021013819953439423e+02,1.049384377247612008e+02,1.149909923598772671e-01
8.680000000000000000e+02,9.243127606352165060e+01,9.506159968668778504e+01,1.007980038332658285e-01
8.720000000000000000e+02,8.367199655679426940e+01,8.611437268290669067e+01,8.835681272297830902e-02
8.760000000000000000e+02,7.573729208068375840e+01,7.800926143691877712e+01,7.745120000071854804e-02
8.800000000000000000e+02,6.854902477104459990e+01,7.066700575456293620e+01,6.789163389538231674e-02
8.840000000000000000e+02,6.203640194281027931e+01,6.401580543553313873e+01,5.951197596605149048e-02
8.880000000000000000e+02,5.613527991680759754e+01,5.799061813646217445e+01,5.216659373438339853e-02
8.920000000000000000e+02,5.078753318741959788e+01,5.253252331934778852e+01,4.572782969600271141e-02
8.960000000000000000e+02,4.594048273519288728e+01,4.758814606534865987e+01,4.008378272412299603e-02
9.000000000000000000e+02,4.154637786901337648e+01,4.310913511940312759e+01,3.513636330777266531e-02
9.040000000000000000e+02,3.756192650791349052e+01,3.905169006144891597e+01,3.079958882605196221e-02
9.080000000000000000e+02,3.394786928806639281e+01,3.537613298043321208e+01,2.699808923150614354e-02
9.120000000000000000e+02,3.066859331074287809e+01,3.204652046249650255e+01,2.366579717245527112e-02
9.160000000000000000e+02,2.769178173615983596e+01,2.903029209894809171e+01,2.074479978954233209e-02
9.200000000000000000e+02,2.498809578006405729e+01,2.629795207677891256e+01,1.818433223154122813e-02
9.240000000000000000e+02,2.253088598801212683e+01,2.382278073797334628e+01,1.593989539844882855e-02
9.280000000000000000e+02,2.029592994975325482e+01,2.158057328694724930e+01,1.397248257886433455e-02
9.320000000000000000e+02,1.826119387571080921e+01,1.954940309092232908e+01,1.224790154116481289e-02
9.360000000000000000e+02,1.640661569183865254e+01,1.770940725854211450e+01,1.073618029690612784e-02
9.400000000000000000e+02,1.471390752039660477e+01,1.604259239989447394e+01,9.411046209040057134e-03
9.440000000000000000e+02,1.316637560451572853e+01,1.453265866846064291e+01,8.249469392220463299e-03
9.480000000000000000e+02,1.174875590567767603e+01,1.316484036429009308e+01,7.231262469820969908e-03
9.520000000000000000e+02,1.044706375708907409e+01,1.192576153965362451e+01,6.338729731727165383e-03
9.560000000000000000e+02,9.248456093902237996e+00,1.080330519513677956e+01,5.556359595515669193e-03
9.600000000000000000e+02,8.141104904669104414e+00,9.786494787037234744e+00,4.870555026214503161e-03
9.640000000000000000e+02,7.114080658525246292e+00,8.865386887322346254e+00,4.269397229532923346e-03
9.680000000000000000e+02,6.157244560465265693e+00,8.030973946464529334e+00,3.742438511717310293e-03
9.720000000000000000e+02,5.261148573646722504e+00,7.275096208268499787e+00,3.280520706085043176e-03
9.760000000000000000e+02,4.416942223796128886e+00,6.590361915302033857e+00,2.875616010619339719e-03
9.800000000000000000e+02,3.616285267230803235e+00,5.970075024616157577e+00,2.520687470495703783e-03
9.840000000000000000e+02,2.851265361405358689e+00,5.408169726883966355e+00,2.209566680825913055e-03
9.880000000000000000e+02,2.114319925800967948e+00,4.899151128618320250e+00,1.936846584180428304e-03
9.920000000000000000e+02,1.398161421876202626e+00,4.438041517397282476e+00,1.697787499786697785e-03
9.960000000000000000e+02,6.957053140887944354e-01,4.020331684623247526e+00,1.488234751257638952e-03
1.000000000000000000e+03,-0.000000000000000000e+00,3.641936829798863684e+00,1.304546461279252169e-03
1.004000000000000000e+03,-6.958412929123317658e-01,3.299156615106089596e+00,1.143530258380320202e-03
1.008000000000000000e+03,-1.398691612547967145e+00,2.988638979660554362e+00,1.002387795793072047e-03
1.012000000000000000e+03,-2.115423630825946422e+00,2.707347359579429735e+00,8.786661181821735266e-04
1.016000000000000000e+03,-2.852910019665309438e+00,2.452530993306595963e+00,7.702150310304682179e-04
1.020000000000000000e+03,-3.618023450985095923e+00,2.221698021809738410e+00,6.751497317918375186e-04
1.024000000000000000e+03,-4.417636596704346275e+00,2.012591120595168981e+00,5.918180533671750770e-04
1.028000000000000000e+03,-5.258622128742100443e+00,1.823165425244905435e+00,5.187717506185744688e-04
1.032000000000000000e+03,-6.147852719017400602e+00,1.651568534608994998e+00,4.547413309017300505e-04
1.036000000000000000e+03,-7.092201039449283151e+00,1.496122396103521046e+00,3.986139911891971527e-04
1.040000000000000000e+03,-8.098539761956789818e+00,1.355306895969940806e+00,3.494142783474375323e-04
1.044000000000000000e+03,-9.173741558458960554e+00,1.227744994024258185e+00,3.062871364570619349e-04
1.048000000000000000e+03,-1.032467910087483531e+01,1.112189257528175990e+00,2.684830465507950900e-04
1.052000000000000000e+03,-1.155822506112345494e+01,1.007509662496441250e+00,2.353450005083764125e-04
1.056000000000000000e+03,-1.288125211112386026e+01,9.126825431488914120e-01,2.062970827240252281e-04
1.060000000000000000e+03,-1.430063292279508858e+01,8.267805814434759926e-01,1.808344611039594822e-04
1.064000000000000000e+03,-1.582324016805618250e+01,7.489637387975087712e-01,1.585146134446576815e-04
1.068000000000000000e+03,-1.745594651882617754e+01,6.784710413181042066e-01,1.389496367125729387e-04
1.072000000000000000e+03,-1.920562464702411987e+01,6.146131382092538953e-01,1.217995055660707552e-04
1.076000000000000000e+03,-2.107914722456904855e+01,5.567655605839156863e-01,1.067661629574950463e-04
1.080000000000000000e+03,-2.308338692338000087e+01,5.043626147587852993e-01,9.358834011426211117e-05
1.084000000000000000e+03,-2.522521641537601766e+01,4.568918503140396714e-01,8.203701587393170003e-05
1.088000000000000000e+03,-2.751150837247613978e+01,4.138890488210015262e-01,7.191143645974454963e-05
1.092000000000000000e+03,-2.994913546659940451e+01,3.749336842322955610e-01,6.303562652316208124e-05
1.096000000000000000e+03,-3.254497036966485979e+01,3.396448105414806573e-01,5.525533081781610571e-05
1.100000000000000000e+03,-3.530588575359153225e+01,3.076773364974222935e-01,4.843533335334513078e-05
1.104000000000000000e+03,-3.823875429029847339e+01,2.787186509436940796e-01,4.245710743791704638e-05
1.108000000000000000e+03,-4.135044865170472406e+01,2.524855657820724297e-01,3.721675576886137031e-05
1.112000000000000000e+03,-4.464784150972931798e+01,2.287215466652485485e-01,3.262320477164915684e-05
1.116000000000000000e+03,-4.813780553629129599e+01,2.071942043375928355e-01,2.859662180612238487e-05
1.120000000000000000e+03,-5.182721340330969895e+01,1.876930220916995518e-01,2.506702773214561269e-05
1.124000000000000000e+03,-5.572293778270356768e+01,1.700272971174194292e-01,2.197308072206015110e-05
1.128000000000000000e+03,-5.983185134639194303e+01,1.540242756117554124e-01,1.926101018346972646e-05
1.132000000000000000e+03,-6.416082676629388004e+01,1.395274634127880997e-01,1.688368226469345895e-05
1.136000000000000000e+03,-6.871673671432837693e+01,1.263950956372561496e-01,1.479978070204068367e-05
1.140000000000000000e+03,-7.350645386241450296e+01,1.144987503563180270e-01,1.297308877261512789e-05
1.144000000000000000e+03,-7.853685088247129897e+01,1.037220927525779463e-01,1.137185987350111903e-05
1.148000000000000000e+03,-8.381480044641780580e+01,9.395973747743824322e-02,9.968265788446971568e-06
1.152000000000000000e+03,-8.934717522617306429e+01,8.511621808372825393e-02,8.737913053313866828e-06
1.156000000000000000e+03,-9.514084789365608685e+01,7.710505345565075996e-02,7.659419015067083248e-06
