x, o_total, cc
2.240000000000000000e+02,1.692405189356216422e-01,1.703925770560560660e-01
2.280000000000000000e+02,1.692336346562130223e-01,1.703856749432163808e-01
2.320000000000000000e+02,1.692266298953872261e-01,1.703786509561536766e-01
2.360000000000000000e+02,1.692195046685452120e-01,1.703715051099642941e-01
2.400000000000000000e+02,1.692122589913520603e-01,1.703642374200062537e-01
2.440000000000000000e+02,1.692048928797376672e-01,1.703568479018990334e-01
2.480000000000000000e+02,1.691974063498961067e-01,1.703493365715232633e-01
2.520000000000000000e+02,1.691897994182857412e-01,1.703417034450210865e-01
2.560000000000000000e+02,1.691820721016294438e-01,1.703339485387958541e-01
2.600000000000000000e+02,1.691742244169141540e-01,1.703260718695121523e-01
2.640000000000000000e+02,1.691662563813908504e-01,1.703180734540956365e-01
2.680000000000000000e+02,1.691581680125745779e-01,1.703099533097329754e-01
2.720000000000000000e+02,1.691499593282448366e-01,1.703017114538720456e-01
2.760000000000000000e+02,1.691416303464445825e-01,1.702933479042214593e-01
2.800000000000000000e+02,1.691331810854810325e-01,1.702848626787510089e-01
2.840000000000000000e+02,1.691246115639251923e-01,1.702762557956910561e-01
2.880000000000000000e+02,1.691159218006114406e-01,1.702675272735327261e-01
2.920000000000000000e+02,1.691071118146386387e-01,1.702586771310281022e-01
2.960000000000000000e+02,1.690981816253687986e-01,1.702497053871895039e-01
3.000000000000000000e+02,1.690891312524275547e-01,1.702406120612901808e-01
3.040000000000000000e+02,1.690799607157039697e-01,1.702313971728636466e-01
3.080000000000000000e+02,1.690706700353509784e-01,1.702220607417038734e-01
3.120000000000000000e+02,1.690612592317846385e-01,1.702126027878652914e-01
3.160000000000000000e+02,1.690517283256839920e-01,1.702030233316624008e-01
3.200000000000000000e+02,1.690420773379920361e-01,1.701933223936701045e-01
3.240000000000000000e+02,1.690323062899146689e-01,1.701834999947234306e-01
3.280000000000000000e+02,1.690224152029203564e-01,1.701735561559173660e-01
3.320000000000000000e+02,1.690124040987415477e-01,1.701634908986067729e-01
3.360000000000000000e+02,1.690022729993726491e-01,1.701533042444067223e-01
3.400000000000000000e+02,1.689920219270719393e-01,1.701429962151919106e-01
3.440000000000000000e+02,1.689816509043596815e-01,1.701325668330967988e-01
3.480000000000000000e+02,1.689711599540192621e-01,1.701220161205155568e-01
3.520000000000000000e+02,1.689605490990966630e-01,1.701113441001019244e-01
3.560000000000000000e+02,1.689498183629003780e-01,1.701005507947690176e-01
3.600000000000000000e+02,1.689389677690014691e-01,1.700896362276897444e-01
3.640000000000000000e+02,1.689279973412333991e-01,1.700786004222960002e-01
3.680000000000000000e+02,1.689169071036918934e-01,1.700674434022791948e-01
3.720000000000000000e+02,1.689056970807350788e-01,1.700561651915895867e-01
3.760000000000000000e+02,1.688943672969830945e-01,1.700447658144368102e-01
3.800000000000000000e+02,1.688829177773182311e-01,1.700332452952895146e-01
3.840000000000000000e+02,1.688713485468846254e-01,1.700216036588750035e-01
3.880000000000000000e+02,1.688596596310886211e-01,1.700098409301796509e-01
3.920000000000000000e+02,1.688478510555981860e-01,1.699979571344485130e-01
3.960000000000000000e+02,1.688359228463431616e-01,1.699859522971852444e-01
4.000000000000000000e+02,1.688238750295148194e-01,1.699738264441520430e-01
4.040000000000000000e+02,1.688117076315661103e-01,1.699615796013696778e-01
4.080000000000000000e+02,1.687994206792113594e-01,1.699492117951171555e-01
4.120000000000000000e+02,1.687870141994265993e-01,1.699367230519318039e-01
4.160000000000000000e+02,1.687744882194489038e-01,1.699241133986092445e-01
4.200000000000000000e+02,1.687618427667763876e-01,1.699113828622030031e-01
4.240000000000000000e+02,1.687490778691686510e-01,1.698985314700247329e-01
4.280000000000000000e+02,1.687361935546460301e-01,1.698855592496439082e-01
4.320000000000000000e+02,1.687231898514897355e-01,1.698724662288878806e-01
4.360000000000000000e+02,1.687100667882418803e-01,1.698592524358416012e-01
4.400000000000000000e+02,1.686968243937054801e-01,1.698459178988474261e-01
4.440000000000000000e+02,1.686834626969438977e-01,1.698324626465058107e-01
4.480000000000000000e+02,1.686699817272811208e-01,1.698188867076740050e-01
4.520000000000000000e+02,1.686563815143015677e-01,1.698051901114667195e-01
4.560000000000000000e+02,1.686426620878500038e-01,1.697913728872558758e-01
4.600000000000000000e+02,1.686288234780310979e-01,1.697774350646705510e-01
4.640000000000000000e+02,1.686148657152101160e-01,1.697633766735967831e-01
4.680000000000000000e+02,1.686007888300123936e-01,1.697491977441772937e-01
4.720000000000000000e+02,1.685865928533225311e-01,1.697348983068116268e-01
4.760000000000000000e+02,1.685722778162853930e-01,1.697204783921562321e-01
4.800000000000000000e+02,1.685578437503053861e-01,1.697059380311237431e-01
4.840000000000000000e+02,1.685432906870467651e-01,1.696912772548833936e-01
4.880000000000000000e+02,1.685286186584330215e-01,1.696764960948607404e-01
4.920000000000000000e+02,1.685138276966469950e-01,1.696615945827374683e-01
4.960000000000000000e+02,1.684989178341309568e-01,1.696465727504515020e-01
5.000000000000000000e+02,1.684838891035863317e-01,1.696314306301965891e-01
5.040000000000000000e+02,1.684687415379734488e-01,1.696161682544223004e-01
5.080000000000000000e+02,1.684534751705114575e-01,1.696007856558341964e-01
5.120000000000000000e+02,1.684380900346786891e-01,1.695852828673932722e-01
5.160000000000000000e+02,1.684225861642119071e-01,1.695696599223160406e-01
5.200000000000000000e+02,1.684069635931066955e-01,1.695539168540745045e-01
5.240000000000000000e+02,1.683912223556166543e-01,1.695380536963959073e-01
5.280000000000000000e+02,1.683753624862544540e-01,1.695220704832625658e-01
5.320000000000000000e+02,1.683593840197902536e-01,1.695059672489118430e-01
5.360000000000000000e+02,1.683432869912528940e-01,1.694897440278362033e-01
5.400000000000000000e+02,1.683270714359288989e-01,1.694734008547826298e-01
5.440000000000000000e+02,1.683107373893628078e-01,1.694569377647529296e-01
5.480000000000000000e+02,1.682942848873569541e-01,1.694403547930034004e-01
5.520000000000000000e+02,1.682777139659712984e-01,1.694236519750448033e-01
5.560000000000000000e+02,1.682610246615230398e-01,1.694068293466420572e-01
5.600000000000000000e+02,1.682442170105872825e-01,1.693898869438144050e-01
5.640000000000000000e+02,1.682272910499960084e-01,1.693728248028349703e-01
5.680000000000000000e+02,1.682102468168383824e-01,1.693556429602308677e-01
5.720000000000000000e+02,1.681930843484608640e-01,1.693383414527829811e-01
5.760000000000000000e+02,1.681758036824665126e-01,1.693209203175257416e-01
5.800000000000000000e+02,1.681584048567152101e-01,1.693033795917472661e-01
5.840000000000000000e+02,1.681408879093235498e-01,1.692857193129888027e-01
5.880000000000000000e+02,1.681232528786644476e-01,1.692679395190450631e-01
5.920000000000000000e+02,1.681054998033677528e-01,1.692500402479637234e-01
5.960000000000000000e+02,1.680876287223186938e-01,1.692320215380454518e-01
6.000000000000000000e+02,1.680696396746595433e-01,1.692138834278437975e-01
6.040000000000000000e+02,1.680515326997878145e-01,1.691956259561649689e-01
6.080000000000000000e+02,1.680333078373571765e-01,1.691772491620676666e-01
6.120000000000000000e+02,1.680149651272769273e-01,1.691587530848632226e-01
6.160000000000000000e+02,1.679965046097121328e-01,1.691401377641149617e-01
6.200000000000000000e+02,1.679779263250829879e-01,1.691214032396385070e-01
6.240000000000000000e+02,1.679592303140652332e-01,1.691025495515015298e-01
6.280000000000000000e+02,1.679404166175897106e-01,1.690835767400235001e-01
6.320000000000000000e+02,1.679214852768421695e-01,1.690644848457752980e-01
6.360000000000000000e+02,1.679024363332636827e-01,1.690452739095799073e-01
6.400000000000000000e+02,1.678832698285493141e-01,1.690259439725113610e-01
6.440000000000000000e+02,1.678639858046495348e-01,1.690064950758951301e-01
6.480000000000000000e+02,1.678445843037688345e-01,1.689869272613076234e-01
6.520000000000000000e+02,1.678250653683659721e-01,1.689672405705764102e-01
6.560000000000000000e+02,1.678054290411539473e-01,1.689474350457796648e-01
6.600000000000000000e+02,1.677856753651001120e-01,1.689275107292466660e-01
6.640000000000000000e+02,1.677658043834253931e-01,1.689074676635566874e-01
6.680000000000000000e+02,1.677458161396043479e-01,1.688873058915398295e-01
6.720000000000000000e+02,1.677257106773654971e-01,1.688670254562759931e-01
6.760000000000000000e+02,1.677054880406903536e-01,1.688466264010956563e-01
6.800000000000000000e+02,1.676851482738141441e-01,1.688261087695785423e-01
6.840000000000000000e+02,1.676646914212250317e-01,1.688054726055548682e-01
6.880000000000000000e+02,1.676441175276641438e-01,1.687847179531038189e-01
6.920000000000000000e+02,1.676234266381255722e-01,1.687638448565545179e-01
6.960000000000000000e+02,1.676026187978559290e-01,1.687428533604850844e-01
7.000000000000000000e+02,1.675816940523548459e-01,1.687217435097227713e-01
7.040000000000000000e+02,1.675606524473733372e-01,1.687005153493439658e-01
7.080000000000000000e+02,1.675394940289157697e-01,1.686791689246737169e-01
7.120000000000000000e+02,1.675182188432380037e-01,1.686577042812857641e-01
7.160000000000000000e+02,1.674968269368478091e-01,1.686361214650024254e-01
7.200000000000000000e+02,1.674753183565049763e-01,1.686144205218941539e-01
7.240000000000000000e+02,1.674536931492204006e-01,1.685926014982797316e-01
7.280000000000000000e+02,1.674319513622570532e-01,1.685706644407258259e-01
7.320000000000000000e+02,1.674100930431287604e-01,1.685486093960470444e-01
7.360000000000000000e+02,1.673881182396005918e-01,1.685264364113054913e-01
7.400000000000000000e+02,1.673660269996886107e-01,1.685041455338109617e-01
7.440000000000000000e+02,1.673438193716595968e-01,1.684817368111204139e-01
7.480000000000000000e+02,1.673214954040309899e-01,1.684592102910380806e-01
7.520000000000000000e+02,1.672990551455706687e-01,1.684365660216149696e-01
7.560000000000000000e+02,1.672764986452968672e-01,1.684138040511492795e-01
7.600000000000000000e+02,1.672538259524780913e-01,1.683909244281854567e-01
7.640000000000000000e+02,1.672310371166326470e-01,1.683679272015146389e-01
7.680000000000000000e+02,1.672081321875285298e-01,1.683448124201742946e-01
7.720000000000000000e+02,1.671851112151836183e-01,1.683215801334478900e-01
7.760000000000000000e+02,1.671619742498650918e-01,1.682982303908649446e-01
7.800000000000000000e+02,1.671387213420895690e-01,1.682747632422005313e-01
7.840000000000000000e+02,1.671153525426229414e-01,1.682511787374756373e-01
7.880000000000000000e+02,1.670918679024797071e-01,1.682274769269564985e-01
7.920000000000000000e+02,1.670682674729229711e-01,1.682036578611546263e-01
7.960000000000000000e+02,1.670445513054650000e-01,1.681797215908265308e-01
8.000000000000000000e+02,1.670207194518663063e-01,1.681556681669736653e-01
8.040000000000000000e+02,1.669967719641354265e-01,1.681314976408421202e-01
8.080000000000000000e+02,1.669727088945294757e-01,1.681072100639226241e-01
8.120000000000000000e+02,1.669485302955529549e-01,1.680828054879500988e-01
8.160000000000000000e+02,1.669242362199582219e-01,1.680582839649037152e-01
8.200000000000000000e+02,1.668998267207452701e-01,1.680336455470065604e-01
8.240000000000000000e+02,1.668753018511618391e-01,1.680088902867255263e-01
8.280000000000000000e+02,1.668506616647023322e-01,1.679840182367711154e-01
8.320000000000000000e+02,1.668259062151083161e-01,1.679590294500970804e-01
8.360000000000000000e+02,1.668010355563679936e-01,1.679339239799006733e-01
8.400000000000000000e+02,1.667760497427169530e-01,1.679087018796220077e-01
8.440000000000000000e+02,1.667509488286363362e-01,1.678833632029440026e-01
8.480000000000000000e+02,1.667257328688541429e-01,1.678579080037923277e-01
8.520000000000000000e+02,1.667004019183441488e-01,1.678323363363350973e-01
8.560000000000000000e+02,1.666749560323264878e-01,1.678066482549825655e-01
8.600000000000000000e+02,1.666493952662665978e-01,1.677808438143872927e-01
8.640000000000000000e+02,1.666237196758755534e-01,1.677549230694433680e-01
8.680000000000000000e+02,1.665979293171099829e-01,1.677288860752870758e-01
8.720000000000000000e+02,1.665720242461714573e-01,1.677027328872956469e-01
8.760000000000000000e+02,1.665460045195065741e-01,1.676764635610881182e-01
8.800000000000000000e+02,1.665198701938066517e-01,1.676500781525241124e-01
8.840000000000000000e+02,1.664936213260078124e-01,1.676235767177045310e-01
8.880000000000000000e+02,1.664672579732904278e-01,1.675969593129708335e-01
8.920000000000000000e+02,1.664407801930793407e-01,1.675702259949050088e-01
8.960000000000000000e+02,1.664141880430428100e-01,1.675433768203293261e-01
9.000000000000000000e+02,1.663874815810937324e-01,1.675164118463061125e-01
9.040000000000000000e+02,1.663606608653877550e-01,1.674893311301376697e-01
9.080000000000000000e+02,1.663337259543248570e-01,1.674621347293659968e-01
9.120000000000000000e+02,1.663066769065475736e-01,1.674348227017725677e-01
9.160000000000000000e+02,1.662795137809419399e-01,1.674073951053780263e-01
9.200000000000000000e+02,1.662522366366364079e-01,1.673798519984422972e-01
9.240000000000000000e+02,1.662248455330022079e-01,1.673521934394640032e-01
9.280000000000000000e+02,1.661973405296534034e-01,1.673244194871805479e-01
9.320000000000000000e+02,1.661697216864456705e-01,1.672965302005677835e-01
9.360000000000000000e+02,1.661419890634770746e-01,1.672685256388397324e-01
9.400000000000000000e+02,1.661141427210875154e-01,1.672404058614484768e-01
9.440000000000000000e+02,1.660861827198586160e-01,1.672121709280839641e-01
9.480000000000000000e+02,1.660581091206133064e-01,1.671838208986738405e-01
9.520000000000000000e+02,1.660299219844153795e-01,1.671553558333829792e-01
9.560000000000000000e+02,1.660016213725706846e-01,1.671267757926136188e-01
9.600000000000000000e+02,1.659732073466247959e-01,1.670980808370048087e-01
9.640000000000000000e+02,1.659446799683646501e-01,1.670692710274325754e-01
9.680000000000000000e+02,1.659160392998168254e-01,1.670403464250092840e-01
9.720000000000000000e+02,1.658872854032489019e-01,1.670113070910838049e-01
9.760000000000000000e+02,1.658584183411679902e-01,1.669821530872410142e-01
9.800000000000000000e+02,1.658294381763210090e-01,1.669528844753016827e-01
9.840000000000000000e+02,1.658003449716947963e-01,1.669235013173223370e-01
9.880000000000000000e+02,1.657711387905149436e-01,1.668940036755949541e-01
9.920000000000000000e+02,1.657418196962466561e-01,1.668643916126467674e-01
9.960000000000000000e+02,1.657123877525937816e-01,1.668346651912399614e-01
1.000000000000000000e+03,1.656828430234991989e-01,1.668048244743715047e-01
1.004000000000000000e+03,1.656531855731441516e-01,1.667748695252730673e-01
1.008000000000000000e+03,1.656234154659479985e-01,1.667448004074106038e-01
1.012000000000000000e+03,1.655935327665684909e-01,1.667146171844841873e-01
1.016000000000000000e+03,1.655635375399009124e-01,1.666843199204277870e-01
1.020000000000000000e+03,1.655334298510783564e-01,1.666539086794090463e-01
1.024000000000000000e+03,1.655032097654712264e-01,1.666233835258291163e-01
1.028000000000000000e+03,1.654728773486870974e-01,1.665927445243224336e-01
1.032000000000000000e+03,1.654424326665709655e-01,1.665619917397561656e-01
1.036000000000000000e+03,1.654118757852040822e-01,1.665311252372306539e-01
1.040000000000000000e+03,1.653812067709043709e-01,1.665001450820783047e-01
1.044000000000000000e+03,1.653504256902260938e-01,1.664690513398642269e-01
1.048000000000000000e+03,1.653195326099596296e-01,1.664378440763854550e-01
1.052000000000000000e+03,1.652885275971313628e-01,1.664065233576707825e-01
1.056000000000000000e+03,1.652574107190029895e-01,1.663750892499808176e-01
1.060000000000000000e+03,1.652261820430718509e-01,1.663435418198073168e-01
1.064000000000000000e+03,1.651948416370705441e-01,1.663118811338734904e-01
1.068000000000000000e+03,1.651633895689664233e-01,1.662801072591330587e-01
1.072000000000000000e+03,1.651318259069616268e-01,1.662482202627706962e-01
1.076000000000000000e+03,1.651001507194930495e-01,1.662162202122015042e-01
1.080000000000000000e+03,1.650683640752317882e-01,1.661841071750706778e-01
1.084000000000000000e+03,1.650364660430825858e-01,1.661518812192533667e-01
1.088000000000000000e+03,1.650044566921845535e-01,1.661195424128545373e-01
1.092000000000000000e+03,1.649723360919101434e-01,1.660870908242086663e-01
1.096000000000000000e+03,1.649401043118651766e-01,1.660545265218792144e-01
1.100000000000000000e+03,1.649077614218885934e-01,1.660218495746589862e-01
1.104000000000000000e+03,1.648753074920522033e-01,1.659890600515692982e-01
1.108000000000000000e+03,1.648427425926606016e-01,1.659561580218601173e-01
1.112000000000000000e+03,1.648100667942507536e-01,1.659231435550095890e-01
1.116000000000000000e+03,1.647772801675917997e-01,1.658900167207239540e-01
1.120000000000000000e+03,1.647443827836848895e-01,1.658567775889371876e-01
1.124000000000000000e+03,1.647113747137627371e-01,1.658234262298108608e-01
1.128000000000000000e+03,1.646782560292898712e-01,1.657899627137336684e-01
1.132000000000000000e+03,1.646450268019615804e-01,1.657563871113216514e-01
1.136000000000000000e+03,1.646116871037044127e-01,1.657226994934172803e-01
1.140000000000000000e+03,1.645782370066757594e-01,1.656888999310897892e-01
1.144000000000000000e+03,1.645446765832634384e-01,1.656549884956347862e-01
1.148000000000000000e+03,1.645110059060856111e-01,1.656209652585736991e-01
1.152000000000000000e+03,1.644772250479904219e-01,1.655868302916538026e-01
1.156000000000000000e+03,1.644433340820558587e-01,1.655525836668480522e-01
1.160000000000000000e+03,1.644093330815893650e-01,1.655182254563545563e-01
1.164000000000000000e+03,1.643752221201276176e-01,1.654837557325964936e-01
1.168000000000000000e+03,1.643410012714368040e-01,1.654491745682217518e-01
1.172000000000000000e+03,1.643066706095114293e-01,1.654144820361029278e-01
1.176000000000000000e+03,1.642722302085747321e-01,1.653796782093367723e-01
1.180000000000000000e+03,1.642376801430784627e-01,1.653447631612439128e-01
1.184000000000000000e+03,1.642030204877021338e-01,1.653097369653689641e-01
1.188000000000000000e+03,1.641682513173532421e-01,1.652745996954798624e-01
1.192000000000000000e+03,1.641333727071671578e-01,1.652393514255679485e-01
1.196000000000000000e+03,1.640983847325060418e-01,1.652039922298472741e-01
1.200000000000000000e+03,1.640632874689593734e-01,1.651685221827549621e-01
1.204000000000000000e+03,1.640280809923435057e-01,1.651329413589502637e-01
1.208000000000000000e+03,1.639927653787013884e-01,1.650972498333148630e-01
1.212000000000000000e+03,1.639573407043020681e-01,1.650614476809520725e-01
1.216000000000000000e+03,1.639218070456411047e-01,1.650255349771873326e-01
1.220000000000000000e+03,1.638861644794395167e-01,1.649895117975671011e-01
1.224000000000000000e+03,1.638504130826437810e-01,1.649533782178590757e-01
1.228000000000000000e+03,1.638145529324262217e-01,1.649171343140519441e-01
1.232000000000000000e+03,1.637785841061835113e-01,1.648807801623547453e-01
1.236000000000000000e+03,1.637425066815378638e-01,1.648443158391972030e-01
1.240000000000000000e+03,1.637063207363353146e-01,1.648077414212287262e-01
1.244000000000000000e+03,1.636700263486464413e-01,1.647710569853189366e-01
1.248000000000000000e+03,1.636336235967660035e-01,1.647342626085566419e-01
1.252000000000000000e+03,1.635971125592124431e-01,1.646973583682500575e-01
1.256000000000000000e+03,1.635604933147276341e-01,1.646603443419264179e-01
1.260000000000000000e+03,1.635237659422765777e-01,1.646232206073316717e-01
1.264000000000000000e+03,1.634869305210476798e-01,1.645859872424301762e-01
1.268000000000000000e+03,1.634499871304513352e-01,1.645486443254044473e-01
1.272000000000000000e+03,1.634129358501211771e-01,1.645111919346549656e-01
1.276000000000000000e+03,1.633757767599123834e-01,1.644736301487997876e-01
1.280000000000000000e+03,1.633385099399025653e-01,1.644359590466744347e-01
1.284000000000000000e+03,1.633011354703905182e-01,1.643981787073313661e-01
1.288000000000000000e+03,1.632636534318969990e-01,1.643602892100398949e-01
1.292000000000000000e+03,1.632260639051631157e-01,1.643222906342858003e-01
1.296000000000000000e+03,1.631883669711514107e-01,1.642841830597713271e-01
1.300000000000000000e+03,1.631505627110450829e-01,1.642459665664143809e-01
1.304000000000000000e+03,1.631126512062471279e-01,1.642076412343487224e-01
1.308000000000000000e+03,1.630746325383810591e-01,1.641692071439236067e-01
1.312000000000000000e+03,1.630365067892899644e-01,1.641306643757033112e-01
1.316000000000000000e+03,1.629982740410364506e-01,1.640920130104668861e-01
1.320000000000000000e+03,1.629599343759024488e-01,1.640532531292080154e-01
1.324000000000000000e+03,1.629214878763886321e-01,1.640143848131347115e-01
1.328000000000000000e+03,1.628829346252147481e-01,1.639754081436690381e-01
1.332000000000000000e+03,1.628442747053185924e-01,1.639363232024464712e-01
1.336000000000000000e+03,1.628055081998562859e-01,1.638971300713163992e-01
1.340000000000000000e+03,1.627666351922018861e-01,1.638578288323409016e-01
1.344000000000000000e+03,1.627276557659468326e-01,1.638184195677951371e-01
1.348000000000000000e+03,1.626885700048999739e-01,1.637789023601667338e-01
1.352000000000000000e+03,1.626493779930874295e-01,1.637392772921558159e-01
1.356000000000000000e+03,1.626100798147515625e-01,1.636995444466742555e-01
1.360000000000000000e+03,1.625706755543517290e-01,1.636597039068457549e-01
1.364000000000000000e+03,1.625311652965633624e-01,1.636197557560053195e-01
1.368000000000000000e+03,1.624915491262776401e-01,1.635797000776992860e-01
1.372000000000000000e+03,1.624518271286015669e-01,1.635395369556846557e-01
1.376000000000000000e+03,1.624119993888576696e-01,1.634992664739290114e-01
1.380000000000000000e+03,1.623720659925831644e-01,1.634588887166101567e-01
1.384000000000000000e+03,1.623320270255302067e-01,1.634184037681159496e-01
1.388000000000000000e+03,1.622918825736656967e-01,1.633778117130438023e-01
1.392000000000000000e+03,1.622516327231706135e-01,1.633371126362005710e-01
1.396000000000000000e+03,1.622112775604397650e-01,1.632963066226021109e-01
1.400000000000000000e+03,1.621708171720819547e-01,1.632553937574731384e-01
1.404000000000000000e+03,1.621302516449190101e-01,1.632143741262468140e-01
1.408000000000000000e+03,1.620895810659862823e-01,1.631732478145645204e-01
1.412000000000000000e+03,1.620488055225314805e-01,1.631320149082753912e-01
1.416000000000000000e+03,1.620079251020151712e-01,1.630906754934363379e-01
1.420000000000000000e+03,1.619669398921100567e-01,1.630492296563113286e-01
1.424000000000000000e+03,1.619258499807005591e-01,1.630076774833715825e-01
1.428000000000000000e+03,1.618846554558833195e-01,1.629660190612947368e-01
1.432000000000000000e+03,1.618433564059657548e-01,1.629242544769651246e-01
1.436000000000000000e+03,1.618019529194667516e-01,1.628823838174728311e-01
1.440000000000000000e+03,1.617604450851158893e-01,1.628404071701139710e-01
1.444000000000000000e+03,1.617188329918532175e-01,1.627983246223900504e-01
1.448000000000000000e+03,1.616771167288287847e-01,1.627561362620077723e-01
1.452000000000000000e+03,1.616352963854030544e-01,1.627138421768785370e-01
1.456000000000000000e+03,1.615933720511456839e-01,1.626714424551185811e-01
1.460000000000000000e+03,1.615513438158358017e-01,1.626289371850482002e-01
1.464000000000000000e+03,1.615092117694617024e-01,1.625863264551918874e-01
1.468000000000000000e+03,1.614669760022204859e-01,1.625436103542773902e-01
1.472000000000000000e+03,1.614246366045170578e-01,1.625007889712361264e-01
1.476000000000000000e+03,1.613821936669652679e-01,1.624578623952024625e-01
1.480000000000000000e+03,1.613396472803863280e-01,1.624148307155133253e-01
1.484000000000000000e+03,1.612969975358092833e-01,1.623716940217083127e-01
1.488000000000000000e+03,1.612542445244700140e-01,1.623284524035288612e-01
1.492000000000000000e+03,1.612113883378120949e-01,1.622851059509184679e-01
1.496000000000000000e+03,1.611684290674848252e-01,1.622416547540217469e-01
1.500000000000000000e+03,1.611253668053446719e-01,1.621980989031849008e-01
1.504000000000000000e+03,1.610822016434537984e-01,1.621544384889546386e-01
1.508000000000000000e+03,1.610389336740801480e-01,1.621106736020783978e-01
1.512000000000000000e+03,1.609955629896970553e-01,1.620668043335037611e-01
1.516000000000000000e+03,1.609520896829833569e-01,1.620228307743782625e-01
1.520000000000000000e+03,1.609085138468221987e-01,1.619787530160489708e-01
1.524000000000000000e+03,1.608648355743013958e-01,1.619345711500623508e-01
1.528000000000000000e+03,1.608210549587134885e-01,1.618902852681635973e-01
1.532000000000000000e+03,1.607771720935543824e-01,1.618458954622968293e-01
1.536000000000000000e+03,1.607331870725239309e-01,1.618014018246042851e-01
1.540000000000000000e+03,1.606890999895252137e-01,1.617568044474263222e-01
1.544000000000000000e+03,1.606449109386643981e-01,1.617121034233009180e-01
1.548000000000000000e+03,1.606006200142500728e-01,1.616672988449634474e-01
