x, screening_profile, B_max, B_min
3.600000000000000000e+02,1.366132843122074350e-02,1.368822563300666449e-02,7.094631965102577396e-04
3.640000000000000000e+02,1.237463503849014004e-02,1.239988562588350759e-02,6.218963114745187405e-04
3.680000000000000000e+02,1.120911001786457743e-02,1.123280457652853226e-02,5.451375407885855791e-04
3.720000000000000000e+02,1.015334448813019763e-02,1.017556955453693089e-02,4.778528717631783194e-04
3.760000000000000000e+02,9.197003666208838565e-03,9.217841818024253425e-03,4.188729448388378487e-04
3.800000000000000000e+02,8.330725755894517748e-03,8.350255710672445375e-03,3.671727309507815925e-04
3.840000000000000000e+02,7.546030353968496453e-03,7.564327074617013119e-03,3.218537172548251233e-04
3.880000000000000000e+02,6.835235477905553941e-03,6.852370283541430775e-03,2.821282916149746604e-04
3.920000000000000000e+02,6.191382403692241576e-03,6.207423084642201341e-03,2.473060544662417722e-04
3.960000000000000000e+02,5.608167578651637730e-03,5.623178514491310176e-03,2.167818201626030175e-04
4.000000000000000000e+02,5.079880943355088649e-03,5.093923222998631047e-03,1.900250992820961594e-04
4.040000000000000000e+02,4.601350059376008161e-03,4.614481602341962037e-03,1.665708790990205745e-04
4.080000000000000000e+02,4.167889496416898182e-03,4.180165174499365921e-03,1.460115419944140391e-04
4.120000000000000000e+02,3.775254983773433833e-03,3.786726742442518296e-03,1.279897813525553130e-04
4.160000000000000000e+02,3.419601877691558732e-03,3.430318856633856207e-03,1.121923918268159331e-04
4.200000000000000000e+02,3.097447538380688255e-03,3.107456190669777903e-03,9.834482605411915609e-05
4.240000000000000000e+02,2.805637248680946643e-03,2.814981458139888693e-03,8.620642321757922147e-05
4.280000000000000000e+02,2.541313341018726184e-03,2.550034537401930750e-03,7.556622653314559604e-05
4.320000000000000000e+02,2.301887230661406932e-03,2.310024502342399814e-03,6.623931697115411786e-05
4.360000000000000000e+02,2.085014081705611078e-03,2.092604285610571730e-03,5.806359949547651829e-05
4.400000000000000000e+02,1.888569857981784242e-03,1.895647726556738471e-03,5.089698596740173961e-05
4.440000000000000000e+02,1.710630534382988691e-03,1.717228779425556328e-03,4.461492575512304921e-05
4.480000000000000000e+02,1.549453265255577817e-03,1.555602678480633768e-03,3.910824113258892500e-05
4.520000000000000000e+02,1.403459325630563442e-03,1.409188875873383607e-03,3.428122984849075094e-05
4.560000000000000000e+02,1.271218658414096422e-03,1.276555585404909191e-03,3.005000188939087419e-05
4.600000000000000000e+02,1.151435876363119358e-03,1.156405781033777256e-03,2.634102153112082687e-05
4.640000000000000000e+02,1.042937581901529423e-03,1.047564513208542897e-03,2.308982934034132094e-05
4.680000000000000000e+02,9.446608807222060464e-04,9.489674189909622559e-04,2.023992191556446863e-05
4.720000000000000000e+02,8.556429767970919874e-04,8.596503136099403145e-04,1.774176989833440435e-05
4.760000000000000000e+02,7.750117469953129740e-04,7.787397616616245849e-04,1.555195718830253100e-05
4.800000000000000000e+02,7.019772030915502007e-04,7.054445357510440639e-04,1.363242640236819334e-05
4.840000000000000000e+02,6.358237576272042328e-04,6.390478790490270464e-04,1.194981746450329020e-05
4.880000000000000000e+02,5.759032179502177745e-04,5.789004960996404570e-04,1.047488783142386956e-05
4.920000000000000000e+02,5.216284398826440908e-04,5.244142033349879096e-04,9.182004278043813612e-06
4.960000000000000000e+02,4.724675789178018953e-04,4.750561772055136227e-04,8.048697410304800825e-06
5.000000000000000000e+02,4.279388826942642473e-04,4.303437436780414805e-04,7.055271163133119409e-06
5.040000000000000000e+02,3.876059737891456329e-04,3.898396581478710062e-04,6.184460496875944396e-06
5.080000000000000000e+02,3.510735766699504845e-04,3.531478296069940487e-04,5.421131343225915916e-06
5.120000000000000000e+02,3.179836469895530593e-04,3.199094472549151810e-04,4.752017585907791612e-06
5.160000000000000000e+02,2.880118653451789403e-04,2.897994716740529865e-04,4.165490505039008347e-06
5.200000000000000000e+02,2.608644611880434581e-04,2.625234562567920252e-04,3.651356678271942965e-06
5.240000000000000000e+02,2.362753358004560827e-04,2.378146678007983939e-04,3.200680826383546494e-06
5.280000000000000000e+02,2.140034561833024950e-04,2.154314781147899241e-04,2.805630524495236929e-06
5.320000000000000000e+02,1.938304943474879725e-04,1.951550011271735202e-04,2.459340080114613746e-06
5.360000000000000000e+02,1.755586889040934410e-04,1.767869523907445405e-04,2.155791212296671661e-06
5.400000000000000000e+02,1.590089080231378875e-04,1.601477100514623123e-04,1.889708458213303506e-06
5.440000000000000000e+02,1.440188948012379225e-04,1.450745583194406208e-04,1.656467489371820630e-06
5.480000000000000000e+02,1.304416778633714119e-04,1.314200962649893190e-04,1.452014744083900672e-06
5.520000000000000000e+02,1.181441316408521623e-04,1.190507963792617645e-04,1.272796979454506513e-06
5.560000000000000000e+02,1.070056722323167644e-04,1.078456988036174242e-04,1.115699518554549628e-06
5.600000000000000000e+02,9.691707608134006078e-05,9.769522845851871015e-05,9.779921195573092402e-07
5.640000000000000000e+02,8.777940990621198813e-05,8.850012350461973552e-05,8.572815260827152432e-07
5.680000000000000000e+02,7.950306140618009561e-05,8.017046465742717236e-05,7.514698741083724770e-07
5.720000000000000000e+02,7.200686125473964639e-05,7.262479586316364887e-05,6.587182325890542440e-07
5.760000000000000000e+02,6.521728778398477584e-05,6.578932773688946957e-05,5.774146441466924926e-07
5.800000000000000000e+02,5.906774657335822436e-05,5.959721597327338950e-05,5.061461104008204244e-07
5.840000000000000000e+02,5.349791788927255048e-05,5.398790767356339594e-05,4.436740350644723636e-07
5.880000000000000000e+02,4.845316558619113299e-05,4.890654919646433607e-05,3.889126980241071395e-07
5.920000000000000000e+02,4.388400168135310426e-05,4.430344974227292277e-05,3.409103862983789733e-07
5.960000000000000000e+02,3.974560136028489879e-05,4.013359542463899328e-05,2.988328539452995251e-07
6.000000000000000000e+02,3.599736366389560889e-05,3.635620907804207915e-05,2.619488234627521565e-07
6.040000000000000000e+02,3.260251355513193652e-05,3.293435149632369910e-05,2.296172767070652320e-07
6.080000000000000000e+02,2.952774146824764393e-05,2.983456020277163519e-05,2.012763144548586343e-07
6.120000000000000000e+02,2.674287681068351975e-05,2.702652221927499322e-05,1.764333909952891117e-07
6.160000000000000000e+02,2.422059221994859269e-05,2.448277763454705073e-05,1.546567540368888282e-07
6.200000000000000000e+02,2.193613567899279542e-05,2.217845107259815423e-05,1.355679411606689262e-07
6.240000000000000000e+02,1.986708786631203989e-05,2.009100843547854376e-05,1.188352024132031294e-07
6.280000000000000000e+02,1.799314236409739067e-05,1.820003654146905774e-05,1.041677347290421689e-07
6.320000000000000000e+02,1.629590657154822802e-05,1.648704350379310047e-05,9.131062798084210333e-08
6.360000000000000000e+02,1.475872137320476530e-05,1.493527789774566824e-05,8.004043482315668336e-08
6.400000000000000000e+02,1.336649779580231087e-05,1.352956494786777427e-05,7.016128733693668087e-08
6.440000000000000000e+02,1.210556905350473005e-05,1.225615813323445377e-05,6.150149298479348643e-08
6.480000000000000000e+02,1.096355653206620645e-05,1.110260475969867197e-05,5.391055071715185422e-08
6.520000000000000000e+02,9.929248398972734504e-06,1.005762418451700235e-05,4.725653537134812956e-08
6.560000000000000000e+02,8.992489650264070381e-06,9.110997502510994789e-06,4.142380490639251123e-08
6.600000000000000000e+02,8.144082516743036975e-06,8.253467615000967939e-06,3.631099062677455299e-08
6.640000000000000000e+02,7.375696253738304645e-06,7.476648704282482293e-06,3.182923546683287709e-08
6.680000000000000000e+02,6.679785430492170042e-06,6.772944228392947811e-06,2.790064971832699579e-08
6.720000000000000000e+02,6.049515918495789340e-06,6.135472634236017684e-06,2.445695736286055156e-08
6.760000000000000000e+02,5.478697853505754371e-06,5.558000062609560053e-06,2.143830948337654251e-08
6.800000000000000000e+02,4.961724914285894611e-06,5.034879387057102452e-06,1.879224413266418169e-08
6.840000000000000000e+02,4.493519322995388910e-06,4.560994990401334239e-06,1.647277458213232201e-08
6.880000000000000000e+02,4.069482028194382401e-06,4.131712738927252913e-06,1.443959010526509125e-08
6.920000000000000000e+02,3.685447582209960754e-06,3.742834665010586052e-06,1.265735540594526263e-08
6.960000000000000000e+02,3.337643270595616282e-06,3.390557915031168802e-06,1.109509651620894035e-08
7.000000000000000000e+02,3.022652093076382943e-06,3.071437561121335908e-06,9.725662490773555139e-09
7.040000000000000000e+02,2.737379233107521292e-06,2.782352913083998995e-06,8.525253542973152806e-09
7.080000000000000000e+02,2.479021687356387741e-06,2.520477001043352154e-06,7.473007421440528946e-09
7.120000000000000000e+02,2.245040757379652063e-06,2.283248930397889330e-06,6.550636839057477757e-09
7.160000000000000000e+02,2.033137133814348469e-06,2.068348838733734756e-06,5.742111652947497892e-09
7.200000000000000000e+02,1.841228328806137667e-06,1.873675209801007206e-06,5.033380272025526686e-09
7.240000000000000000e+02,1.667428235410197039e-06,1.697324322705695298e-06,4.412125450366510020e-09
7.280000000000000000e+02,1.510028613544795366e-06,1.537571635349924158e-06,3.867550222256115781e-09
7.320000000000000000e+02,1.367482320958902559e-06,1.392854920068546341e-06,3.390190258627107838e-09
7.360000000000000000e+02,1.238388124778030240e-06,1.261758986544803563e-06,2.971749383770268065e-09
7.400000000000000000e+02,1.121476944684404514e-06,1.143001842609868397e-06,2.604955393717428262e-09
7.440000000000000000e+02,1.015599392820216288e-06,1.035422157592189406e-06,2.283433670523165117e-09
7.480000000000000000e+02,9.197144882135502370e-07,9.379679056202494028e-07,2.001596395951380503e-09
7.520000000000000000e+02,8.328794350400931856e-07,8.496860778211667752e-07,1.754545439179601296e-09
7.560000000000000000e+02,7.542403644626905890e-07,7.697133628103230634e-07,1.537987230778719250e-09
7.600000000000000000e+02,6.830239492373507177e-07,6.972677043361777736e-07,1.348158143538550460e-09
7.640000000000000000e+02,6.185298088309634738e-07,6.316406535221491158e-07,1.181759083311148465e-09
7.680000000000000000e+02,5.601236305465737391e-07,5.721904409178398708e-07,1.035898153107489197e-09
7.720000000000000000e+02,5.072309391724969772e-07,5.183357006109351000e-07,9.080403939903273189e-10
7.760000000000000000e+02,4.593314540306191339e-07,4.695497850276165896e-07,7.959637292958416996e-10
7.800000000000000000e+02,4.159539780592085491e-07,4.253556148257129857e-07,6.977203465260077461e-10
7.840000000000000000e+02,3.766717687828980528e-07,3.853210135174889895e-07,6.116028457565973886e-10
7.880000000000000000e+02,3.410983457482904873e-07,3.490544811991739952e-07,5.361145662442373121e-10
7.920000000000000000e+02,3.088836932842073998e-07,3.162013660583670464e-07,4.699435755301115527e-10
7.960000000000000000e+02,2.797108213228691815e-07,2.864403962203422505e-07,4.119398689895223325e-10
8.000000000000000000e+02,2.532926505302655921e-07,2.594805380180475565e-07,3.610953835717051076e-10
8.040000000000000000e+02,2.293691911750580184e-07,2.350581499626965112e-07,3.165264783829742198e-10
8.080000000000000000e+02,2.077049880467196396e-07,2.129344045835243615e-07,2.774585776382053500e-10
8.120000000000000000e+02,1.880868063435070051e-07,1.928929529247789682e-07,2.432127090861306589e-10
8.160000000000000000e+02,1.703215358148407872e-07,1.747378088609730758e-07,2.131937039558653730e-10
8.200000000000000000e+02,1.542342925839220711e-07,1.582914325410364219e-07,1.868798533481450599e-10
8.240000000000000000e+02,1.396667000159143193e-07,1.433929942192932537e-07,1.638138413067491914e-10
8.280000000000000000e+02,1.264753317537832048e-07,1.298968014952026532e-07,1.435947969933436407e-10
8.320000000000000000e+02,1.145303016351330447e-07,1.176708745817780565e-07,1.258713278382179913e-10
8.360000000000000000e+02,1.037139866447015125e-07,1.065956556701815102e-07,1.103354125880381397e-10
8.400000000000000000e+02,9.391987036270674900e-08,9.656283976931926332e-08,9.671704811614954012e-11
8.440000000000000000e+02,8.505149555177956993e-08,8.747431558717435383e-08,8.477955696080607562e-11
8.480000000000000000e+02,7.702151559634952377e-08,7.924120609671373963e-08,7.431547403968381508e-11
8.520000000000000000e+02,6.975083547859384874e-08,7.178299940402763316e-08,6.514294105471824841e-11
8.560000000000000000e+02,6.316783385390802577e-08,6.502676141942679718e-08,5.710254592458678828e-11
8.600000000000000000e+02,5.720765858494083169e-08,5.890642263217827600e-08,5.005455231643067496e-11
8.640000000000000000e+02,5.181158881435464315e-08,5.336213201422251768e-08,4.387647112805024687e-11
8.680000000000000000e+02,4.692645730969946161e-08,4.833967173467133921e-08,3.846093171467006144e-11
8.720000000000000000e+02,4.250412740552948291e-08,4.378992696155731399e-08,3.371381586371099995e-11
8.760000000000000000e+02,3.850101940394864064e-08,3.966840556600567452e-08,2.955262208738103234e-11
8.800000000000000000e+02,3.487768178040353296e-08,3.593480303199730874e-08,2.590503180565889662e-11
8.840000000000000000e+02,3.159840298151133097e-08,3.255260831695859183e-08,2.270765250095164253e-11
8.880000000000000000e+02,2.863086000033213134e-08,2.948874680887386680e-08,1.990491600135142054e-11
8.920000000000000000e+02,2.594580027568018893e-08,2.671325688838425657e-08,1.744811274543907436e-11
8.960000000000000000e+02,2.351675378935922042e-08,2.419899693296122621e-08,1.529454524484720255e-11
9.000000000000000000e+02,2.131977253181465703e-08,2.192137989793749319e-08,1.340678603236481288e-11
9.040000000000000000e+02,1.933319477552979158e-08,1.985813287885290518e-08,1.175202719925053272e-11
9.080000000000000000e+02,1.753743183919165080e-08,1.798907930386633511e-08,1.030151021717791792e-11
9.120000000000000000e+02,1.591477524660638489e-08,1.629594162628470659e-08,9.030026135523952190e-12
9.160000000000000000e+02,1.444922238472198133e-08,1.476216258773194933e-08,7.915477467786664637e-12
9.200000000000000000e+02,1.312631894688390919e-08,1.337274330408340284e-08,6.938494153029707953e-12
9.240000000000000000e+02,1.193301661239152164e-08,1.211409659080193638e-08,6.082096918038350571e-12
9.280000000000000000e+02,1.085754456315773362e-08,1.097391409333851463e-08,5.331402189660870140e-12
9.320000000000000000e+02,9.889293574272311618e-09,9.941045923260346174e-09,4.673363428922178403e-12
9.360000000000000000e+02,9.018711538864550274e-09,9.005391623063685745e-09,4.096544391481469027e-12
9.400000000000000000e+02,8.237209400067881902e-09,8.157801393411965223e-09,3.590920373861999027e-12
9.440000000000000000e+02,7.537076565210839335e-09,7.389986616896690354e-09,3.147703991254447882e-12
9.480000000000000000e+02,6.911404970600453250e-09,6.694438803329457722e-09,2.759192459036116851e-12
9.520000000000000000e+02,6.354021050341790480e-09,6.064356163928038976e-09,2.418633723867947487e-12
9.560000000000000000e+02,5.859424940386278147e-09,5.493577096362634011e-09,2.120109117823151835e-12
9.600000000000000000e+02,5.422736320186170208e-09,4.976519930210060029e-09,1.858430496159853663e-12
9.640000000000000000e+02,5.039646359652076648e-09,4.508128343584302915e-09,1.629050071065748721e-12
9.680000000000000000e+02,4.706375299207659187e-09,4.083821917170599287e-09,1.427981374349478313e-12
9.720000000000000000e+02,4.419635246200760674e-09,3.699451342129047766e-09,1.251729975466619475e-12
9.760000000000000000e+02,4.176597822309521811e-09,3.351257843844098723e-09,1.097232750809118685e-12
9.800000000000000000e+02,3.974866344380841765e-09,3.035836424723227674e-09,9.618046488016306296e-13
9.840000000000000000e+02,3.812452265827511134e-09,2.750102566594700819e-09,8.430920256201488293e-13
9.880000000000000000e+02,3.687755647729835431e-09,2.491262067085942642e-09,7.390317405409858617e-13
9.920000000000000000e+02,3.599549468551655096e-09,2.256783715011163466e-09,6.478153000264721760e-13
9.960000000000000000e+02,3.546967619281699053e-09,2.044374537559997935e-09,5.678574273970769163e-13
1.000000000000000000e+03,3.529496467223143986e-09,1.851957377228318560e-09,4.977685118533776661e-13
1.004000000000000000e+03,3.546947410353533562e-09,1.677650579215226860e-09,4.363304580314477323e-13
1.008000000000000000e+03,3.599276020857265643e-09,1.519749590648488800e-09,3.824755163741905047e-13
1.012000000000000000e+03,3.686445970403184230e-09,1.376710291696531456e-09,3.352677264055682721e-13
1.016000000000000000e+03,3.808420930660131254e-09,1.247133895561305009e-09,2.938866504050642548e-13
1.020000000000000000e+03,3.965164573296952781e-09,1.129753269688464384e-09,2.576131147852548462e-13
1.024000000000000000e+03,4.156640569982492397e-09,1.023420544429453637e-09,2.258167113677691843e-13
1.028000000000000000e+03,4.382812592385594929e-09,9.270958879801273353e-10,1.979448413387729894e-13
1.032000000000000000e+03,4.643644312175103548e-09,8.398373378256024286e-10,1.735131114757013127e-13
1.036000000000000000e+03,4.939099401019860600e-09,7.607915892526469346e-10,1.520969157385255053e-13
1.040000000000000000e+03,5.269141530588713392e-09,6.891856508501179527e-10,1.333240559196111440e-13
1.044000000000000000e+03,5.633734372550503442e-09,6.243192853962642747e-10,1.168682731043248100e-13
1.048000000000000000e+03,6.032841598574076403e-09,5.655581622120409470e-10,1.024435775237926063e-13
1.052000000000000000e+03,6.466426880328276274e-09,5.123276540170373157e-10,8.979927825668318105e-14
1.056000000000000000e+03,6.934453889481945400e-09,4.641072176272319847e-10,7.871562639979418595e-14
1.060000000000000000e+03,7.436886297703929436e-09,4.204253035432047507e-10,6.899999598884122503e-14
1.064000000000000000e+03,7.973687776663071552e-09,3.808547446494709202e-10,6.048353629658155229e-14
1.068000000000000000e+03,8.544821998028215747e-09,3.450085789308531485e-10,5.301823732760057340e-14
1.072000000000000000e+03,9.150252633468206022e-09,3.125362653560737982e-10,4.647435751015552803e-14
1.076000000000000000e+03,9.789943354651886375e-09,2.831202559235462741e-10,4.073816888018931407e-14
1.080000000000000000e+03,1.046385783324810080e-08,2.564728903472723884e-10,3.570998057042900978e-14
1.084000000000000000e+03,1.117195974092569662e-08,2.323335830158573054e-10,3.130240625421284899e-14
1.088000000000000000e+03,1.191421274935351286e-08,2.104662747158077280e-10,2.743884543345782247e-14
1.092000000000000000e+03,1.269058053020039517e-08,1.906571241994169198e-10,2.405215217663533761e-14
1.096000000000000000e+03,1.350102675513519252e-08,1.727124170229905901e-10,2.108346817037035653e-14
1.100000000000000000e+03,1.434551509582673897e-08,1.564566712058622156e-10,1.848119980393397268e-14
1.104000000000000000e+03,1.522400922394388516e-08,1.417309211853644737e-10,1.620012150908515640e-14
1.108000000000000000e+03,1.613647281115547176e-08,1.283911632864865231e-10,1.420058977195078036e-14
1.112000000000000000e+03,1.708286952913035105e-08,1.163069475044057020e-10,1.244785415702853901e-14
1.116000000000000000e+03,1.806316304953735544e-08,1.053601018288800151e-10,1.091145336940233494e-14
1.120000000000000000e+03,1.907731704404534053e-08,9.544357663562164004e-11,9.564685859161983176e-15
1.124000000000000000e+03,2.012529518432313871e-08,8.646039784390946894e-11,8.384145767509564094e-15
1.128000000000000000e+03,2.120706114203960228e-08,7.832271860332947276e-11,7.349316149627089652e-15
1.132000000000000000e+03,2.232257858886357025e-08,7.095096023605056324e-11,6.442212404808114885e-15
1.136000000000000000e+03,2.347181119646388829e-08,6.427303403387779744e-11,5.647069716924533194e-15
1.140000000000000000e+03,2.465472263650940205e-08,5.822363630000623210e-11,4.950069073165862658e-15
1.144000000000000000e+03,2.587127658066895718e-08,5.274360974166191110e-11,4.339097099452473312e-15
1.148000000000000000e+03,2.712143670061139934e-08,4.777936496866368153e-11,3.803535538633483359e-15
1.152000000000000000e+03,2.840516666800555763e-08,4.328235644071855505e-11,3.334076712750515534e-15
1.156000000000000000e+03,2.972243015452029095e-08,3.920860773871867694e-11,2.922561762233222607e-15
1.160000000000000000e+03,3.107319083182444163e-08,3.551828151764992477e-11,2.561838850738795100e-15
