x, ell
3.360000000000000000e+02,4.865154814960828844e+01
3.400000000000000000e+02,4.865449935719747998e+01
3.440000000000000000e+02,4.865748546199160529e+01
3.480000000000000000e+02,4.866050647021461373e+01
3.520000000000000000e+02,4.866356238816331370e+01
3.560000000000000000e+02,4.866665322220753609e+01
3.600000000000000000e+02,4.866977897878996373e+01
3.640000000000000000e+02,4.867293966442633035e+01
3.680000000000000000e+02,4.867613528570530690e+01
3.720000000000000000e+02,4.867936584928861521e+01
3.760000000000000000e+02,4.868263136191098539e+01
3.800000000000000000e+02,4.868593183038021266e+01
3.840000000000000000e+02,4.868926726157719997e+01
3.880000000000000000e+02,4.869263766245585856e+01
3.920000000000000000e+02,4.869604304004325712e+01
3.960000000000000000e+02,4.869948340143957921e+01
4.000000000000000000e+02,4.870295875381822270e+01
4.040000000000000000e+02,4.870646910442572874e+01
4.080000000000000000e+02,4.871001446058183859e+01
4.120000000000000000e+02,4.871359482967946519e+01
4.160000000000000000e+02,4.871721021918480687e+01
4.200000000000000000e+02,4.872086063663738287e+01
4.240000000000000000e+02,4.872454608964986278e+01
4.280000000000000000e+02,4.872826658590835081e+01
4.320000000000000000e+02,4.873202213317225073e+01
4.360000000000000000e+02,4.873581273927433699e+01
4.400000000000000000e+02,4.873963841212066939e+01
4.440000000000000000e+02,4.874349915969081337e+01
4.480000000000000000e+02,4.874739499003774768e+01
4.520000000000000000e+02,4.875132591128786430e+01
4.560000000000000000e+02,4.875529193164105379e+01
4.600000000000000000e+02,4.875929305937078340e+01
4.640000000000000000e+02,4.876332930282389810e+01
4.680000000000000000e+02,4.876740067042080540e+01
4.720000000000000000e+02,4.877150717065563867e+01
4.760000000000000000e+02,4.877564881209602987e+01
4.800000000000000000e+02,4.877982560338326579e+01
4.840000000000000000e+02,4.878403755323220992e+01
4.880000000000000000e+02,4.878828467043149431e+01
4.920000000000000000e+02,4.879256696384342717e+01
4.960000000000000000e+02,4.879688444240404976e+01
5.000000000000000000e+02,4.880123711512310791e+01
5.040000000000000000e+02,4.880562499108420127e+01
5.080000000000000000e+02,4.881004807944478330e+01
5.120000000000000000e+02,4.881450638943601206e+01
5.160000000000000000e+02,4.881899993036302732e+01
5.200000000000000000e+02,4.882352871160476582e+01
5.240000000000000000e+02,4.882809274261422416e+01
5.280000000000000000e+02,4.883269203291814620e+01
5.320000000000000000e+02,4.883732659211749194e+01
5.360000000000000000e+02,4.884199642988702550e+01
5.400000000000000000e+02,4.884670155597570584e+01
5.440000000000000000e+02,4.885144198020645234e+01
5.480000000000000000e+02,4.885621771247630107e+01
5.520000000000000000e+02,4.886102876275643325e+01
5.560000000000000000e+02,4.886587514109221786e+01
5.600000000000000000e+02,4.887075685760309085e+01
5.640000000000000000e+02,4.887567392248284648e+01
5.680000000000000000e+02,4.888062634599945966e+01
5.720000000000000000e+02,4.888561413849512860e+01
5.760000000000000000e+02,4.889063731038643823e+01
5.800000000000000000e+02,4.889569587216429625e+01
5.840000000000000000e+02,4.890078983439395444e+01
5.880000000000000000e+02,4.890591920771512235e+01
5.920000000000000000e+02,4.891108400284177549e+01
5.960000000000000000e+02,4.891628423056261710e+01
6.000000000000000000e+02,4.892151990174057374e+01
6.040000000000000000e+02,4.892679102731327134e+01
6.080000000000000000e+02,4.893209761829289306e+01
6.120000000000000000e+02,4.893743968576617220e+01
6.160000000000000000e+02,4.894281724089444197e+01
6.200000000000000000e+02,4.894823029491377753e+01
6.240000000000000000e+02,4.895367885913488948e+01
6.280000000000000000e+02,4.895916294494320908e+01
6.320000000000000000e+02,4.896468256379898776e+01
6.360000000000000000e+02,4.897023772723714785e+01
6.400000000000000000e+02,4.897582844686765924e+01
6.440000000000000000e+02,4.898145473437508457e+01
6.480000000000000000e+02,4.898711660151906955e+01
6.520000000000000000e+02,4.899281406013420792e+01
6.560000000000000000e+02,4.899854712212999175e+01
6.600000000000000000e+02,4.900431579949087535e+01
6.640000000000000000e+02,4.901012010427641741e+01
6.680000000000000000e+02,4.901596004862130940e+01
6.720000000000000000e+02,4.902183564473522637e+01
6.760000000000000000e+02,4.902774690490311116e+01
6.800000000000000000e+02,4.903369384148501808e+01
6.840000000000000000e+02,4.903967646691624083e+01
6.880000000000000000e+02,4.904569479370736218e+01
6.920000000000000000e+02,4.905174883444421852e+01
6.960000000000000000e+02,4.905783860178804190e+01
7.000000000000000000e+02,4.906396410847526823e+01
7.040000000000000000e+02,4.907012536731808439e+01
7.080000000000000000e+02,4.907632239120373185e+01
7.120000000000000000e+02,4.908255519309516046e+01
7.160000000000000000e+02,4.908882378603081520e+01
7.200000000000000000e+02,4.909512818312466464e+01
7.240000000000000000e+02,4.910146839756637860e+01
7.280000000000000000e+02,4.910784444262110782e+01
7.320000000000000000e+02,4.911425633162981796e+01
7.360000000000000000e+02,4.912070407800912619e+01
7.400000000000000000e+02,4.912718769525143614e+01
7.440000000000000000e+02,4.913370719692497346e+01
7.480000000000000000e+02,4.914026259667375029e+01
7.520000000000000000e+02,4.914685390821772870e+01
7.560000000000000000e+02,4.915348114535273538e+01
7.600000000000000000e+02,4.916014432195055406e+01
7.640000000000000000e+02,4.916684345195899652e+01
7.680000000000000000e+02,4.917357854940196660e+01
7.720000000000000000e+02,4.918034962837938195e+01
7.760000000000000000e+02,4.918715670306734467e+01
7.800000000000000000e+02,4.919399978771805593e+01
7.840000000000000000e+02,4.920087889665992265e+01
7.880000000000000000e+02,4.920779404429772086e+01
7.920000000000000000e+02,4.921474524511252469e+01
7.960000000000000000e+02,4.922173251366161395e+01
8.000000000000000000e+02,4.922875586457872998e+01
8.040000000000000000e+02,4.923581531257408983e+01
8.080000000000000000e+02,4.924291087243422993e+01
8.120000000000000000e+02,4.925004255902238981e+01
8.160000000000000000e+02,4.925721038727830603e+01
8.200000000000000000e+02,4.926441437221826902e+01
8.240000000000000000e+02,4.927165452893517994e+01
8.280000000000000000e+02,4.927893087259872118e+01
8.320000000000000000e+02,4.928624341845529955e+01
8.360000000000000000e+02,4.929359218182815994e+01
8.400000000000000000e+02,4.930097717811716507e+01
8.440000000000000000e+02,4.930839842279932128e+01
8.480000000000000000e+02,4.931585593142837354e+01
8.520000000000000000e+02,4.932334971963512515e+01
8.560000000000000000e+02,4.933087980312728149e+01
8.600000000000000000e+02,4.933844619768971995e+01
8.640000000000000000e+02,4.934604891918439762e+01
8.680000000000000000e+02,4.935368798355035835e+01
8.720000000000000000e+02,4.936136340680391044e+01
8.760000000000000000e+02,4.936907520503861946e+01
8.800000000000000000e+02,4.937682339442532964e+01
8.840000000000000000e+02,4.938460799121219225e+01
8.880000000000000000e+02,4.939242901172477218e+01
8.920000000000000000e+02,4.940028647236601955e+01
8.960000000000000000e+02,4.940818038961651126e+01
9.000000000000000000e+02,4.941611078003415969e+01
9.040000000000000000e+02,4.942407766025472426e+01
9.080000000000000000e+02,4.943208104699127858e+01
9.120000000000000000e+02,4.944012095703482856e+01
9.160000000000000000e+02,4.944819740725396429e+01
9.200000000000000000e+02,4.945631041459517263e+01
9.240000000000000000e+02,4.946445999608275201e+01
9.280000000000000000e+02,4.947264616881874133e+01
9.320000000000000000e+02,4.948086894998333207e+01
9.360000000000000000e+02,4.948912835683456279e+01
9.400000000000000000e+02,4.949742440670853227e+01
9.440000000000000000e+02,4.950575711701937820e+01
9.480000000000000000e+02,4.951412650525943349e+01
9.520000000000000000e+02,4.952253258899929733e+01
9.560000000000000000e+02,4.953097538588754389e+01
9.600000000000000000e+02,4.953945491365133336e+01
9.640000000000000000e+02,4.954797119009593587e+01
9.680000000000000000e+02,4.955652423310528576e+01
9.720000000000000000e+02,4.956511406064150549e+01
9.760000000000000000e+02,4.957374069074533196e+01
9.800000000000000000e+02,4.958240414153609521e+01
9.840000000000000000e+02,4.959110443121158340e+01
9.880000000000000000e+02,4.959984157804844074e+01
9.920000000000000000e+02,4.960861560040191165e+01
9.960000000000000000e+02,4.961742651670606108e+01
1.000000000000000000e+03,4.962627434547368210e+01
1.004000000000000000e+03,4.963515910529653041e+01
1.008000000000000000e+03,4.964408081484531010e+01
1.012000000000000000e+03,4.965303949286960261e+01
1.016000000000000000e+03,4.966203515819817937e+01
1.020000000000000000e+03,4.967106782973879575e+01
1.024000000000000000e+03,4.968013752647844683e+01
1.028000000000000000e+03,4.968924426748333190e+01
1.032000000000000000e+03,4.969838807189874785e+01
1.036000000000000000e+03,4.970756895894950134e+01
1.040000000000000000e+03,4.971678694793974529e+01
1.044000000000000000e+03,4.972604205825300738e+01
1.048000000000000000e+03,4.973533430935235344e+01
1.052000000000000000e+03,4.974466372078035192e+01
1.056000000000000000e+03,4.975403031215923733e+01
1.060000000000000000e+03,4.976343410319085336e+01
1.064000000000000000e+03,4.977287511365678085e+01
1.068000000000000000e+03,4.978235336341841588e+01
1.072000000000000000e+03,4.979186887241697690e+01
1.076000000000000000e+03,4.980142166067350473e+01
1.080000000000000000e+03,4.981101174828903311e+01
1.084000000000000000e+03,4.982063915544471655e+01
1.088000000000000000e+03,4.983030390240161722e+01
1.092000000000000000e+03,4.984000600950100335e+01
1.096000000000000000e+03,4.984974549716437053e+01
1.100000000000000000e+03,4.985952238589340624e+01
1.104000000000000000e+03,4.986933669627013899e+01
1.108000000000000000e+03,4.987918844895695969e+01
1.112000000000000000e+03,4.988907766469667848e+01
1.116000000000000000e+03,4.989900436431260289e+01
1.120000000000000000e+03,4.990896856870857334e+01
1.124000000000000000e+03,4.991897029886911241e+01
1.128000000000000000e+03,4.992900957585929689e+01
1.132000000000000000e+03,4.993908642082509175e+01
1.136000000000000000e+03,4.994920085499317963e+01
1.140000000000000000e+03,4.995935289967109583e+01
1.144000000000000000e+03,4.996954257624729223e+01
1.148000000000000000e+03,4.997976990619121551e+01
1.152000000000000000e+03,4.999003491105337105e+01
1.156000000000000000e+03,5.000033761246534425e+01
1.160000000000000000e+03,5.001067803213994978e+01
1.164000000000000000e+03,5.002105619187125285e+01
1.168000000000000000e+03,5.003147211353446266e+01
1.172000000000000000e+03,5.004192581908632320e+01
1.176000000000000000e+03,5.005241733056495690e+01
1.180000000000000000e+03,5.006294667008991439e+01
1.184000000000000000e+03,5.007351385986240189e+01
1.188000000000000000e+03,5.008411892216518879e+01
1.192000000000000000e+03,5.009476187936267166e+01
1.196000000000000000e+03,5.010544275390111579e+01
1.200000000000000000e+03,5.011616156830856994e+01
1.204000000000000000e+03,5.012691834519492318e+01
1.208000000000000000e+03,5.013771310725201857e+01
1.212000000000000000e+03,5.014854587725378821e+01
1.216000000000000000e+03,5.015941667805608262e+01
1.220000000000000000e+03,5.017032553259704741e+01
1.224000000000000000e+03,5.018127246389700957e+01
1.228000000000000000e+03,5.019225749505847034e+01
1.232000000000000000e+03,5.020328064926646050e+01
1.236000000000000000e+03,5.021434194978820642e+01
1.240000000000000000e+03,5.022544141997362033e+01
1.244000000000000000e+03,5.023657908325509425e+01
1.248000000000000000e+03,5.024775496314757817e+01
1.252000000000000000e+03,5.025896908324874346e+01
1.256000000000000000e+03,5.027022146723900420e+01
1.260000000000000000e+03,5.028151213888165927e+01
1.264000000000000000e+03,5.029284112202275026e+01
1.268000000000000000e+03,5.030420844059149488e+01
1.272000000000000000e+03,5.031561411859993171e+01
1.276000000000000000e+03,5.032705818014335364e+01
1.280000000000000000e+03,5.033854064940006623e+01
1.284000000000000000e+03,5.035006155063178568e+01
1.288000000000000000e+03,5.036162090818333326e+01
1.292000000000000000e+03,5.037321874648316822e+01
1.296000000000000000e+03,5.038485509004299701e+01
1.300000000000000000e+03,5.039652996345803615e+01
1.304000000000000000e+03,5.040824339140725385e+01
1.308000000000000000e+03,5.041999539865312840e+01
1.312000000000000000e+03,5.043178601004194661e+01
1.316000000000000000e+03,5.044361525050378248e+01
1.320000000000000000e+03,5.045548314505259668e+01
1.324000000000000000e+03,5.046738971878629343e+01
1.328000000000000000e+03,5.047933499688677017e+01
1.332000000000000000e+03,5.049131900462006683e+01
1.336000000000000000e+03,5.050334176733635161e+01
1.340000000000000000e+03,5.051540331047002752e+01
1.344000000000000000e+03,5.052750365953986744e+01
1.348000000000000000e+03,5.053964284014900699e+01
1.352000000000000000e+03,5.055182087798494450e+01
1.356000000000000000e+03,5.056403779881992477e+01
1.360000000000000000e+03,5.057629362851059796e+01
1.364000000000000000e+03,5.058858839299835353e+01
1.368000000000000000e+03,5.060092211830940556e+01
1.372000000000000000e+03,5.061329483055474299e+01
1.376000000000000000e+03,5.062570655593018643e+01
1.380000000000000000e+03,5.063815732071671505e+01
1.384000000000000000e+03,5.065064715128026762e+01
1.388000000000000000e+03,5.066317607407187751e+01
1.392000000000000000e+03,5.067574411562784320e+01
1.396000000000000000e+03,5.068835130256975674e+01
1.400000000000000000e+03,5.070099766160452504e+01
1.404000000000000000e+03,5.071368321952455460e+01
1.408000000000000000e+03,5.072640800320765919e+01
1.412000000000000000e+03,5.073917203961737243e+01
1.416000000000000000e+03,5.075197535580281283e+01
1.420000000000000000e+03,5.076481797889888270e+01
1.424000000000000000e+03,5.077769993612633925e+01
1.428000000000000000e+03,5.079062125479172352e+01
1.432000000000000000e+03,5.080358196228770851e+01
1.436000000000000000e+03,5.081658208609290739e+01
1.440000000000000000e+03,5.082962165377211505e+01
1.444000000000000000e+03,5.084270069297635075e+01
1.448000000000000000e+03,5.085581923144297889e+01
1.452000000000000000e+03,5.086897729699559534e+01
1.456000000000000000e+03,5.088217491754438271e+01
1.460000000000000000e+03,5.089541212108600376e+01
1.464000000000000000e+03,5.090868893570370801e+01
1.468000000000000000e+03,5.092200538956740985e+01
1.472000000000000000e+03,5.093536151093397990e+01
1.476000000000000000e+03,5.094875732814691816e+01
1.480000000000000000e+03,5.096219286963680872e+01
1.484000000000000000e+03,5.097566816392115641e+01
1.488000000000000000e+03,5.098918323960467802e+01
1.492000000000000000e+03,5.100273812537908924e+01
1.496000000000000000e+03,5.101633285002358065e+01
1.500000000000000000e+03,5.102996744240450511e+01
1.504000000000000000e+03,5.104364193147570461e+01
1.508000000000000000e+03,5.105735634627852448e+01
1.512000000000000000e+03,5.107111071594192708e+01
1.516000000000000000e+03,5.108490506968245626e+01
1.520000000000000000e+03,5.109873943680453579e+01
1.524000000000000000e+03,5.111261384670041252e+01
1.528000000000000000e+03,5.112652832885008536e+01
1.532000000000000000e+03,5.114048291282175995e+01
1.536000000000000000e+03,5.115447762827162848e+01
1.540000000000000000e+03,5.116851250494403303e+01
1.544000000000000000e+03,5.118258757267160775e+01
1.548000000000000000e+03,5.119670286137541382e+01
1.552000000000000000e+03,5.121085840106472631e+01
1.556000000000000000e+03,5.122505422183753154e+01
1.560000000000000000e+03,5.123929035388032105e+01
1.564000000000000000e+03,5.125356682746819814e+01
1.568000000000000000e+03,5.126788367296524029e+01
1.572000000000000000e+03,5.128224092082413677e+01
1.576000000000000000e+03,5.129663860158667887e+01
1.580000000000000000e+03,5.131107674588358947e+01
1.584000000000000000e+03,5.132555538443478582e+01
1.588000000000000000e+03,5.134007454804925885e+01
1.592000000000000000e+03,5.135463426762535022e+01
1.596000000000000000e+03,5.136923457415088023e+01
1.600000000000000000e+03,5.138387549870287785e+01
1.604000000000000000e+03,5.139855707244817751e+01
1.608000000000000000e+03,5.141327932664313494e+01
1.612000000000000000e+03,5.142804229263369109e+01
1.616000000000000000e+03,5.144284600185581979e+01
1.620000000000000000e+03,5.145769048583522220e+01
1.624000000000000000e+03,5.147257577618776736e+01
1.628000000000000000e+03,5.148750190461915111e+01
1.632000000000000000e+03,5.150246890292552848e+01
1.636000000000000000e+03,5.151747680299295240e+01
1.640000000000000000e+03,5.153252563679812681e+01
1.644000000000000000e+03,5.154761543640799459e+01
1.648000000000000000e+03,5.156274623398016388e+01
1.652000000000000000e+03,5.157791806176280147e+01
1.656000000000000000e+03,5.159313095209469680e+01
1.660000000000000000e+03,5.160838493740549637e+01
1.664000000000000000e+03,5.162368005021572515e+01
1.668000000000000000e+03,5.163901632313684331e+01
1.672000000000000000e+03,5.165439378887144528e+01
1.676000000000000000e+03,5.166981248021324546e+01
1.680000000000000000e+03,5.168527243004722749e+01
1.684000000000000000e+03,5.170077367134965129e+01
1.688000000000000000e+03,5.171631623718821658e+01
1.692000000000000000e+03,5.173190016072224040e+01
1.696000000000000000e+03,5.174752547520255774e+01
1.700000000000000000e+03,5.176319221397173465e+01
1.704000000000000000e+03,5.177890041046415348e+01
1.708000000000000000e+03,5.179465009820607690e+01
1.712000000000000000e+03,5.181044131081572601e+01
1.716000000000000000e+03,5.182627408200349350e+01
1.720000000000000000e+03,5.184214844557184421e+01
1.724000000000000000e+03,5.185806443541554245e+01
1.728000000000000000e+03,5.187402208552175153e+01
1.732000000000000000e+03,5.189002142997006928e+01
1.736000000000000000e+03,5.190606250293258483e+01
1.740000000000000000e+03,5.192214533867417714e+01
1.744000000000000000e+03,5.193826997155226621e+01
1.748000000000000000e+03,5.195443643601730344e+01
1.752000000000000000e+03,5.197064476661250865e+01
1.756000000000000000e+03,5.198689499797418989e+01
1.760000000000000000e+03,5.200318716483178605e+01
1.764000000000000000e+03,5.201952130200806579e+01
1.768000000000000000e+03,5.203589744441890730e+01
1.772000000000000000e+03,5.205231562707363935e+01
1.776000000000000000e+03,5.206877588507524024e+01
1.780000000000000000e+03,5.208527825362010333e+01
1.784000000000000000e+03,5.210182276799850598e+01
1.788000000000000000e+03,5.211840946359437510e+01
1.792000000000000000e+03,5.213503837588564949e+01
1.796000000000000000e+03,5.215170954044417329e+01
1.800000000000000000e+03,5.216842299293587359e+01
1.804000000000000000e+03,5.218517876912095232e+01
1.808000000000000000e+03,5.220197690485381514e+01
1.812000000000000000e+03,5.221881743608331305e+01
1.816000000000000000e+03,5.223570039885275662e+01
1.820000000000000000e+03,5.225262582929997279e+01
1.824000000000000000e+03,5.226959376365760335e+01
1.828000000000000000e+03,5.228660423825294856e+01
1.832000000000000000e+03,5.230365728950833670e+01
1.836000000000000000e+03,5.232075295394086822e+01
1.840000000000000000e+03,5.233789126816284920e+01
1.844000000000000000e+03,5.235507226888173449e+01
1.848000000000000000e+03,5.237229599290031246e+01
1.852000000000000000e+03,5.238956247711672631e+01
1.856000000000000000e+03,5.240687175852457358e+01
1.860000000000000000e+03,5.242422387421313346e+01
1.864000000000000000e+03,5.244161886136717499e+01
1.868000000000000000e+03,5.245905675726743311e+01
1.872000000000000000e+03,5.247653759929038841e+01
1.876000000000000000e+03,5.249406142490862948e+01
1.880000000000000000e+03,5.251162827169071079e+01
1.884000000000000000e+03,5.252923817730152223e+01
1.888000000000000000e+03,5.254689117950218247e+01
1.892000000000000000e+03,5.256458731615015267e+01
1.896000000000000000e+03,5.258232662519947809e+01
1.900000000000000000e+03,5.260010914470075249e+01
1.904000000000000000e+03,5.261793491280133850e+01
1.908000000000000000e+03,5.263580396774528936e+01
1.912000000000000000e+03,5.265371634787373978e+01
1.916000000000000000e+03,5.267167209162465014e+01
1.920000000000000000e+03,5.268967123753324699e+01
1.924000000000000000e+03,5.270771382423190232e+01
1.928000000000000000e+03,5.272579989045031823e+01
1.932000000000000000e+03,5.274392947501574724e+01
1.936000000000000000e+03,5.276210261685277203e+01
1.940000000000000000e+03,5.278031935498376725e+01
1.944000000000000000e+03,5.279857972852886405e+01
1.948000000000000000e+03,5.281688377670591450e+01
1.952000000000000000e+03,5.283523153883098189e+01
1.956000000000000000e+03,5.285362305431784335e+01
1.960000000000000000e+03,5.287205836267875014e+01
1.964000000000000000e+03,5.289053750352405103e+01
1.968000000000000000e+03,5.290906051656254050e+01
1.972000000000000000e+03,5.292762744160147292e+01
1.976000000000000000e+03,5.294623831854683260e+01
1.980000000000000000e+03,5.296489318740304952e+01
1.984000000000000000e+03,5.298359208827353939e+01
1.988000000000000000e+03,5.300233506136068229e+01
1.992000000000000000e+03,5.302112214696574455e+01
1.996000000000000000e+03,5.303995338548922689e+01
2.000000000000000000e+03,5.305882881743079338e+01
2.004000000000000000e+03,5.307774848338947038e+01
2.008000000000000000e+03,5.309671242406373892e+01
2.012000000000000000e+03,5.311572068025173365e+01
2.016000000000000000e+03,5.313477329285110073e+01
2.020000000000000000e+03,5.315387030285945968e+01
2.024000000000000000e+03,5.317301175137412628e+01
2.028000000000000000e+03,5.319219767959259570e+01
2.032000000000000000e+03,5.321142812881227968e+01
2.036000000000000000e+03,5.323070314043093987e+01
2.040000000000000000e+03,5.325002275594663814e+01
2.044000000000000000e+03,5.326938701695785738e+01
2.048000000000000000e+03,5.328879596516368622e+01
2.052000000000000000e+03,5.330824964236386165e+01
2.056000000000000000e+03,5.332774809045875486e+01
2.060000000000000000e+03,5.334729135144980461e+01
2.064000000000000000e+03,5.336687946743931832e+01
2.068000000000000000e+03,5.338651248063069232e+01
2.072000000000000000e+03,5.340619043332866767e+01
2.076000000000000000e+03,5.342591336793920220e+01
2.080000000000000000e+03,5.344568132696967666e+01
2.084000000000000000e+03,5.346549435302901543e+01
2.088000000000000000e+03,5.348535248882791393e+01
2.092000000000000000e+03,5.350525577717877468e+01
2.096000000000000000e+03,5.352520426099582096e+01
2.100000000000000000e+03,5.354519798329538816e+01
2.104000000000000000e+03,5.356523698719571769e+01
2.108000000000000000e+03,5.358532131591759651e+01
2.112000000000000000e+03,5.360545101278377444e+01
2.116000000000000000e+03,5.362562612121971739e+01
2.120000000000000000e+03,5.364584668475342966e+01
2.124000000000000000e+03,5.366611274701546819e+01
2.128000000000000000e+03,5.368642435173923388e+01
2.132000000000000000e+03,5.370678154276102845e+01
2.136000000000000000e+03,5.372718436402023201e+01
2.140000000000000000e+03,5.374763285955923919e+01
2.144000000000000000e+03,5.376812707352384990e+01
2.148000000000000000e+03,5.378866705016297800e+01
2.152000000000000000e+03,5.380925283382924107e+01
2.156000000000000000e+03,5.382988446897876855e+01
2.160000000000000000e+03,5.385056200017135808e+01
2.164000000000000000e+03,5.387128547207066731e+01
2.168000000000000000e+03,5.389205492944429920e+01
2.172000000000000000e+03,5.391287041716387307e+01
2.176000000000000000e+03,5.393373198020518799e+01
2.180000000000000000e+03,5.395463966364837205e+01
2.184000000000000000e+03,5.397559351267783256e+01
2.188000000000000000e+03,5.399659357258263981e+01
2.192000000000000000e+03,5.401763988875637068e+01
2.196000000000000000e+03,5.403873250669741424e+01
2.200000000000000000e+03,5.405987147200903564e+01
2.204000000000000000e+03,5.408105683039948985e+01
2.208000000000000000e+03,5.410228862768199320e+01
2.212000000000000000e+03,5.412356690977524920e+01
2.216000000000000000e+03,5.414489172270299377e+01
2.220000000000000000e+03,5.416626311259464188e+01
2.224000000000000000e+03,5.418768112568503881e+01
2.228000000000000000e+03,5.420914580831479412e+01
2.232000000000000000e+03,5.423065720693033143e+01
2.236000000000000000e+03,5.425221536808393097e+01
2.240000000000000000e+03,5.427382033843395703e+01
2.244000000000000000e+03,5.429547216474495741e+01
2.248000000000000000e+03,5.431717089388779129e+01
2.252000000000000000e+03,5.433891657283948007e+01
2.256000000000000000e+03,5.436070924868393206e+01
2.260000000000000000e+03,5.438254896861143095e+01
2.264000000000000000e+03,5.440443577991909763e+01
2.268000000000000000e+03,5.442636973001090439e+01
2.272000000000000000e+03,5.444835086639785970e+01
2.276000000000000000e+03,5.447037923669805082e+01
2.280000000000000000e+03,5.449245488863682851e+01
2.284000000000000000e+03,5.451457787004692079e+01
2.288000000000000000e+03,5.453674822886854656e+01
2.292000000000000000e+03,5.455896601314938010e+01
2.296000000000000000e+03,5.458123127104495609e+01
2.300000000000000000e+03,5.460354405081865536e+01
2.304000000000000000e+03,5.462590440084167653e+01
2.308000000000000000e+03,5.464831236959350491e+01
2.312000000000000000e+03,5.467076800566165673e+01
2.316000000000000000e+03,5.469327135774199178e+01
2.320000000000000000e+03,5.471582247463892656e+01
2.324000000000000000e+03,5.473842140526534195e+01
