x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.144273187864753538e+01,9.034320130498521451e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.346456922902109454e+01,8.161894022033081342e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.600160161554802585e+01,7.373716346624901519e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.900015716228826079e+01,6.661651402689935253e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.241714349363655856e+01,6.018349136968540591e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.622020422747409896e+01,5.437169276048328470e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.038752940434319072e+01,4.912112784353148953e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.490723754687424218e+01,4.437759941096079075e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.977619942473772596e+01,4.009214397016423703e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.499817946596430573e+01,3.622052633444997838e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.058125877497185741e+01,3.272278302005732087e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.653468081230821340e+01,2.956280973640389931e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.286548720757388509e+01,2.670798871156914700e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.957549350109739095e+01,2.412885200620564063e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.665918157248600195e+01,2.179877734054832672e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.410290102634458798e+01,1.969371329479707455e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.188543177537197870e+01,1.779193104634515876e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.979612420458925826e+00,1.607380008124376758e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.354530806761264472e+00,1.452158556475893825e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.977761631824598965e+00,1.311926527944584109e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.817173452732168570e+00,1.185236424114478737e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.842999467959825388e+00,1.070780528577751944e+01,1.757668740336166158e+00
1.150000000000000000e+02,4.030313524801695912e+00,9.673774084675827112e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.354001423217166433e+00,8.739597195108174787e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.791178770016553123e+00,7.895631887221418843e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.322801317931071363e+00,7.133166610173049982e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.933020564837756305e+00,6.444331070048628263e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.608647487513943597e+00,5.822014991373740678e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.338706264257674583e+00,5.259794723663196336e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.114062885668915870e+00,4.751866935428032512e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.271160868982896153e-01,4.292988711218779230e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.715401434176002438e-01,3.878423433376671170e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.420708272862377664e-01,3.503891889875204946e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.343272813080196526e-01,3.165528103579007269e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.446637838331657377e-01,2.859839426982263788e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.700463883646409879e-01,2.583670490517921969e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.079502638177836760e-01,2.334170632306105553e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.562742617342128604e-01,2.108764473146151008e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.132698196560938175e-01,1.905125333022438250e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.774817949661048333e-01,1.721151214724731426e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.476992271815602831e-01,1.554943106681962561e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.229143626487760321e-01,1.404785381047676474e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.022885551512328350e-01,1.269128084702906056e+00,3.712356264358552399e-02
