x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.174618074751282393e+01,9.119850996300490920e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.405995273593191541e+01,8.317168219472306134e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.691129771655000980e+01,7.585133487275329855e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.027124637927482809e+01,6.917528719100015167e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.411185457574364932e+01,6.308683118082151964e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.840618569086559830e+01,5.753425001978560260e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.312829390246498207e+01,5.247037873643433414e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.825320821705700780e+01,4.785220357957348369e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.375691716601581049e+01,4.364049664903471637e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.961635404345864231e+01,3.979948268437475178e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.580938256398146535e+01,3.629653518113391897e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.231478281720746537e+01,3.310189925339200556e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.911223739388310605e+01,3.018843888854855706e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.618231755911397585e+01,2.753140644744860310e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.350646934826002621e+01,2.510823245193179432e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.106699946382100208e+01,2.289833387420944888e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.884706085534383746e+01,2.088293929963303341e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.683063786927148087e+01,1.904492947774410183e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.500253086312132389e+01,1.736869190720771527e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.334834018673871903e+01,1.583998821943845314e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.185444944418100732e+01,1.444583323444338596e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.050800796198618769e+01,1.317438466155292431e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.296912403840131844e+00,1.201484250813093446e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.209787487222914848e+00,1.095735734181713994e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.235965774743824852e+00,9.992946627059156484e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.365466531241126269e+00,9.113418425276307744e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.588973656623894115e+00,8.311301810545938196e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.897812724082305280e+00,7.579783409746145395e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.283927172828972729e+00,6.912649528111532327e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.739853723652733386e+00,6.304233368602409016e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.258697103746234447e+00,5.749366896755947920e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.834104184110775027e+00,5.243336942147680091e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.460237647717987475e+00,4.781845163578468672e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.131749319261969422e+00,4.360971537921577657e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.843753297252155532e+00,3.977141062495218815e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.591799036182008686e+00,3.627093388122462514e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.371844530297621656e+00,3.307855124934356628e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.180229751018615936e+00,3.016714585675027482e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.013650487323643823e+00,2.751198751972262269e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.691327325395764580e-01,2.509052267919489765e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.440077521922657811e-01,2.288218282535557702e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.358879562133438190e-01,2.086820978373490121e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.426436852557000590e-01,1.903149637872024069e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.623810056204599173e-01,1.735644112105609649e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.934205908400105756e-01,1.582881568500942304e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.342777508163556344e-01,1.443564404951900526e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.836436520923009685e-01,1.316509227672451487e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.403677558149216742e-01,1.200636799162739576e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.034414836705895624e-01,1.094962870903935181e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.719831068992451473e-01,9.985898229125298453e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.452238397310823270e-01,9.106990391384366390e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.224951064525934274e-01,8.305439539416571426e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.032169409436762136e-01,7.574437105826170580e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.688746900051595723e-02,6.907773778598420567e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.307341706929744440e-02,6.299786757696921313e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.140158610242048287e-02,5.745311653866290724e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.155122600244398112e-02,5.239638621056931234e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.324724439223124467e-02,4.778472349850057532e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.625418306995777801e-02,4.357895582057439987e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.037089628670257280e-02,3.974335836580007997e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.542586672882622342e-02,3.624535063886693553e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.127309760665825611e-02,3.305521971351312316e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.778852236393504982e-02,3.014586784372143002e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.486687706201460929e-02,2.749258228889057687e-01,7.840834121500262193e-04
