x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.943813648356162580e-03,9.100464399300826068e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.449823098259176248e-03,8.414880397643594856e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.038727287005930901e-03,7.780944905634337161e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.696615953101295862e-03,7.194766979869462453e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.411913064912759513e-03,6.652748801387369237e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.174985122135251700e-03,6.151563593121961437e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.778151867477033899e-04,5.688135200946118353e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.137316136368809381e-04,5.259619212978337011e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.771823019383446836e-04,4.863385501267538102e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.635468284302764738e-04,4.497002078701005656e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.689801061320981990e-04,4.158220172053077590e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.902822779791155711e-04,3.844960419556601172e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.247904431614918094e-04,3.555300108281078675e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.702885524683830377e-04,3.287461372983683239e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.249324237632481863e-04,3.039800284000477859e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.871873403366861423e-04,2.810796757202004836e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.557761206503631749e-04,2.599045224082906502e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.296359023063733506e-04,2.403246004720897555e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.078821779398856262e-04,2.222197330654341885e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.977886611648134402e-05,2.054787968716826896e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.471340452222265908e-05,1.899990400555552628e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.217602267396576856e-05,1.756854515971104647e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.174249279998544357e-05,1.624501781369827036e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.305977523193316121e-05,1.502119847536165231e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.583407259081892456e-05,1.388957563628795133e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.982088855614381667e-05,1.284320366797623569e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.481675483645120195e-05,1.187566019124263322e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.065234640654729808e-05,1.098100665720330021e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.718675205146280287e-05,1.015375189789139987e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.430270634937716803e-05,9.388818422790290441e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.190262175796635132e-05,8.681511254419391199e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.905286541758815357e-06,8.027489111692870383e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.243116808167136428e-06,7.422737764181738807e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.859869669254647055e-06,6.863545393734034328e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.708740149422098463e-06,6.346479812228791872e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.750777444021738492e-06,5.868367395631799571e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.953566939793273637e-06,5.426273605055445537e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.290133400607016090e-06,5.017484975265656955e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.738028205576787947e-06,4.639492460085668096e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.278569754390784429e-06,4.289976032474740464e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.896211337432430532e-06,3.966790444760819739e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.578015081293238083e-06,3.667952061626907068e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.313214169555949043e-06,3.391626685035106781e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.092848525699265183e-06,3.136118296360739660e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.094616307155021531e-07,2.899858646638397638e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.568482166496612388e-07,2.681397631027434073e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.298442987585058885e-07,2.479394388417612352e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.241524416014116623e-07,2.292609071546483288e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.361963465863808270e-07,2.119895237115432957e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.629998406455839583e-07,1.960192809196769498e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.020861713765521570e-07,1.812521572742938417e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.513942010956468237e-07,1.675975157262577647e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.092086640594368871e-07,1.549715473736705713e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.741021269654587544e-07,1.432967570630115650e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.448866888480544148e-07,1.325014877425457517e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.205737860371904336e-07,1.225194806485945496e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.003407420994247824e-07,1.132894686251990392e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.350293091035411370e-08,1.047548000810692888e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.949061093957564914e-08,9.686309127575816816e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.782964688915788294e-08,8.956590480087621084e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.812546636311332211e-08,8.281845228294174716e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.004970870920931550e-08,7.657931948312990400e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.332911426957040943e-08,7.081021210664640957e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.773627808530613101e-08,6.547572076156716117e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.308195518798595940e-08,6.054310362451693905e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.920865711187456650e-08,5.598208547924143907e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.598532295191666028e-08,5.176467189461994405e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.330288465189802434e-08,4.786497740158795165e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.107057646530312438e-08,4.425906661436107559e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.212863711983822872e-09,4.092480732080031047e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.666886908884985628e-09,3.784173464022358348e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.380334791800468687e-09,3.499092541489561611e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.309674257531771925e-09,3.235488206424232648e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.418677332948277447e-09,2.991742518891459673e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.677195327956234981e-09,2.766359426553086608e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.060138693353163450e-09,2.557955582258702835e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.546628064986783605e-09,2.365251853393931115e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.119287768073816288e-09,2.187065470872447126e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.763657875962750172e-09,2.022302769584116613e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.467704929155009825e-09,1.869952475741913991e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.221414758769138634e-09,1.729079499926912270e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.016453636803132658e-09,1.598819197734591959e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.458862875260362515e-10,1.478372062795687203e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.039412183416528057e-10,1.366998819598604390e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.858154296176588821e-10,1.264015885994345008e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.875118954406550035e-10,1.168791177533876242e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.057043161285092700e-10,1.080740227885976321e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.376245661266303711e-10,9.993226015236401135e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.809690288592079550e-10,9.240385766609387997e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.338206491849251504e-10,8.544260780810275730e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.945840659437118293e-10,7.900578410297306011e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.619316296725467000e-10,7.305387887673592392e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.347584788901115268e-10,6.755036076828166512e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.121451548651730206e-10,6.246145050866169605e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.332648986346976105e-11,5.775591359206956555e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.766571614376670192e-11,5.340486856596490329e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.463291962838685407e-11,4.938160976367282412e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.378710918441386319e-11,4.566144339143190156e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.476129479328649244e-11,4.222153596383423088e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.725006969835516958e-11,3.904077415739014658e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.099927634714871517e-11,3.609963522203249388e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.579740645452497320e-11,3.338006715517770600e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.146844419037990054e-11,3.086537790288063489e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.786591032663954865e-11,2.854013290802686915e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.486790581515522413e-11,2.639006037673741136e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.237298708589591191e-11,2.440196368153473309e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.029673349777725653e-11,2.256364036362072277e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.568890794856132438e-12,2.086380723712289136e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.130993910931031771e-12,1.929203113561638223e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.934388685315046608e-12,1.783866487586067550e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.938585550517781660e-12,1.649478804571182422e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.109889485516105525e-12,1.525215225278066125e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.420259876300801429e-12,1.410313049778650230e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.846361704765690202e-12,1.304067036187195880e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.368775960988746697e-12,1.205825072055432228e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.971342561601495481e-12,1.114984171863360907e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.640613540555531508e-12,1.030986776039331766e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.365398009885462708e-12,9.533173287936464368e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.136383493291734921e-12,8.814991137612635365e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.458208195962533970e-13,8.150913280315395327e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.872619138010405112e-13,7.536863766061055339e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.553416133780006571e-13,6.969073706789077622e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.455961271009321294e-13,6.444058143834759599e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.543119936057547258e-13,5.958594658092039684e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.784004288851509403e-13,5.509703591580972568e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.152928110099676350e-13,5.094629759024524182e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.628537655907107167e-13,4.710825537184768863e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.193089110492437289e-13,4.355935228164896199e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.831848188152471907e-13,4.027780600702760087e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.532591568787762766e-13,3.724347520711891035e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.285193297047850238e-13,3.443773589011435725e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.081282150071440271e-13,3.184336710368479873e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.139583801633021480e-14,2.944444523692141247e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.775602478212076183e-14,2.722624628504630853e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.674724452838302000e-14,2.517515547701661214e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.799699282213563031e-14,2.327858371133814156e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.120918712969611490e-14,2.152489028719176611e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.615414826296450013e-14,1.990331145661476691e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.266082871773506721e-14,1.840389435920771499e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.061102493408332082e-14,1.701743593387373282e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.993537763890603031e-14,1.573542643264574351e-05,1.108873696386399549e-14
