x, current_density, J_max, J_min
2.600000000000000000e+02,8.617112670731395483e+07,5.260037767842309475e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.171106660515844822e+07,4.702526003858413696e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.967749604941750318e+07,4.204104949998437762e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.966323474650715292e+07,3.758511577841240168e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.132942983132463694e+07,3.360146677777849436e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.439409009302214533e+07,3.004004500809983611e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.862254422953960672e+07,2.685609857619211674e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.381950026749339327e+07,2.400961884510074854e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.982243746200557798e+07,2.146483769604752660e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.649610707705911435e+07,1.918977807561814487e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.372795597005082853e+07,1.715585218048413694e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.142431812764534354e+07,1.533750223055362403e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.507245285927142948e+06,1.371187931660057902e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.911869392701464705e+06,1.225855628685585409e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.584207665281086229e+06,1.095927106476811767e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.479335973298796453e+06,9.797697172532948852e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.559868739654419944e+06,8.759238576848846674e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.794693923539150972e+06,7.830846278985562921e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.157920281371152028e+06,7.000854344483762980e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.628001284008558840e+06,6.258833312078038603e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.187006046192588285e+06,5.595459139818210900e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.820012598619402153e+06,5.002396041600286216e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.514602972817900358e+06,4.472191741861455888e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.260443013970410684e+06,3.998183832237234712e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.048932703803040553e+06,3.574416053482895344e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.729151615051623667e+05,3.195563450679806992e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.264344761328512104e+05,2.856865461246592924e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.045341762704043649e+05,2.554066094956567511e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.030895177554528345e+05,2.283360454279239848e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.186679145868682535e+05,2.041346923034486175e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.484127904044961324e+05,1.824984422574552149e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.899469204304451705e+05,1.631554198386248015e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.412919932402300474e+05,1.458625656933821552e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.008016705795729649e+05,1.304025823457165621e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.671058801665599458e+05,1.165812036940119602e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.390644565138948674e+05,1.042247539140941761e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.157285611148833414e+05,9.317796509431168437e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.630857656557849259e+04,8.330202617962425575e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.014738825693077524e+04,7.447283870824121870e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.669814956753057777e+04,6.657945742285338230e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.550577819792773516e+04,5.952269616158739664e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.619155753695937892e+04,5.321388151067349128e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.844032201624461595e+04,4.757373855755259283e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.198979284320693114e+04,4.253139474308799952e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.662170326561607362e+04,3.802348929554948118e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.215441307282575508e+04,3.399337705575081985e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.843676243042590795e+04,3.039041668881501537e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.534295708031743561e+04,2.716933433842403349e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.276831183657030124e+04,2.428965472739788238e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.062570834959912645e+04,2.171519255596251227e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.842647279915254330e+03,1.941359780675014714e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.358795135755089177e+03,1.735594924295382109e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.123942766892537293e+03,1.551639099164047977e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.096306436084511006e+03,1.387180764562359313e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.241113981483501448e+03,1.240153380131062586e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.529428229938972891e+03,1.108709438265399076e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.937167848983933254e+03,9.911972488184230169e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.444292506056934599e+03,8.861401843952083727e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.034124763156778727e+03,7.922181254397568991e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.692785761865738095e+03,7.082508719583986094e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.408725603992724018e+03,6.331833134357853560e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.172332537318581217e+03,5.660721705924978014e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.756077224410820463e+02,5.060741423846751568e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.118945758033286211e+02,4.524353093039664673e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.756535306727006400e+02,4.044816598224489135e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.622745946526376883e+02,3.616106209402985987e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.679213612292969060e+02,3.232834864112938521e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.894011971676339385e+02,2.890186475012195297e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.240572132831267140e+02,2.583855412186497706e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.696783632013737133e+02,2.309992399731676269e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.244246281147193258e+02,2.065156146760797419e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.867647560097991573e+02,1.846270105044202355e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.554244486464011175e+02,1.650583809910212585e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.293432430889923239e+02,1.475638318626453110e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.076386287902295180e+02,1.319235311969500617e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.957618605457139438e+01,1.179409470721280522e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.454473545658230194e+01,1.054403779982512933e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.203565734428487843e+01,9.426474509836673678e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.162568166033998551e+01,8.427361829646919796e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.296256574023287556e+01,7.534145170994621003e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.575317546651799461e+01,6.735600607289906475e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.975356648078352606e+01,6.021693836692405603e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.476072983092860014e+01,5.383454093702403770e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.060572275104319218e+01,4.812861424871147028e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.714795213991959244e+01,4.302745912166258495e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.427041730800876351e+01,3.846697577659657691e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.187575102150426254e+01,3.438985837423745397e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.882924884273904809e+00,3.074487492514670521e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.224507577568727967e+00,2.748622352196221618e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.844383184438726175e+00,2.457295680462632299e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.695852393734119445e+00,2.196846742658389849e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.740052334080383289e+00,1.964002805645336775e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.944641569730203745e+00,1.755838013495218183e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.282705762400831340e+00,1.569736621950413610e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.731846970005337383e+00,1.403360129666652210e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.273425766799487935e+00,1.254617893217644632e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.891930540556571616e+00,1.121640856617304598e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.574452625678171680e+00,1.002758065251792505e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.310249512281824291e+00,8.964756691014436001e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.090381351569390533e+00,8.014581514127067749e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.074084578837976478e-01,7.165115469443770053e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.551395718452177386e-01,6.405684389131094576e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.284223665139675452e-01,5.726745461136770246e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.229691079525375930e-01,5.119767316712753200e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.352115710373450352e-01,4.577122827470153425e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.621803013158117479e-01,4.091993264881358755e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.014041374892106329e-01,3.658282617923398902e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.508265946489550702e-01,3.270540992199910761e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.087362789372380067e-01,2.923896127995648840e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.737089790577108217e-01,2.613992176736904185e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.445594751972890668e-01,2.336934966539253310e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.203014347048564359e-01,2.089243069063504208e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.001140375250723497e-01,1.867804052799082910e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.331420208470971533e-02,1.669835373064782061e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.933347183957470905e-02,1.492849407281128151e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.769878039435455408e-02,1.334622196156557493e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.801644434007187878e-02,1.193165497997423699e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.995884217617268197e-02,1.066701804983651527e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.325332857306600304e-02,9.536420074709814116e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.767300886250580530e-02,8.525654256554149697e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.302906159622527399e-02,7.622019576828620302e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.916434938908615632e-02,6.814161198819186893e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.594810185636988051e-02,6.091927785734263807e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.327149073219722683e-02,5.446243941665526336e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.104394744446124746e-02,4.868996172539694953e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.190098543033705519e-03,4.352930934077174925e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.647215286089479973e-03,3.891563485654280612e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.363091085929086302e-03,3.479096404751087448e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.294274992763334069e-03,3.110346738058403844e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.404601443883982698e-03,2.780680873843926975e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.663966528340165292e-03,2.485956317200884769e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.047309359844606585e-03,2.222469636541913758e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.533764091076649242e-03,1.986909927247777716e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.105953875071871120e-03,1.776317207707014347e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.749402884544539339e-03,1.588045224962315842e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.452046492729849132e-03,1.419728202588894419e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.203823042349863115e-03,1.269251112967598800e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.963333889534398396e-04,1.134723100401755858e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.225566988089600285e-04,1.014453721119760274e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.766128847437055368e-04,9.069317016013508237e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.535636414911889163e-04,8.108059483104001686e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.492453480522332738e-04,7.248685702073936454e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.601281831492535537e-04,6.480397007069780102e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.831966865574206058e-04,5.793539283572977183e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.158477248830613674e-04,5.179481657325217725e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.558024092510182704e-04,4.630508041023203702e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.010289844899127512e-04,4.139720175986359152e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.967408055584640277e-05,3.700950950445119503e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.308686905229537700e+01,3.241812740098464613e-05
