x, o_total, cc
1.500000000000000000e+02,8.716284342737540530e-04,9.980080418155363748e-04
1.550000000000000000e+02,6.130499413150658841e-04,7.015230075509790598e-04
1.600000000000000000e+02,4.265827742494002184e-04,4.875344954876667633e-04
1.650000000000000000e+02,2.936751578928476912e-04,3.349806607926857820e-04
1.700000000000000000e+02,2.000330626100642285e-04,2.275521583715781732e-04
1.750000000000000000e+02,1.348099663697392789e-04,1.528218073930415633e-04
1.800000000000000000e+02,8.989664637006366838e-05,1.014681020116365765e-04
1.850000000000000000e+02,5.931745318174446520e-05,6.660557643195379499e-05
1.900000000000000000e+02,3.873074213039620238e-05,4.322408469751936835e-05
1.950000000000000000e+02,2.502538537522100120e-05,2.773146108368342337e-05
2.000000000000000000e+02,1.600203261009672500e-05,1.758932746429267866e-05
2.050000000000000000e+02,1.012644885594153982e-05,1.102943497093600468e-05
2.100000000000000000e+02,6.342280787503511226e-06,6.837274846900137018e-06
2.150000000000000000e+02,3.931506677643465460e-06,4.190220878975049118e-06
2.200000000000000000e+02,2.412221365281729364e-06,2.538711839662453245e-06
2.250000000000000000e+02,1.465006429917894325e-06,1.520586586811592602e-06
2.300000000000000000e+02,8.807366202962777834e-07,9.003863809640553419e-07
2.350000000000000000e+02,5.241515974791697821e-07,5.270666802766546665e-07
2.400000000000000000e+02,3.088108352880993397e-07,3.050141965140867193e-07
2.450000000000000000e+02,1.801248120109393110e-07,1.744983971837240298e-07
2.500000000000000000e+02,1.040209411498790124e-07,9.869129723096188868e-08
2.550000000000000000e+02,5.947784928020493091e-08,5.517997506422885114e-08
2.600000000000000000e+02,3.367426639811191048e-08,3.049991535380183505e-08
2.650000000000000000e+02,1.887864216769969055e-08,1.666593114321163530e-08
2.700000000000000000e+02,1.048080237437846555e-08,9.002719592388943665e-09
2.750000000000000000e+02,5.762235833346463374e-09,4.807623829180687830e-09
2.800000000000000000e+02,3.137486726927537911e-09,2.538045003846743879e-09
2.850000000000000000e+02,1.691955255268546331e-09,1.324584748503918187e-09
2.900000000000000000e+02,9.037197357377581657e-10,6.833942474108407910e-10
2.950000000000000000e+02,4.781216880961773151e-10,3.485568341989274287e-10
3.000000000000000000e+02,2.505675476530524306e-10,1.757463078892170724e-10
3.050000000000000000e+02,1.300812959263270586e-10,8.760094241284553441e-11
3.100000000000000000e+02,6.690067836349476214e-11,4.316591683701626746e-11
3.150000000000000000e+02,3.408739546148725359e-11,2.102724960333445175e-11
3.200000000000000000e+02,1.720785555599149132e-11,1.012588490882698575e-11
3.250000000000000000e+02,8.606990479628922230e-12,4.820501781709496736e-12
3.300000000000000000e+02,4.265692286746093817e-12,2.268610815963007819e-12
3.350000000000000000e+02,2.094900157325556716e-12,1.055445958730338023e-12
3.400000000000000000e+02,1.019517507878812791e-12,4.854226479648334577e-13
3.450000000000000000e+02,4.917060085417715891e-13,2.207048576183215079e-13
3.500000000000000000e+02,2.350269614447711075e-13,9.919993280475605716e-14
3.550000000000000000e+02,1.113404643343844309e-13,4.407763775704580041e-14
3.600000000000000000e+02,5.227972781069724182e-14,1.936121117253449047e-14
3.650000000000000000e+02,2.433213803051293369e-14,8.407247821408824215e-15
3.700000000000000000e+02,1.122575452937308180e-14,3.608960626214695182e-15
3.750000000000000000e+02,5.134057285787272280e-15,1.531500929000327621e-15
3.800000000000000000e+02,2.327755094903128944e-15,6.424792098530831204e-16
3.850000000000000000e+02,1.046325228497900028e-15,2.664449306742107667e-16
3.900000000000000000e+02,4.663052317850317438e-16,1.092351215902175813e-16
3.950000000000000000e+02,2.060484330167440772e-16,4.427142201792683487e-17
4.000000000000000000e+02,9.027862702454671400e-17,1.773743774384085808e-17
4.050000000000000000e+02,3.922276859885897142e-17,7.025292885608370442e-18
4.100000000000000000e+02,1.689857900170406264e-17,2.750705089395244843e-18
4.150000000000000000e+02,7.220073772733073781e-18,1.064705714925886460e-18
4.200000000000000000e+02,3.059379511030413684e-18,4.073999905422492466e-19
4.250000000000000000e+02,1.285718806257231539e-18,1.541055361761473513e-19
4.300000000000000000e+02,5.359201736165533747e-19,5.762636025248492840e-20
4.350000000000000000e+02,2.215726288411231353e-19,2.130246162594039839e-20
4.400000000000000000e+02,9.086870204736898685e-20,7.784737622358617171e-21
4.450000000000000000e+02,3.696706269720997090e-20,2.812313236713167255e-21
4.500000000000000000e+02,1.491894264490457193e-20,1.004358746299704873e-21
4.550000000000000000e+02,5.973152181167031501e-21,3.545842555247780796e-22
4.600000000000000000e+02,2.372637448740004310e-21,1.237528994944774390e-22
4.650000000000000000e+02,9.350636059847360749e-22,4.269692716404801154e-23
4.700000000000000000e+02,3.656389715948129011e-22,1.456274053861983287e-23
4.750000000000000000e+02,1.418681180195659312e-22,4.910150578548062995e-24
4.800000000000000000e+02,5.462072545529378688e-23,1.636634393229896863e-24
4.850000000000000000e+02,2.086842352629506256e-23,5.392791856231553677e-25
4.900000000000000000e+02,7.912257370952924590e-24,1.756631739659138283e-25
4.950000000000000000e+02,2.977204635356812356e-24,5.656565720874277707e-26
5.000000000000000000e+02,1.111816935500463591e-24,1.800652704803316394e-26
5.050000000000000000e+02,4.120907524906383390e-25,5.666462934544246957e-27
5.100000000000000000e+02,1.516023636388899713e-25,1.762783952874368070e-27
5.150000000000000000e+02,5.535935186023282085e-26,5.421145137803049075e-28
5.200000000000000000e+02,2.006624955779222888e-26,1.648116325151567535e-28
5.250000000000000000e+02,7.220208558174318559e-27,4.953241920208516353e-29
5.300000000000000000e+02,2.579049013555510913e-27,1.471621225194076583e-29
5.350000000000000000e+02,9.145630128674439869e-28,4.322224741263359307e-30
5.400000000000000000e+02,3.219805113829141778e-28,1.254941325138171967e-30
5.450000000000000000e+02,1.125447001950079488e-28,3.602004464351709988e-31
5.500000000000000000e+02,3.905867293171407273e-29,1.022044487225740751e-31
5.550000000000000000e+02,1.345935406925637404e-29,2.866817579565523605e-32
5.600000000000000000e+02,4.605347927175216007e-30,7.949411936613590254e-33
5.650000000000000000e+02,1.564765375604159619e-30,2.179087207220241166e-33
5.700000000000000000e+02,5.279605709299581184e-31,5.904985904666521206e-34
5.750000000000000000e+02,1.769033375284810696e-31,1.581858916516645821e-34
5.800000000000000000e+02,5.886667411081903137e-32,4.189104924261066052e-35
5.850000000000000000e+02,1.945442673919504711e-32,1.096678482944898229e-35
5.900000000000000000e+02,6.385563681643460481e-33,2.838193386794347275e-36
5.950000000000000000e+02,2.081748083268391840e-33,7.261213497062741243e-37
6.000000000000000000e+02,6.740954161048384851e-34,1.836457892936021081e-37
6.050000000000000000e+02,2.168177575952594511e-34,4.591528412485756862e-38
6.100000000000000000e+02,6.927307635693718779e-35,1.134849042133422103e-38
6.150000000000000000e+02,2.198598875781067707e-35,2.772831122315105677e-39
6.200000000000000000e+02,6.931944073132574491e-36,6.697507936333813082e-40
6.250000000000000000e+02,2.171236416510749959e-36,1.599217502215674316e-40
6.300000000000000000e+02,6.756434361472610383e-37,3.774907376290702724e-41
6.350000000000000000e+02,2.088822969344075079e-37,8.808653423223550664e-42
6.400000000000000000e+02,6.416149118944074163e-38,2.031969535306152317e-42
6.450000000000000000e+02,1.958172729458356303e-38,4.633714776917557260e-43
6.500000000000000000e+02,5.938081464555431868e-39,1.044589915857782162e-43
6.550000000000000000e+02,1.789264955264612653e-39,2.327913164811734788e-44
6.600000000000000000e+02,5.357363775937923543e-40,5.128520909540225533e-45
6.650000000000000000e+02,1.594006539760436674e-40,1.116919523841274620e-45
6.700000000000000000e+02,4.713092099217336956e-41,2.404672980757976539e-46
6.750000000000000000e+02,1.384882365527283051e-41,5.117932403017156998e-47
6.800000000000000000e+02,4.044130136999332968e-42,1.076805933666331638e-47
6.850000000000000000e+02,1.173698820569825326e-42,2.239673438456852514e-48
6.900000000000000000e+02,3.385489226920644921e-43,4.605070850283017277e-49
6.950000000000000000e+02,9.705842164146430317e-44,9.360354207488186963e-50
7.000000000000000000e+02,2.765704122498463125e-44,1.880843209125389319e-50
7.050000000000000000e+02,7.833439319808508680e-45,3.736089228472741336e-51
7.100000000000000000e+02,2.205398025969577367e-45,7.336454293265671394e-52
7.150000000000000000e+02,6.171952233328223381e-46,1.424162401588005132e-52
7.200000000000000000e+02,1.717008489641213299e-46,2.732984278059857403e-53
7.250000000000000000e+02,4.748426991195415425e-47,5.184645444285790195e-54
7.300000000000000000e+02,1.305471933552077867e-47,9.723112190529734313e-55
7.350000000000000000e+02,3.568113604113347558e-48,1.802585328505448136e-55
7.400000000000000000e+02,9.695628518184751243e-49,3.303624376904546026e-56
7.450000000000000000e+02,2.619341453401812016e-49,5.985353178828811682e-57
7.500000000000000000e+02,7.035576804730610833e-50,1.071996054252551493e-57
7.550000000000000000e+02,1.878932719684209528e-50,1.898020381651869122e-58
7.600000000000000000e+02,4.989293587552152179e-51,3.322101000736678494e-59
7.650000000000000000e+02,1.317332722829883678e-51,5.748162845387096582e-60
7.700000000000000000e+02,3.458538911860191864e-52,9.832174117681643740e-61
7.750000000000000000e+02,9.029063265270804542e-53,1.662548489796519326e-61
7.800000000000000000e+02,2.343999672201555282e-53,2.779094654224762971e-62
7.850000000000000000e+02,6.051305745477524800e-54,4.592367248890732199e-63
7.900000000000000000e+02,1.553563918930705748e-54,7.501949452449774744e-64
7.950000000000000000e+02,3.966517000891743624e-55,1.211479034262817028e-64
8.000000000000000000e+02,1.007166484952128868e-55,1.934024247713227903e-65
8.050000000000000000e+02,2.543410474097976566e-56,3.052194224265149947e-66
8.100000000000000000e+02,6.388020312334774376e-57,4.761750693066747414e-67
8.150000000000000000e+02,1.595739772990023582e-57,7.343876652750776197e-68
8.200000000000000000e+02,3.964742737859206207e-58,1.119665569547588417e-68
8.250000000000000000e+02,9.797972980016913618e-59,1.687545532830706600e-69
8.300000000000000000e+02,2.408445237963044650e-59,2.514356758304643757e-70
8.350000000000000000e+02,5.888810361361220605e-60,3.703416174514398763e-71
8.400000000000000000e+02,1.432252101639408581e-60,5.392403184174564098e-72
8.450000000000000000e+02,3.465159565597267663e-61,7.761870788104531492e-73
8.500000000000000000e+02,8.339683237248391840e-62,1.104471905514193233e-73
8.550000000000000000e+02,1.996682495661781840e-62,1.553628384566083737e-74
8.600000000000000000e+02,4.755674359400525016e-63,2.160448051575301774e-75
8.650000000000000000e+02,1.126858204407877619e-63,2.969919743853236158e-76
8.700000000000000000e+02,2.656383862919686464e-64,4.035987394372537580e-77
8.750000000000000000e+02,6.229985695816836499e-65,5.421994697670905150e-78
8.800000000000000000e+02,1.453677575896321231e-65,7.200664452578116920e-79
8.850000000000000000e+02,3.374768979122674221e-66,9.453448307561842172e-80
8.900000000000000000e+02,7.795158153761143457e-67,1.226908364458695376e-80
8.950000000000000000e+02,1.791515906112107662e-67,1.574121286786471687e-81
9.000000000000000000e+02,4.096765560505931505e-68,1.996496005619158849e-82
9.050000000000000000e+02,9.321719579139616397e-69,2.503242285967385347e-83
9.100000000000000000e+02,2.110547497271784478e-69,3.102712337491188889e-84
9.150000000000000000e+02,4.754972604094352638e-70,3.801756718049652092e-85
9.200000000000000000e+02,1.066017276893371215e-70,4.605017798025583241e-86
9.250000000000000000e+02,2.378226810432295629e-71,5.514199617971901947e-87
9.300000000000000000e+02,5.279885379330456217e-72,6.527364011370171438e-88
9.350000000000000000e+02,1.166506691854106360e-72,7.638311366529533448e-89
9.400000000000000000e+02,2.564783655648126439e-73,8.836108863534456654e-90
9.450000000000000000e+02,5.612084194867056939e-74,1.010482812764254821e-90
9.500000000000000000e+02,1.222127900868357968e-74,1.142354707774727045e-91
9.550000000000000000e+02,2.648727090311191265e-75,1.276665700894085326e-92
9.600000000000000000e+02,5.713402274002664170e-76,1.410449607378433825e-93
9.650000000000000000e+02,1.226586899508124009e-76,1.540430557229414022e-94
9.700000000000000000e+02,2.620937074263901840e-77,1.663147784731290048e-95
9.750000000000000000e+02,5.574146617315346116e-78,1.775103673523094691e-96
9.800000000000000000e+02,1.179974593597553994e-78,1.872926640067173833e-97
9.850000000000000000e+02,2.486303826340578803e-79,1.953538493043297040e-98
9.900000000000000000e+02,5.216459423450120109e-80,2.014314782007418846e-99
9.950000000000000000e+02,1.098249424582422445e-80,2.053226523812042619e-100
1.000000000000000000e+03,2.730233151416453126e-81,2.068952643475471416e-101
