x, current_density, J_max, J_min
1.150000000000000000e+02,1.200032156273721123e+10,1.363709357376602745e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.012671358376557732e+10,1.219701217473013687e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.518522772033673286e+09,1.090900382737723923e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.147290430089002609e+09,9.757009569301702499e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.984737000540292740e+09,8.726666269612346649e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.985021804110013962e+09,7.805127548587637901e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.148503614569331169e+09,6.980903608271913528e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.452358468387693405e+09,6.243717977011435509e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.873030880896421432e+09,5.584379381812732697e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.390918126873948574e+09,4.994667151020493507e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.989706942400118351e+09,4.467228718508964539e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.655821532372706652e+09,3.995487951463168144e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.377964206012208462e+09,3.573563158775458336e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.146733096491061926e+09,3.196193757781366825e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.543040297007015944e+08,2.858674685011341095e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.941657774465607405e+08,2.556797733187893391e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.608997368123190403e+08,2.286799083054395676e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.499965807219778299e+08,2.045312375859389067e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.577036756994868517e+08,1.829326741401385784e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.808981038982077241e+08,1.636149258325454235e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.169809928469377756e+08,1.463371378624349356e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.637895773113471568e+08,1.308838897722961664e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.195240177441718280e+08,1.170625095731357336e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.826864990556355119e+08,1.047006714990000129e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.520305490053922236e+08,9.364424743937990665e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.265188612747913897e+08,8.375538526103498936e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.052881961088677496e+08,7.491079005964028835e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.762017084421160817e+07,6.700018691180406809e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.291695197068282962e+07,5.992494596095893383e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.068102622332073748e+07,5.359685269461814761e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.049836620969889313e+07,4.793700808074333668e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.202442095267197490e+07,4.287484485005961061e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.497245730838650465e+07,3.834724765926981568e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.910385776789225265e+07,3.429776616531199217e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.422004634974535182e+07,3.067591119922420382e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.015576937818581611e+07,2.743652526427237391e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.677350378935722262e+07,2.453921950967486501e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.395880375950279459e+07,2.194787016008011103e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.161642819787977263e+07,1.963016812225081623e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.667118071232471615e+06,1.755721615342497230e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.044914513436841778e+06,1.570316856882536113e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.694926973234094679e+06,1.404490899617028832e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.571475881060201675e+06,1.256176215940988511e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.636546988106096163e+06,1.123523609819115400e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.858505076893642545e+06,1.004879160902913064e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.211023519576506689e+06,8.987636033563320339e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.672193462965437211e+06,8.038538822839631140e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.223782498004578520e+06,7.189666578062450886e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.850617729201665381e+06,6.430435511095556617e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.540072368907592027e+06,5.751379485180853307e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.281638484300201060e+06,5.144031990598959476e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.066571440149223432e+06,4.600820583737479895e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.875940063258224400e+05,4.114972473426974565e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.386501179468262708e+05,3.680430077389836311e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.146999561226313235e+05,3.291775495954886079e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.115494154493802926e+05,2.944162961371558532e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.257081879381833132e+05,2.633258420497993007e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.542716613568466273e+05,2.355185497576299310e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.948226357791297487e+05,2.106477163355922699e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.453495327139302972e+05,1.884032507972877100e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.041783292653205281e+05,1.685078078626577929e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.699159141671500693e+05,1.507133300010300241e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.414029490354829177e+05,1.347979546355073713e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.176746398001593625e+05,1.205632479475581646e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.792809093830127676e+04,1.078317307927130908e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.149513787431608944e+04,9.644466588035074994e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.781973827445463394e+04,8.626007862799767405e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.643915722568380443e+04,7.715098701403957792e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.696830966015490412e+04,6.900381835854909383e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.908673022013432637e+04,6.171699329255704768e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.252772966188671853e+04,5.519965926061856560e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.706937088362852592e+04,4.937055776590886526e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.252695923299655624e+04,4.415701123459482566e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.874679298852683132e+04,3.949401686765087768e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.560096254979325386e+04,3.532343618220890872e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.298302235635985380e+04,3.159327013759894297e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.080438908610583167e+04,2.825701080830935389e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.991344258663766595e+03,2.527306152048722841e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.482539820946706641e+03,2.260421822220866568e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.226922311211893430e+03,2.021720562121196184e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.182005361510543480e+03,1.808226230663359165e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.312432085169623861e+03,1.617276968202007003e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.588778704732761526e+03,1.446492008313100785e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.986558938709594258e+03,1.293741994260767009e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.485395458523095385e+03,1.157122430054608732e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.068330380218692426e+03,1.034929935083799181e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.721251460030481894e+03,9.256410062693284126e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.432414577957329129e+03,8.278930229396800278e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.192046351617131222e+03,7.404672575976761291e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.920134340084440510e+02,6.622736807556976564e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.255473052019801798e+02,5.923373703851337777e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.870152457235165002e+02,5.297863565322685754e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.717297420539186987e+02,4.738407495465690154e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.757898750920528528e+02,4.238030163715233793e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.959493246351354401e+02,3.790492836622305913e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.295065235440624747e+02,3.390215592965387041e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.742132447330556033e+02,3.032207752970594447e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.281985278419042231e+02,2.712005654228265630e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.899053714925093743e+02,2.425616998492458661e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.580380489864237177e+02,2.169471075475986872e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.315182647607239517e+02,1.940374243028532655e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.094486680682291677e+02,1.735470108621977852e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.108248929304450314e+01,1.552203915683540399e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.579827148414949534e+01,1.388290690743394662e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.307884209774421436e+01,1.241686754253564432e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.249381341395194767e+01,1.110564239873398910e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.368501949463640699e+01,9.932883045265360852e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.635439691143519525e+01,8.883967450830855523e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.025389916454971129e+01,7.945817675266278093e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.517710352582037103e+01,7.106736813029322366e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.095222630646288664e+01,6.356263155506359908e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.743631020723757885e+01,5.685039753825617663e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.451038706794765609e+01,5.084697755878688622e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.207545233812222918e+01,4.547752062989507976e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.004911505711432973e+01,4.067508005272030277e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.362809988584073650e+00,3.637977872099806700e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.959477576528483311e+00,3.253806256984293941e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.791633219344606509e+00,2.910203286057718287e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.819760531926985614e+00,2.602884897649282357e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.010974228537195430e+00,2.328019428356982462e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.337907382366671172e+00,2.082179839647230983e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.777785410030279678e+00,1.862300989340609522e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.311655447275065445e+00,1.665641415242303628e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.923745040346675816e+00,1.489749154433253170e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.600928452982989469e+00,1.332431172054969647e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.332282530478112514e+00,1.191726018424343783e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.108717092562094386e+00,1.065879373565832611e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.226673487011839425e-01,9.533221742487456140e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.678379280396209206e-01,8.526510508163240956e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.389898627523576957e-01,7.626108298918949913e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.317633169272065752e-01,6.820788848047596730e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.425300626630679912e-01,6.100511386160826987e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.682707116182899476e-01,5.456295452296642907e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.064725478680573323e-01,4.880108925014007582e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.550445050602726527e-01,4.364767877439105177e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.122464109442627200e-01,3.903847007650453634e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.766301051041936354e-01,3.491599527643842521e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.469904375143912256e-01,3.122885512047797420e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.223244898389462681e-01,2.793107813237390928e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.017976396545656886e-01,2.498154743832425538e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.471531930560675938e-02,2.234348811941846634e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.049951379822239073e-02,1.998400869982632003e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.866920248812379501e-02,1.787369105397885050e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.882408277075067637e-02,1.598622361968147743e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.063102503024104695e-02,1.429807334403785262e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.381280052211983744e-02,1.278819227198814588e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.813870077566985387e-02,1.143775511919100381e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.341673110518498191e-02,1.022992455729174139e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.948711407874182538e-02,9.149641285140838818e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.621688312528533210e-02,8.183436268558003803e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.349538334052051425e-02,7.319262807636913521e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.123052725330509968e-02,6.546346337795453110e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.345678859033585209e-03,5.855050091882651486e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.777060485118088631e-03,5.236754948409852659e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.471594743848048045e-03,4.683751967846494040e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.385108551221091770e-03,4.189146277117128534e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.480838440796111426e-03,3.746771103926109276e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.728186597266717507e-03,3.351110889084660585e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.101685517256859599e-03,2.997232518200634104e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.580136264648989590e-03,2.680723815323538020e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.145891161422669099e-03,2.397638531680223082e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.784256642856281135e-03,2.144447143617406084e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.482996070698938988e-03,1.917992846297052267e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.231915681794157899e-03,1.715452194471522489e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.022519661350204147e-03,1.534299899605259156e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.477226698715838475e-04,1.372277344431576012e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.016100962105718169e-04,1.227364422382266298e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.792379247644924376e-04,1.097754350782307995e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.764654446246849697e-04,9.818311437792105778e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.898151402625017617e-04,8.781494641381345900e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.163550226795754918e-04,7.854166026938582945e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.535994196515425425e-04,7.024763607782924169e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.994248679192737702e-04,6.282946346687543837e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.519982615198040531e-04,5.619465223230925233e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.097148249277286929e-04,5.026047916476395017e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.114381221110245806e-05,4.495295665197239998e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.498009483824779695e-05,4.020591019694868606e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.596015335053994733e+01,3.241812740098464613e-05
