x, ell
3.350000000000000000e+02,1.158674398852581433e+01
3.400000000000000000e+02,1.172817247590148071e+01
3.450000000000000000e+02,1.187199534195680073e+01
3.500000000000000000e+02,1.201825492499755299e+01
3.550000000000000000e+02,1.216699423035441718e+01
3.600000000000000000e+02,1.231825693077473893e+01
3.650000000000000000e+02,1.247208736594795653e+01
3.700000000000000000e+02,1.262853054109300643e+01
3.750000000000000000e+02,1.278763212453183762e+01
3.800000000000000000e+02,1.294943844416826018e+01
3.850000000000000000e+02,1.311399648278654873e+01
3.900000000000000000e+02,1.328135387207892926e+01
3.950000000000000000e+02,1.345155888530575794e+01
4.000000000000000000e+02,1.362466042848638814e+01
4.050000000000000000e+02,1.380070803001279245e+01
4.100000000000000000e+02,1.397975182857175724e+01
4.150000000000000000e+02,1.416184255925495528e+01
4.200000000000000000e+02,1.434703153772927031e+01
4.250000000000000000e+02,1.453537064233282017e+01
4.300000000000000000e+02,1.472691229395446477e+01
4.350000000000000000e+02,1.492170943354712342e+01
4.400000000000000000e+02,1.511981549711703821e+01
4.450000000000000000e+02,1.532128438802290127e+01
4.500000000000000000e+02,1.552617044641008093e+01
4.550000000000000000e+02,1.573452841559646664e+01
4.600000000000000000e+02,1.594641340521703654e+01
4.650000000000000000e+02,1.616188085092502646e+01
4.700000000000000000e+02,1.638098647043781142e+01
4.750000000000000000e+02,1.660378621570562530e+01
4.800000000000000000e+02,1.683033622097127235e+01
4.850000000000000000e+02,1.706069274647849454e+01
4.900000000000000000e+02,1.729491211757623859e+01
4.950000000000000000e+02,1.753305065895562365e+01
5.000000000000000000e+02,1.777516462374548567e+01
5.050000000000000000e+02,1.802131011718201492e+01
5.100000000000000000e+02,1.827154301455713892e+01
5.150000000000000000e+02,1.852591887313996466e+01
5.200000000000000000e+02,1.878449283775518452e+01
5.250000000000000000e+02,1.904731953969237424e+01
5.300000000000000000e+02,1.931445298861046567e+01
5.350000000000000000e+02,1.958594645709253257e+01
5.400000000000000000e+02,1.986185235749749367e+01
5.450000000000000000e+02,2.014222211074750746e+01
5.500000000000000000e+02,2.042710600668315379e+01
5.550000000000000000e+02,2.071655305561261784e+01
5.600000000000000000e+02,2.101061083067659396e+01
5.650000000000000000e+02,2.130932530064765373e+01
5.700000000000000000e+02,2.161274065278170653e+01
5.750000000000000000e+02,2.192089910533954011e+01
5.800000000000000000e+02,2.223384070939961177e+01
5.850000000000000000e+02,2.255160313958856477e+01
5.900000000000000000e+02,2.287422147336427969e+01
5.950000000000000000e+02,2.320172795849751068e+01
6.000000000000000000e+02,2.353415176841350132e+01
6.050000000000000000e+02,2.387151874507341986e+01
6.100000000000000000e+02,2.421385112909900883e+01
6.150000000000000000e+02,2.456116727687174617e+01
6.200000000000000000e+02,2.491348136437078509e+01
6.250000000000000000e+02,2.527080307755326771e+01
6.300000000000000000e+02,2.563313728912520517e+01
6.350000000000000000e+02,2.600048372160329890e+01
6.400000000000000000e+02,2.637283659662677238e+01
6.450000000000000000e+02,2.675018427054522618e+01
6.500000000000000000e+02,2.713250885638355214e+01
6.550000000000000000e+02,2.751978583236858711e+01
6.600000000000000000e+02,2.791198363729568044e+01
6.650000000000000000e+02,2.830906325311637417e+01
6.700000000000000000e+02,2.871097777524142813e+01
6.750000000000000000e+02,2.911767197117810824e+01
6.800000000000000000e+02,2.952908182825540351e+01
6.850000000000000000e+02,2.994513409133818627e+01
6.900000000000000000e+02,3.036574579158903120e+01
6.950000000000000000e+02,3.079082376750767835e+01
7.000000000000000000e+02,3.122026417965925660e+01
7.050000000000000000e+02,3.165395202069718295e+01
7.100000000000000000e+02,3.209176062249154882e+01
7.150000000000000000e+02,3.253355116239020361e+01
7.200000000000000000e+02,3.297917217086673958e+01
7.250000000000000000e+02,3.342845904304537896e+01
7.300000000000000000e+02,3.388123355683755022e+01
7.350000000000000000e+02,3.433730340067582887e+01
7.400000000000000000e+02,3.479646171408744948e+01
7.450000000000000000e+02,3.525848664460897908e+01
7.500000000000000000e+02,3.572314092480345238e+01
7.550000000000000000e+02,3.619017147339906160e+01
7.600000000000000000e+02,3.665930902482052289e+01
7.650000000000000000e+02,3.713026779162785118e+01
7.700000000000000000e+02,3.760274516460704319e+01
7.750000000000000000e+02,3.807642145547038837e+01
7.800000000000000000e+02,3.855095968731486522e+01
7.850000000000000000e+02,3.902600543815056966e+01
7.900000000000000000e+02,3.950118674294213861e+01
7.950000000000000000e+02,3.997611405969909271e+01
8.000000000000000000e+02,4.045038030519895500e+01
8.050000000000000000e+02,4.092356096592573778e+01
8.100000000000000000e+02,4.139521428974779838e+01
8.150000000000000000e+02,4.186488156373906833e+01
8.200000000000000000e+02,4.233208748335844973e+01
8.250000000000000000e+02,4.279634061793999678e+01
8.300000000000000000e+02,4.325713397710546104e+01
8.350000000000000000e+02,4.371394568228593158e+01
8.400000000000000000e+02,4.416623974702888233e+01
8.450000000000000000e+02,4.461346696916572085e+01
8.500000000000000000e+02,4.505506593722434872e+01
8.550000000000000000e+02,4.549046415268844612e+01
8.600000000000000000e+02,4.591907926883453683e+01
8.650000000000000000e+02,4.634032044591928923e+01
8.700000000000000000e+02,4.675358982145120734e+01
8.750000000000000000e+02,4.715828409316750225e+01
8.800000000000000000e+02,4.755379621115834254e+01
8.850000000000000000e+02,4.793951717434792670e+01
8.900000000000000000e+02,4.831483792526823606e+01
8.950000000000000000e+02,4.867915133576128994e+01
9.000000000000000000e+02,4.903185427493686177e+01
9.050000000000000000e+02,4.937234974941383570e+01
9.100000000000000000e+02,4.970004910460399117e+01
9.150000000000000000e+02,5.001437427457954499e+01
9.200000000000000000e+02,5.031476006692106751e+01
9.250000000000000000e+02,5.060065646789419702e+01
9.300000000000000000e+02,5.087153095237318468e+01
9.350000000000000000e+02,5.112687078213981096e+01
9.400000000000000000e+02,5.136618527555592095e+01
9.450000000000000000e+02,5.158900803115909639e+01
9.500000000000000000e+02,5.179489908747638793e+01
9.550000000000000000e+02,5.198344700130800788e+01
9.600000000000000000e+02,5.215427082690979432e+01
9.650000000000000000e+02,5.230702197890698102e+01
9.700000000000000000e+02,5.244138596240713213e+01
9.750000000000000000e+02,5.255708395464262139e+01
9.800000000000000000e+02,5.265387422355902203e+01
9.850000000000000000e+02,5.273155337006372179e+01
9.900000000000000000e+02,5.278995738214374001e+01
9.950000000000000000e+02,5.282896249073506567e+01
1.000000000000000000e+03,5.284848581905362863e+01
