x, current_density, J_max, J_min
0.000000000000000000e+00,1.516102271424891968e+11,1.630346782226819763e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.400494619673007812e+11,1.471607046495531921e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.291763445447711182e+11,1.328323104571265564e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.189630879986557922e+11,1.198990093408201599e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.093824567031454468e+11,1.082249671893650970e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.004077610312170258e+11,9.768757546482519531e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.201285373461782837e+10,8.817616348636474609e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.417212712183320618e+10,7.959083609331381226e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.686051083382749939e+10,7.184142447989721680e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.005347002653134155e+10,6.484653918259756470e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.372700391594902039e+10,5.853271527399671173e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.785764467420770264e+10,5.283364078535440063e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.242245677866121674e+10,4.768946025430578613e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.739903697593856049e+10,4.304614608307379913e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.276551505658927917e+10,3.885493110478282166e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.850055568432383728e+10,3.507179639830872345e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.458336154673748779e+10,3.165700897235696793e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.099367806703896713e+10,2.857470446321982574e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.771179988718481064e+10,2.579251046342811966e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.471857928720426941e+10,2.328120652524458313e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.199543660330411911e+10,2.101441726813013840e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.952437262503215027e+10,1.896833536699390793e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.728798282051115417e+10,1.712147151186584473e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.526947312349359322e+10,1.545442871290244484e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.345267688118941498e+10,1.394969858032696915e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.182207244556841660e+10,1.259147743970085716e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.036280078327823639e+10,1.136550035124697304e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.060682398743249893e+09,1.025889128998542595e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.902232815206299782e+09,9.260027913174263000e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.874675845311545372e+09,8.358419494753053665e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.965953909332117081e+09,7.544596744775829315e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.164734727195826530e+09,6.810012356643959999e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.460413815025932312e+09,6.146951237619976044e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.843112354415094376e+09,5.548449479803668976e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.303670163710461617e+09,5.008221220549864769e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.833633675929355145e+09,4.520592624167411804e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.425239006289876938e+09,4.080442291531425953e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.071390363309759140e+09,3.683147471750956535e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.765634210653044939e+09,3.324535510971334457e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.502129714763988972e+09,3.000840028394271374e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.275616109685917854e+09,2.708661359247239590e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.081377672582288504e+09,2.444930849247902870e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.152070306553927660e+08,2.206878625560383320e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.733675145641431808e+08,1.992004505752572775e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.525552389866797924e+08,1.798051739221026182e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.498615329754673243e+08,1.622983305298469067e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.627362673829872012e+08,1.464960519110929489e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.889525401155751944e+08,1.322323720488974810e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.265730883716067076e+08,1.193574843115209341e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.739187054451703429e+08,1.077361680837649822e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.295388525592502654e+08,9.724636859033482075e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.921845766792803705e+08,8.777791499558936357e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.607837755255790055e+08,7.923136331631305218e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.344187922403443158e+08,7.151695199500966072e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.123062746668655574e+08,6.455365916445671320e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.377919766927601397e+07,5.826835170228772163e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.827092051136997342e+07,5.259501713840712309e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.530119884906291962e+07,4.747407034822184443e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.440353155158266425e+07,4.285172775012000799e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.527427484968765080e+07,3.867944243460435867e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.767696516580501199e+07,3.491339429243157506e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.135453210056720302e+07,3.151402978674460053e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.609304329365783557e+07,2.844564653557944298e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.171446558799089119e+07,2.567601834175673723e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.807064091625959426e+07,2.317605673197260201e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.503827307196896710e+07,2.091950545034787357e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.251475573198223300e+07,1.888266469780454636e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.041470056312424131e+07,1.704414222104782760e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.667047934654291719e+06,1.538462863692544103e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.212662471316576935e+06,1.388669463247153461e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.002332087853415869e+06,1.253460791069522649e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.995102798186476342e+06,1.131416795955711454e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.156892954148011748e+06,1.021255690876802802e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.459340023696818855e+06,9.218204908008815348e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.878840887064570561e+06,8.320668612684249878e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.395753177271217573e+06,7.510521500987522304e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.993730640756666427e+06,6.779254870312468708e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.659170028700677212e+06,6.119188473212214559e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.380750803475735243e+06,5.523389854343590140e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.149052085271811578e+06,4.985601541220527142e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.562338774985891068e+05,4.500175324085360765e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.957717845837025670e+05,4.062012934661643952e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.622362457978209713e+05,3.666512500757299364e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.511088150454123970e+05,3.309520214348927513e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.586292700648443424e+05,2.987286705533370376e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.816683776739624445e+05,2.696427664156747237e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.176220098112923442e+05,2.433888295543308184e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.643230275753297610e+05,2.196911237014501169e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.199679516797677788e+05,1.983007598236220703e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.830559380695621949e+05,1.789930821240831912e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.523379938151884126e+05,1.615653085584513098e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.267747149006266409e+05,1.458344010831211135e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.055011158781122358e+05,1.316351432682614028e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.779736132911800814e+04,1.188184050852268748e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.306440877139200165e+04,1.072495766440284625e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.080373884017966338e+04,9.680715443093808368e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.060048687333522685e+04,8.738146519795432687e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.210940512306997698e+04,7.887351410156841390e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.504318059740807803e+04,7.119394499322195537e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.916271324169484797e+04,6.426210194173576310e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.426902550278882336e+04,5.800518213119389489e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.019652951951318391e+04,5.235747123745717108e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.680742412115869956e+04,4.725965325272112153e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.398703204506249858e+04,4.265818750943760388e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.163991959858607697e+04,3.850474636069318280e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.686667466338674785e+03,3.475570761118969414e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.061183396388349138e+03,3.137169636799972970e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.708465834718498627e+03,2.831717149931095541e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.582742835964491860e+03,2.556005235787372570e+06,7.081775696725397893e+02
