x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.561076714044898317e+01,1.822893485585180429e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.417735977171326311e+01,1.692857802513061216e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.285636188792825862e+01,1.572098184666774401e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.164080581331571551e+01,1.459952926089607672e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.052400673820223176e+01,1.355807523465461806e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.499560347692900919e+00,1.259091308929452779e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.561340166444466604e+00,1.169274323076190036e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.703494589941321635e+00,1.085864411031278287e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.920443576103335381e+00,1.008404525673890717e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.206874974814575729e+00,9.364702232333254273e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.557740477180302285e+00,8.696673375366041014e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.968251170820430218e+00,8.076298201630750739e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.433872692408466598e+00,7.500177346710887427e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.950319973740785251e+00,6.965153939060439114e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.513551582930713124e+00,6.468296301831334638e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.119763667652782235e+00,6.006881888661993685e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.765383512793272658e+00,5.578382365402710263e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.447062730122461005e+00,5.180449756032643904e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.161670102733176169e+00,4.810903576854628660e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.906284111818309590e+00,4.467718888469193850e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.678185177820600726e+00,4.149015200058237873e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.474847651986972874e+00,3.853046165179064619e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.293931597809977907e+00,3.578190012606535131e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.133274404676922087e+00,3.322940659788887974e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.908822782114610206e-01,3.085899460223102686e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.649216532404706559e-01,2.865767539529350039e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.537105760273550281e-01,2.661338678229767218e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.557101023714262400e-01,2.471492702232567229e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.695157573940931028e-01,2.295189344804417608e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.938491013473794711e-01,2.131462546397607571e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.275494436309609236e-01,1.979415161097705322e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.695657444583546059e-01,1.838214040685548945e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.189487403425324552e-01,1.707085469376528719e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.748433258668220858e-01,1.585310924221682738e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.364812201613878395e-01,1.472223137939599802e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.031739422198859113e-01,1.367202442605282009e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.743061147654055287e-01,1.269673374161123025e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.493291119094802277e-01,1.179101519144305055e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.277550614366846082e-01,1.094990586352155626e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.091512082767589625e-01,1.016879687399584675e+00,1.132174698888906714e-03
3.150000000000000000e+02,9.313464167330504084e-02,9.443408112673246091e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.936738478778268546e-02,8.769764790026742807e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.755184204238154355e-02,8.144175657216354836e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.742659644446824335e-02,7.563212779780056350e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.876254647453371477e-02,7.023692754163874952e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.135936987196090625e-02,6.522659264166408288e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.504229981968021157e-02,6.057366881715280371e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.965919760051681855e-02,5.625266023211515920e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.507790475625452931e-02,5.223988979009523970e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.118385709932526714e-02,4.851336939480916377e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.787794257507189025e-02,4.505267946571059889e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.507458491426238133e-02,4.183885704828491647e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.270003521317811072e-02,3.885429190596997873e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.069085399350419401e-02,3.608263002433548250e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.992566888166485251e-03,3.350868399876897330e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.558477835415268291e-03,3.111834981463593719e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.348624507376073207e-03,2.889852956390728256e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.328861619433818315e-03,2.683705967477867937e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.470058734983639766e-03,2.492264426101314378e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.747400171633454100e-03,2.314479322579265641e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.139775608874317316e-03,2.149376478091742926e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.629250976102120215e-03,1.996051206638440600e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.200610149626531196e-03,1.853663357784597066e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.840958897028292969e-03,1.721432713031429695e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.539383368850344869e-03,1.598634710585404850e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.286656245562871424e-03,1.484596475100109225e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.074984398620003941e-03,1.378693130635564590e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.977926166400505576e-04,1.280344376631715742e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.495385812013699144e-04,1.189011308134076822e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.255548525562520034e-04,1.104193462847820884e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.219141457511940500e-04,1.025426078839592470e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.353146449106602613e-04,9.522775478605235988e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.629825209731767912e-04,8.843470503358506762e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.025891894419252808e-04,8.212623590620105052e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.521811733589084223e-04,7.626777995764816298e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.101207264015405359e-04,7.082723560241765970e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.750356253486992902e-04,6.577479121414137042e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.457767636629250460e-04,6.108276177188837197e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.213823719075242651e-04,5.672543715926062907e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.010477727087765181e-04,5.267894128503732010e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.409927917974993801e-05,4.892110125341477683e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.998688819740522241e-05,4.543132586695772940e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.824264568412044433e-05,4.219049279651347628e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.846916134802170100e-05,3.918084379983455268e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.033572950174330030e-05,3.638588741475651256e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.356713896400469714e-05,3.379030859373492041e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.793436073048098195e-05,3.137988478458215297e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.324679831240352877e-05,2.914140799756483741e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.934583851736002054e-05,2.706261243182712245e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.609948444986851921e-05,2.513210726456605731e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.339788912840201839e-05,2.333931423467572666e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.114963858972634013e-05,2.167440967884722014e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.278658711840093664e-06,2.012827070251034176e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.721641091589811047e-06,1.869242519065849803e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.425900876302874381e-06,1.735900538463976475e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.347594064821870895e-06,1.612070477053691164e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.450233956701101992e-06,1.497073804290455917e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.703456550611536535e-06,1.390280392448407960e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.081993116702338020e-06,1.291105063816539930e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.564815177818784281e-06,1.199004384199837264e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.134422968279872964e-06,1.113473685155266790e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.776253293773542802e-06,1.034044298645877061e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.478186756106890808e-06,9.602809889601871679e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.230137668760158641e-06,8.917795678250286726e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.023712787204521979e-06,8.281646796437480348e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.519273064311806403e-07,7.690877447239280809e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.089685158913706104e-07,7.142250492244888241e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.899991146323684655e-07,6.632759713559542407e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.909935313977164607e-07,6.159613341143237338e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.086017112499167060e-07,5.720218755222837397e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.400357596594185252e-07,5.312168279954075471e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.829756084324347905e-07,4.933225990489411260e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.354905114927696496e-07,4.581315461160547983e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.959737141679817476e-07,4.254508387641587827e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.630880853825600235e-07,3.951014020747500161e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.357208731129812951e-07,3.669169353970109636e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.129460521635473989e-07,3.407430010983966261e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.399299022364577854e-08,3.164361783189791315e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.822037195874586358e-08,2.938632770925369599e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.509449880388849725e-08,2.729006085281297182e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.417123018906686242e-08,2.534333070531007842e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.508095514123313611e-08,2.353547010037206413e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.751608574653191287e-08,2.185657281145951709e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.122064928868516298e-08,2.029743927040061121e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.598162689239142977e-08,1.884952615808067151e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.162174559714754868e-08,1.750489959106820695e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.799347996668196087e-08,1.625619164766210463e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.497406026627073443e-08,1.509655999514324326e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.246131829948236900e-08,1.401965039700647526e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.037023033980131570e-08,1.301956189473076281e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.630040180201350738e-09,1.209081447329952465e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.181864953213242831e-09,1.122831903329356111e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.976702709542961747e-09,1.042734950501786675e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.973774337618661765e-09,9.683516951860523863e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.139143719551713463e-09,8.992745520982653624e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.444569433679798952e-09,8.351250109560234532e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.866549148722073296e-09,7.755515624199351430e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.385524374678929016e-09,7.202277719876320648e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.985218661610019508e-09,6.688504912860902818e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.652086852901335232e-09,6.211381969610115482e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.374856757388145356e-09,5.768294480611378368e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.144147731878843613e-09,5.356814534646977405e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.521532680455382206e-10,4.974687414981584892e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.923768433636886985e-10,4.619819244574064937e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.594120980815168498e-10,4.290265512615305593e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.487599000603391493e-10,3.984220419522774823e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.566761075031279822e-10,3.700006982007404905e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.800448783145215712e-10,3.436067843993266774e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.162732392567787817e-10,3.190956743038088415e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.632033474354424337e-10,2.963330585494748626e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.190394753034341870e-10,2.751942086989247679e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.822872485733642346e-10,2.555632937888480593e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.517030810291926692e-10,2.373327456307773196e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.262520952615429077e-10,2.204026693879669260e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.050731054892998806e-10,2.046802961986293160e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.744947759002117876e-11,1.900794748461693640e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.278488032931668578e-11,1.765201996910022023e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.058310728272193496e-11,1.639281722772456984e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.043128668376474213e-11,1.522343942120985721e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.198591106941492920e-11,1.413747890870709046e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.496121400760700263e-11,1.312898513693783805e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.911950060975147837e-11,1.219243203395862173e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.426310464156542927e-11,1.132268772888351133e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.022770008465152599e-11,1.051498643164342254e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.687674083201998369e-11,9.764902318695990659e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.409684037330554410e-11,9.068325281592517606e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.179393513196340162e-11,8.421438405515116986e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.890101633145706888e-12,7.820697054377195336e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.320919804729713261e-12,7.262809447883512512e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.033293193359938538e-12,6.744718624120986578e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.983652338141382024e-12,6.263585688844045180e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.136480509462663708e-12,5.816774259668239553e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.463111928338490303e-12,5.401836019933689331e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.940761801565240684e-12,5.016497303080380099e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.551755351980177031e-12,4.658646634023821926e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.282929756493251773e-12,4.326323159263888781e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.125188755238033604e-12,4.017705902329093927e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.073194861145589626e-12,3.731103785681267812e-05,1.108873696386399549e-14
