x, current_density, J_max, J_min
3.350000000000000000e+02,2.825219956243012566e+06,2.828355546142039299e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.351130177799055818e+06,2.575842471597064137e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.956595662841177778e+06,2.345873540380579829e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.628266534961765166e+06,2.136436031371783018e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.355033111453647492e+06,1.945696917406350970e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.127649984637723072e+06,1.771986822359381616e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.384231847215311136e+05,1.613785410525752306e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.809498387088800082e+05,1.469708080423627794e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.499015161911234027e+05,1.338493846563396454e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.408439310850175098e+05,1.218994303121528327e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.500868985593703110e+05,1.110163572927833200e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.745594701384358923e+05,1.011049153798236698e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.117060219247412751e+05,9.207835820988339186e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.593997798753747775e+05,8.385768405795578659e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.158708560838745325e+05,7.637094440297181904e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.796463610291934747e+05,6.955261422400878370e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.495005653680829564e+05,6.334301851589445770e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.244134248939469835e+05,5.768781000498946756e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.035360652699334605e+05,5.253749349404168129e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.616205864212535380e+04,4.784699267310954630e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.170352021871674515e+04,4.357525560522294044e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.967121599439418060e+04,3.968489543393304199e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.965800852438773290e+04,3.614186316817450523e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.132508060234310688e+04,3.291514968060468137e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.439047069218349498e+04,2.997651431126622111e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.861953218701946025e+04,2.730023770127489045e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.381699366475982606e+04,2.486289669329566136e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.982035148305074108e+04,2.264315932870516926e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.649437113857641816e+04,2.062159814722566679e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.372651133304860195e+04,1.878052015500164777e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.142311590986629380e+04,1.710381197297621518e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.506244807890287120e+03,1.557679881028297171e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.911036801218873734e+03,1.418611602836812660e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.583514787910101404e+03,1.291959217175429128e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.478759365138216708e+03,1.176614244171352871e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.559388889991144424e+03,1.071567168051665835e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.794294595679918075e+03,9.758986017162695527e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.157587963248688084e+03,8.887712401299044490e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.627724730969751818e+03,8.094225321082152426e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.186775900502832428e+03,7.371580063602358103e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.819821072831779702e+03,6.713451933758952655e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.514443586268303761e+03,6.114080899620153010e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.260310373491982318e+03,5.568221179796134122e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.048822321236399148e+03,5.071095331606841646e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.728233018314564333e+02,4.618352438217301853e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.263580310932900375e+02,4.206030028788520955e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.044705591918302616e+02,3.830519398363512009e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.030365760253500866e+02,3.488534023963072337e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.186238568138475671e+02,3.177080800464621745e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.483761258045553291e+02,2.893433844516165555e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.899164083822373641e+02,2.635110637213650160e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.412666013066861410e+02,2.399850296738915611e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.007805395730929092e+02,2.185593790797221009e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.670882950766070678e+02,1.990465915670837741e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.390498223132979092e+02,1.812758884166752920e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.157163826256912671e+02,1.650917378817806719e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.629844170389968383e+01,1.503524939520829124e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.013895408911474760e+01,1.369291566474319668e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.669113070639139096e+01,1.247042429914890556e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.549993714605337658e+01,1.135707587838416919e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.618669665050409634e+01,1.034312621713908389e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.843627681723824452e+01,9.419701082325662719e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.198642645413321617e+01,8.578718524514947785e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.661890177786818512e+01,7.812818143554701237e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.215208169237607549e+01,7.115296669290000573e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.843482227028026088e+01,6.480049293579824734e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.534134249121726334e+01,5.901516240139363799e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.276696818561702251e+01,5.374634104579226114e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.062459017163681452e+01,4.894791538762915879e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.841716739120242252e+00,4.457788891625544056e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.358020745391194772e+00,4.059801453224382130e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.123298323888421990e+00,3.697345980328058358e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.095770134402538787e+00,3.367250210571447969e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.240667674267966980e+00,3.066625098359719850e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.529056815478542664e+00,2.792839529526323313e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.936858759716279632e+00,2.543497293443812814e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.444035283318799046e+00,2.316416111044239951e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.033910703294515177e+00,2.109608535199277685e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.692607621728994483e+00,1.921264556297432282e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.408577355848758206e+00,1.749735760779945704e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.172209164890282818e+00,1.593520903988514037e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.755050511718608153e-01,1.451252771056395432e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.118091316022749693e-01,1.321686210847505426e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.755824223617746815e-01,1.203687238214789686e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.622154161377476145e-01,1.096223109199343016e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.678721100852882286e-01,9.983532823069096776e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.893602068820180007e-01,9.092211867536278442e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.240230968662904942e-01,8.280467256354862184e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.696499662550993492e-01,7.541194484081497649e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.244009897707198442e-01,6.867923329217513674e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.867450764167103983e-01,6.254761225900831778e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.554080619052000956e-01,5.696341691323120904e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.293295947210447994e-01,5.187777357501394727e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.076272569752909636e-01,4.724617196331304149e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.956670600417183936e-02,4.302807563549806946e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.453682639401168486e-02,3.918656720658302947e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.202905165034715979e-02,3.568802524296927004e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.162015581795348362e-02,3.250183000282947978e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.295793277129813376e-02,2.960009544772827576e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.574927860513630457e-02,2.695742518000823839e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.975027386873559457e-02,2.455069016986956558e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.475793005598730598e-02,2.235882632677847141e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.060332107713825495e-02,2.036265014352136131e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.714586730154315716e-02,1.854469079939370567e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.426857876041777093e-02,1.688903725306771594e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.187409655369940989e-02,1.538119898687308705e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.881398513978126991e-03,1.400797918370471780e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.223057656948608990e-03,1.275735922658366690e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.842960652487118517e-03,1.161839350999495946e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.694409116189835633e-03,1.058111364237578346e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.738539474716469205e-03,9.636441201320532855e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.943007937874614018e-03,8.776108277923960486e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.280896080805217711e-03,7.992585114854535277e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.729800004420173537e-03,7.279014204836795216e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.271072253986030839e-03,6.629150272762550230e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.889190844629827460e-03,6.037305616145992644e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.571234043463846149e-03,5.498300325534592957e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.306443136516056720e-03,5.007416949197352551e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.085858385797527697e-03,4.560359205309687241e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.020158583750126054e-04,4.153214380277712735e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.486948690447957052e-04,3.782419084106823448e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.207074908178531218e-04,3.444728063100561940e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.137230108762038013e-04,3.137185796934147675e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.241213921112915839e-04,2.857100631515952500e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.488707818180079964e-04,2.602021221244298431e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.854249228023025592e-04,2.369715074478596307e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.316369955988999152e-04,2.158149014451810217e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.856869764756211027e-04,1.965471384615359511e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.460200532348850209e-04,1.789995842674967435e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.112940149859902272e-04,1.630186601480693980e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.033383571429697782e-05,1.484644987597176623e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.209191489015637045e-05,1.352097199912802125e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.561262977785892626e-05,1.231383161149415400e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.121446364699309242e+03,3.241812740098464613e-05
