x, current_density, J_max, J_min
6.500000000000000000e+02,1.580162010854693335e+03,4.227886433533691801e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.315000830753484479e+03,3.905730400115850847e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.094335373842291347e+03,3.608121977306551300e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.106989763299538936e+02,3.333190688926297240e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.578779278368040195e+02,3.079208585137316957e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.307012178871655124e+02,2.844579382236781064e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.248655642702594832e+02,2.627828429974886589e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.367898027488969888e+02,2.427593443342151120e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.634937110960372593e+02,2.242615940574979410e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.024971672244294609e+02,2.071733333567153895e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.517362292199722447e+02,1.913871620975295082e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.094932976762797807e+02,1.768038638094285037e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.743389972311914562e+02,1.633317821077950299e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.450838107490782534e+02,1.508862446312986314e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.207378295932787466e+02,1.393890308740441687e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.004772580573842902e+02,1.287678805677888449e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.361653856481571268e+01,1.189560395243980456e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.958515443620544261e+01,1.098918400841481751e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.790832529913254234e+01,1.015183135329850251e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.819094193018921146e+01,9.378283205276932567e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.010419693214673487e+01,8.663677795415916480e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.337445886802888140e+01,8.003523811324950075e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.777401338584688872e+01,7.393672169149534311e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.311335804112299641e+01,6.830289936478190357e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.923479009690612074e+01,6.309836242268980714e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.600707033145422997e+01,5.829040022388844518e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.332098229268707357e+01,5.384879460895921802e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.108563673776633962e+01,4.974562997852827539e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.225396211019788240e+00,4.595511784304506145e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.677315697045609788e+00,4.245343474149796530e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.389012748308690703e+00,3.921857251038237009e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.316895018666650152e+00,3.623019996185704367e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.424685227824017630e+00,3.346953510173407849e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.682193645895000866e+00,3.091922708418833208e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.064296562591492634e+00,2.856324716126919375e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.550086175472991101e+00,2.638678794182962156e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.122163131997743868e+00,2.437617032671250054e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.766047787101101774e+00,2.251875753527953930e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.469690255003970991e+00,2.080287568293744989e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.223062676859816289e+00,1.921774041048922809e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.017819907790237011e+00,1.775338910417412699e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.470171419627270382e-01,1.640061828039777174e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.048749209839136887e-01,1.515092574161378725e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.865835741902968303e-01,1.399645713980534056e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.881404736751159268e-01,1.292995661171669199e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.062145972456653875e-01,1.194472117557610618e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.380338165241754123e-01,1.103455860269226978e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.812910963553328925e-01,1.019374849914630468e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.340664315872705292e-01,9.417006352976764902e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.947618797989469352e-01,8.699450320893380558e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.620474916735323845e-01,8.036570545773177582e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.348163094629298564e-01,7.424200812098705501e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.121469108246708757e-01,6.858492361192140379e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.327223062608644422e-02,6.335889701673326636e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.755360573803063429e-02,5.853108263109938707e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.445916457108542830e-02,5.407113752412384929e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.354583012039419027e-02,4.995103083227897150e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.444432755549932584e-02,4.614486758474598901e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.684668905672204564e-02,4.262872595289323363e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.049583309860730979e-02,3.938050690100114298e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.517686557453213680e-02,3.637979529328493663e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.070980841825692878e-02,3.360773158426943701e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.694350968064979243e-02,3.104689328608683718e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.375052899652823291e-02,2.868118546771645197e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.102282538116535447e-02,2.649573959795162591e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.668101444197419403e-03,2.447682009631925393e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.606680319988067485e-03,2.261173800462227155e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.768809639130417583e-03,2.088877123652861701e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.092301315381171256e-03,1.929709090397336695e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.520427285490335775e-03,1.782669325733373626e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.646833681161927962e+04,3.241812740098464613e-05
