x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.857898402063542420e+01,2.049174671935253045e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.687020978720528319e+01,1.893031881803776884e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.529848565750059919e+01,1.748786843115332701e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.385472957774527636e+01,1.615532972291639524e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.253030659342980790e+01,1.492432765511910375e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.131701668979956033e+01,1.378712534980958360e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.020708258238892974e+01,1.273657546282576902e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.193137448920646548e+00,1.176607526256341174e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.268212596957186022e+00,1.086952513164727208e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.425725064764900019e+00,1.004129023068747983e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.659465156111455286e+00,9.276165083176865167e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.963583912731938774e+00,8.569340858944419992e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.332580531490897613e+00,7.916375150540661210e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.761289736184978416e+00,7.313164052598709830e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.244869116991680791e+00,6.755916368689186768e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.778786453321614225e+00,6.241129783558404753e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.358807038469070694e+00,5.765568850991765970e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.980981026844842230e+00,5.326244658955574529e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.641630826716754310e+00,4.920396044212168363e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.337338563204618858e+00,4.545472238341781157e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.064933637788529008e+00,4.199116836100951211e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.821480411736422722e+00,3.879152985358228722e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.604266041641697393e+00,3.583569705525548876e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.410788495637452122e+00,3.310509248496304568e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.238744778855623396e+00,3.058255422653290978e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.086019396284998884e+00,2.825222806562626587e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.506730803853478129e-01,2.609946784561459232e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.309318096429492151e-01,2.411074341612888361e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.251761427185372533e-01,2.227355559573528598e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.319308909845338107e-01,2.057635761427568433e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.498551500973714035e-01,1.900848254113620461e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.777327088499560559e-01,1.756007624332878603e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.144628509400698491e-01,1.622203545202554498e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.590515625220473961e-01,1.498595054829264139e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.106031555310200254e-01,1.384405270843066749e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.683123138341381719e-01,1.278916507672862579e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.314565663202982349e-01,1.181465765875116203e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.993891881394609100e-01,1.091440565166218013e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.715325284907063264e-01,1.008275094968998475e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.473717606772055044e-01,9.314466582794818095e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.264490476339310832e-01,8.604723865034966668e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.083581138223865259e-01,7.949062046158108519e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.273921230187458231e-02,7.343360275677428550e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.927447394872128017e-02,6.783811703226036993e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.768362421651981375e-02,6.266899552409767038e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.772005151879643775e-02,5.789375017781965838e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.916721027138386269e-02,5.348236846022197399e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.183534085042495132e-02,4.940712472986097392e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.555848819355014734e-02,4.564240598072248911e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.019180048233348346e-02,4.216455086385582640e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.560908927603773935e-02,3.895170097521977737e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.170063259955327256e-02,3.598366347508131780e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.837120280008112255e-02,3.324178417552651199e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.553830145404289098e-02,3.070883029843551881e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.313058420405113086e-02,2.836888216705277799e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.108645911184350831e-02,2.620723315043119728e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.352842903935513347e-03,2.421029723189875582e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.884060340664918176e-03,2.236552362061313415e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.640872836146853933e-03,2.066131786953584459e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.589623378150600404e-03,1.908696900405046082e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.701485726793974002e-03,1.763258220322646563e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.951806795093542636e-03,1.628901661062900630e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.319532020812226980e-03,1.504782788381365810e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.786704417803598666e-03,1.390121512142874216e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.338028838250374736e-03,1.284197183436046608e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.960493778775378605e-03,1.186344065277350757e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.643043818998401063e-03,1.095947148437956681e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.376296487861083939e-03,1.012438286095769524e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.152298009398362031e-03,9.352926230188260415e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.643129851755711602e-04,8.640252968373902942e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.066436258463998863e-04,7.981883906721604083e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.744746504872357927e-04,7.373681179657828877e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.637404313907529467e-04,6.811822218242699623e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.710113761646052364e-04,6.292775725231194994e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.933969109043116276e-04,5.813279480784021291e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.284627607203877381e-04,5.370319839336552131e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.741605199333890038e-04,4.961112788763107767e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.287677667704127616e-04,4.583086452793005972e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.908372093312554708e-04,4.233864926705609155e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.591535537855644829e-04,3.911253344711343449e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.326969649354234392e-04,3.613224085166799604e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.106121460031633938e-04,3.337904026923357165e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.218220118720887998e-05,3.083562776715200252e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.680656339766883255e-05,2.848601793595510745e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.398237268508241878e-05,2.631544342067735839e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.328878007655463015e-05,2.431026210767048973e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.437372852370643253e-05,2.245787138358725302e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.694282896778716159e-05,2.074662892764988012e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.074976087726450741e-05,1.916577953938064863e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.559075805158940304e-05,1.770538754190518344e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.129646698654100379e-05,1.635627433598151395e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.772278512400935865e-05,1.510996071228047806e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.474878968189001170e-05,1.395861355934874953e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.227384948576385257e-05,1.289499663231275309e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.021421990878107637e-05,1.191242507290353123e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.500209202170045758e-06,1.100472339495985746e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.073820333409970617e-06,1.016618667134742623e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.886788538873846454e-06,9.391544678353007380e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.898948187550520810e-06,8.675928772200138320e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.076873695363948736e-06,8.014841289504526234e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.392748502666080990e-06,7.404127279350229511e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.823423844460209128e-06,6.839948389322035756e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.349635464934231414e-06,6.318758741367132455e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.955351772249574359e-06,5.837282645865258905e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.627231377079524177e-06,5.392494013839728255e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.354171659611963826e-06,4.981597337914571259e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.126933089864372376e-06,4.602010122482654356e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.378265894262261739e-07,4.251346652657939443e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.804533558784230068e-07,3.927402999999374950e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.494883463208548727e-07,3.628143170767009380e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.405000937334429396e-07,3.351686309651793778e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.498007592915456879e-07,3.096294878554192373e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.743213468512360224e-07,2.860363736114946657e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.115078572332383802e-07,2.642410049362569572e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.592348684748640369e-07,2.441063974072039434e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.157336178622696985e-07,2.255060045260508152e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.795321522526112096e-07,2.083229223709091860e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.494055215506676242e-07,1.924491548522930598e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.243343300351537064e-07,1.777849349550685021e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.034702430346163117e-07,1.642380977003356831e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.610728180129996252e-08,1.517235008862937318e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.165793528675140519e-08,1.401624899674305293e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.963328051255793885e-08,1.294824037087901301e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.962643886862519133e-08,1.196161175083429581e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.129880854924990843e-08,1.105016215172284835e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.436860727349893027e-08,1.020816309063462884e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.860133760957882517e-08,9.430322582981114218e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.380185227809241386e-08,8.711751882243374493e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.980775094759373187e-08,8.047934754081251295e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.648388508962792142e-08,7.434699091690620499e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.371778495385104283e-08,6.868190694010598485e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.141585392566091197e-08,6.344849041976096272e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.500201494696176222e-09,5.861384920568844326e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.906007671263357334e-09,5.414759746020963212e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.579329670369668922e-09,5.002166468242039490e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.475276648063246660e-09,4.621011928441001986e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.556490728578068249e-09,4.268900561060012745e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.791882924752555167e-09,3.943619337586646558e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.155581179024506998e-09,3.643123857615830413e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.626054929829817809e-09,3.365525499743550648e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.185386581335142822e-09,3.109079551535386967e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.818665225201336604e-09,2.872174243966373378e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.513482099723539568e-09,2.653320621413477452e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.259510714183421679e-09,2.451143183533270424e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.048157431067755087e-09,2.264371240208798972e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.722706828938211221e-10,2.091830925231274985e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.258989844028563231e-10,1.932437818522390720e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.040895519717131934e-10,1.785190130527737086e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.027207161226682190e-10,1.649162405945075105e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.183624564674279892e-10,1.523499707215243226e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.481603400029402446e-10,1.407412241218790956e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.897389355746983986e-10,1.300170395407005601e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.411214363404260957e-10,1.201100152169288593e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.006627704967545713e-10,1.109578852616070906e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.669939369343849330e-10,1.025031283152539208e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.389756823058586617e-10,9.469260602471969951e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.156599520753500171e-10,8.747722906734358751e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.625781116840047484e-11,8.081164862336626261e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.011274875178393171e-11,7.465397135749405125e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.667846385643956190e-11,6.896549611826722397e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.550038017490093173e-11,6.371047070038133946e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.620026454893535906e-11,5.885586714120679227e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.846342868264566742e-11,5.437117413924007447e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.202808102501240566e-11,5.022820528983125069e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.667646852120651223e-11,4.640092193294490614e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.222750849582360710e-11,4.286526949954817665e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.853066135288618350e-11,3.959902632805898699e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.546083676294291193e-11,3.658166400066229570e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.291416097777911293e-11,3.379421832170454148e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.080446205123107715e-11,3.121917012726251815e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.060354036418361354e-12,2.884033517677176935e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.622821497286911087e-12,2.664276243468080612e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.443222601495670149e-12,2.461264010282886286e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.481643225253858317e-12,2.273720881295832795e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.705546377898784386e-12,2.100468143377477482e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.088671246753958392e-12,1.940416898853992699e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.610144609202785418e-12,1.792561221758788968e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.253774544826913807e-12,1.655971835563335853e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.007502548896003594e-12,1.529790272651567327e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.862995508377249889e-12,1.413223478830022952e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.815363734136198113e-12,1.305538828962945787e-05,1.108873696386399549e-14
