x, screening_profile, B_max, B_min
2.700000000000000000e+02,7.706550799661607831e-01,2.155396564425228423e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.835470528590994466e-01,2.007550961516506138e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.055286612833334914e-01,1.869846565409452932e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.357446617644023856e-01,1.741587758017559384e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.734096454089943840e-01,1.622126635942689576e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.178034360783547951e-01,1.510859737570697359e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.682666913384094465e-01,1.407224994666102846e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.241967050384989002e-01,1.310698893066736481e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.850434098590843290e-01,1.220793828135485315e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.503055776580414560e-01,1.137055641610135170e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.195272149411208185e-01,1.059061327408635789e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.922941502899802313e-01,9.864168948005711535e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.682308101068155370e-01,9.187553781506034856e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.469971785825948396e-01,8.557349831800247220e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.282859373710208417e-01,7.970373603822104025e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.118197800567598543e-01,7.423659968700823120e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.734889614767597288e-02,6.914447185319307909e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.464861899992368044e-02,6.440162949292114192e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.351723180412911285e-02,5.998411398888948698e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.377392552237930168e-02,5.586961012263791382e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.525690247045619147e-02,5.203733334852173043e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.782161908827531338e-02,4.846792479992548253e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.133916133370037216e-02,4.514335349733991087e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.569474607016080020e-02,4.204682526430195133e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.078634179558482203e-02,3.916269789108412502e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.652340207735668157e-02,3.647640211758063078e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.282570511316915282e-02,3.397436803623150592e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.962229292822352533e-02,3.164395654320819595e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.685050384237437443e-02,2.947339549158308203e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.445509199341526822e-02,2.745172022395901967e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.238742788146336184e-02,2.556871818415802355e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.060477410091649822e-02,2.381487732817237357e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.069630647267488271e-03,2.218133807377542510e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.749144422719355524e-03,2.065984854606338350e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.614577813670823384e-03,1.924272289284969240e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.640831471467072644e-03,1.792280245934121941e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.806016692232209682e-03,1.669341962596834206e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.091073059208031465e-03,1.554836412669517443e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.479427279134764996e-03,1.448185167766536663e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.956689410387810732e-03,1.348849475771031758e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.510382942655407530e-03,1.256327539311668517e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.129705444001865622e-03,1.170151980917430307e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.805316739576705168e-03,1.089887482045637929e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.529151825637737726e-03,1.015128584056638472e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.294255951850798716e-03,9.454976400267381398e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.094639523152851233e-03,8.806429070529001035e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.251506791917432290e-04,8.202367694124021447e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.813636040712138194e-04,7.639740836017201719e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.594808016124549576e-04,7.115706368945226568e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.562477415440832476e-04,6.627617116321456170e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.688784400508744211e-04,6.173007479940226250e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.949906841768563480e-04,5.749580984929923699e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.325497440265697013e-04,5.355198679038027099e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.798195399634484100e-04,4.987868327646520494e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.353203445592505060e-04,4.645734349936078006e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.977922014480477432e-04,4.327068445361243604e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.661633360634859466e-04,4.030260863085848022e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.395229170923749113e-04,3.753812270276082191e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.170976029750713291e-04,3.496326178173527616e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.823137553754373154e-05,3.256501887688285218e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.236822345678003834e-05,3.033127918876629345e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.903729232986778792e-05,2.825075891111994766e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.784016620574248272e-05,2.631294823034746946e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.843998808955278626e-05,2.450805823486807908e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.055216465612170506e-05,2.282697146612196540e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.393643369323942421e-05,2.126119586144153972e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.839010208725717692e-05,1.980282185613013030e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.374228787951815744e-05,1.844448242804705082e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.984902244665927998e-05,1.717931588286368202e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.658908854272509944e-05,1.600093119199885727e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.386048710726432895e-05,1.490337570813693273e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.157744068232208627e-05,1.388110509524287384e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.667854255549860736e-06,1.292895532117436033e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.071165593165408519e-06,1.204211657141106805e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.736526857239563065e-06,1.121610895212541564e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.621267706048097316e-06,1.044675985985797639e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.689597322382427102e-06,9.730182903480011705e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.911509052046126833e-06,9.062758271966427429e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.261856695213415657e-06,8.441114448806583473e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.719576093148028927e-06,7.862111180682645681e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.267029594127344258e-06,7.322823614381170944e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.889454354799486116e-06,6.820527521805220400e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.574498314857328152e-06,6.352685538450415607e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.311830142056804306e-06,5.916934345828381986e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.092811540574678269e-06,5.511072733089109922e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.102220999936183494e-07,5.133050477535101852e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.580283794247667092e-07,4.780957987857009477e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.311902099843146936e-07,4.453016657773054519e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.254982922914238415e-07,4.147569881343489764e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.374380924911507761e-07,3.863074684573611535e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.640715562314623771e-07,3.598093931032086620e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.029812436896979402e-07,3.351289062111126489e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.521390748010112211e-07,3.121413335255565028e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.098285434712912253e-07,2.907305526003651011e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.746179869623548000e-07,2.707884062025172570e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.453159846004301016e-07,2.522141559524806141e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.209310436385034775e-07,2.349139734411231570e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.006380500860198886e-07,2.188004662525524363e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.375034930163559351e-08,2.037922364985792194e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.969651163919007223e-08,1.898134696347267281e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.800099696535391069e-08,1.767935514806740632e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.826806379364198837e-08,1.646667115105060562e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.016837856767371318e-08,1.533716906108324946e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.342787199158830657e-08,1.428514316284510170e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.781846533892747278e-08,1.330527911443440655e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.315035294581653539e-08,1.239262710180258440e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.926557975093070009e-08,1.154257683461308928e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.603269656527123352e-08,1.075083425721471428e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.334231222194992731e-08,1.001339985708448854e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.110339210394193035e-08,9.326548461164442614e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.240177802974375174e-09,8.686810418032697755e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.689623679956688016e-09,8.090954070850338862e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.399263587769048965e-09,7.535969432545207552e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.325435572643379808e-09,7.019052980767590856e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.431804483302747352e-09,6.537593495808933803e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.688132497340209976e-09,6.089158869943336883e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.069255963100512407e-09,5.671483821558985722e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.554233936431829407e-09,5.282458452016810992e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.125639601320454457e-09,4.920117587431194293e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.768970598186141942e-09,4.582630851532300481e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.472158307098974329e-09,4.268293419462772719e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.225159481518872862e-09,3.975517405801412682e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.019616414656462685e-09,3.702823843310015838e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.485741394936069911e-10,3.448835211883876793e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.062450933524120235e-10,3.212268479965676906e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.878132839605761256e-10,2.991928623271203997e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.892713305740253330e-10,2.786702588086650508e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.072848661125611537e-10,2.595553668642753588e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.390797120793458225e-10,2.417516270163014118e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.823480085985530093e-10,2.251691031131327226e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.351701232903716474e-10,2.097240280138992243e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.959496966116923711e-10,1.953383804361276746e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.633596257895999639e-10,1.819394908287787107e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.362971596043742464e-10,1.694596742797252671e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.138465845628764176e-10,1.578358886032911782e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.524823987314851775e-11,1.470094158806669823e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.987281277907408788e-11,1.369255658444986517e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.720004448544444634e-11,1.275333996092813615e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.680112614525337201e-11,1.187854723519780561e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.832418924167524207e-11,1.106375936430044148e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.148239940233821087e-11,1.030486042168835643e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.604425077591571606e-11,9.598016805492358698e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.182573256158682472e-11,8.939657872961313746e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.868410262995793038e-11,8.326457903248024226e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.651305755327919913e-11,7.755319297425828479e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.523913561311998936e-11,7.223356930870170067e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.481923107396373744e-11,6.727883578960941187e-05,1.108873696386399549e-14
