x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.252150136492284460e+00,3.175449592281254230e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.051544454046272836e+00,2.850930539833663513e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.818959098756518067e-01,2.559576118831481839e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.387211010812544387e-01,2.297997028182480861e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.181151980806109947e-01,2.063150340669040794e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.166934206682947117e-01,1.852304104835755361e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.315348521714684749e-01,1.663005564431516259e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.601293268596835739e-01,1.493052625705545200e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.003279288335909958e-01,1.340468240638903463e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.502974486530297749e-01,1.203477408113763580e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.084789693528329435e-01,1.080486525477019732e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.735430773718537323e-01,9.700648502967528231e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.444233625089988982e-01,8.709278566577327574e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.201882087884540012e-01,7.819222923811689485e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.000198671518751081e-01,7.020127633406242351e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.323590080860981955e-02,6.302696888105859818e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.926839017790961672e-02,5.658584877332885066e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.764471617687920435e-02,5.080298701085598223e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.797156819406393075e-02,4.561111205672508939e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.992163562634794272e-02,4.094982727308104642e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.322253266008644290e-02,3.676490833219939747e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.764758154402482959e-02,3.300767242951367919e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.300814248734155826e-02,2.963441196070839001e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.914723064926547591e-02,2.660588607489145496e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.593420423825432641e-02,2.388686418912770448e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.326034398171225225e-02,2.144571615407696585e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.103517438863832294e-02,1.925404430316867699e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.183402327691008241e-03,1.728635310497226019e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.642369331205132316e-03,1.551975257585789525e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.359931418710744119e-03,1.393369200277216891e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.292694699476420059e-03,1.250972087854854420e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.404547052104203740e-03,1.123127426873353901e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.665436197579688936e-03,1.008348011311918507e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.050352819391392942e-03,9.052986220336986523e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.538484322524577064e-03,8.127804942956262657e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.112510597049175459e-03,7.297173726205589961e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.758017957033375898e-03,6.551429908092433474e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.463011424211868063e-03,5.881898314481593532e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.217508853541967532e-03,5.280790341535512855e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.013203167057742052e-03,4.741113351551128063e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.431812670185569267e-04,4.256589328202779049e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.016901172106761002e-04,3.821581844914553189e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.839420772856386641e-04,3.431030496791390161e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.859529032275888036e-04,3.080392033361198725e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.044069323673961836e-04,2.765587507330186101e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.365448912036157693e-04,2.482954824537405430e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.800705297810254118e-04,2.229206143126223269e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.330729234108706025e-04,2.001389626360807611e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.939618126539878397e-04,1.796855104161557137e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.614137936636324082e-04,1.613223243902925721e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.343275381291924686e-04,1.448357871840222355e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.117865275965908360e-04,1.300341123182930693e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.302804120540295865e-05,1.167451131737402142e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.741734747987718212e-05,1.048141999584524704e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.442622690062690483e-05,9.410258137812614956e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.361509852465624166e-05,8.448565008879546298e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.461814587159414008e-05,7.585153315024323328e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.713093878030274754e-05,6.809979061764318345e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.090013239623104875e-05,6.114024713226220292e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.571489473385237467e-05,5.489194291921394367e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.139977274834388638e-05,4.928219198931393236e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.780875552556352847e-05,4.424573658917544013e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.482033370629221058e-05,3.972398806333928695e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.233338797034853429e-05,3.566434529744884514e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.026376745906561425e-05,3.201958281398041128e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.541442360123878148e-06,2.874730140229688792e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.108134306655458136e-06,2.580943489225201622e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.915344410369578141e-06,2.317180733368503359e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.922712203190372147e-06,2.080373543051132652e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.096649958869492072e-06,1.867767160456038425e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.409206184068329189e-06,1.676888353695172402e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.837119822826557222e-06,1.505516645914224813e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.361033171501986534e-06,1.351658484675024663e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.964836871563262340e-06,1.213524051130334671e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.635124816733785535e-06,1.089506439214077502e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.360740530164964548e-06,9.781629626403238759e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.132399662389250808e-06,8.781983722569765023e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.423758365041621444e-07,7.884497885230075083e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.842392105215035541e-07,7.078731738301030120e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.526389106080258883e-07,6.355311873023355854e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.431219734044725450e-07,5.705822807898315238e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.519826709687872618e-07,5.122709092110185394e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.761371199466120033e-07,4.599187413612377769e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.130189321162758888e-07,4.129167689437784308e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.604923754324927577e-07,3.707182220283821404e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.167801071957344155e-07,3.328322085233536144e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.804030340533857289e-07,2.988180036697841058e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.501302638727923138e-07,2.682799231280826122e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.249374560066542797e-07,2.408627200158478324e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.039721606473745737e-07,2.162474523512341392e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.652497445689645442e-08,1.941477728281171039e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.200553646430087250e-08,1.743065977623437142e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.992255200369233848e-08,1.564931164591933706e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.986716876160867503e-08,1.405001062122808594e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.149914242880821155e-08,1.261415216995161312e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.453532384323142858e-08,1.132503307337617767e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.874007806313243240e-08,1.016765711916701141e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.391731118042580474e-08,9.128560651710995039e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.990383508510584823e-08,8.195655950561135596e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.656384566420793533e-08,7.358090615016989720e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.378432759390189689e-08,6.606121319074424985e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.147123023652309574e-08,5.931000468146441717e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.546285246290181662e-09,5.324874439042517757e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.944358200897987170e-09,4.780692219440965169e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.611244646082073758e-09,4.292123384064803517e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.501835977862932129e-09,3.853484453385322433e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.578593101316717846e-09,3.459672778190142026e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.810276219092060827e-09,3.106107180900839190e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.170887769426884800e-09,2.788674663125476086e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.638792745860381854e-09,2.503682559499624291e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.195986632864098461e-09,2.247815581225637104e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.827486186495925664e-09,2.018097249601222328e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.520822445920197652e-09,1.811855270896978371e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.265618820799883792e-09,1.626690449791675706e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.053239978293695439e-09,1.460448779738051959e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.764996490348575673e-10,1.311196385588613692e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.294174651146885179e-10,1.177197026991257101e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.070166021936122507e-10,1.056891900853550361e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.051553785427232790e-10,9.488815079195140150e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.203871128319559993e-10,8.519093725143159890e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.498434986714234276e-10,7.648474260700790093e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.911375496381539090e-10,6.866828844005849685e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.422828307457844969e-10,6.165064660693578298e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.016262433819147579e-10,5.535018147963678089e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.677920893607534794e-10,4.969360028551690842e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.396355213815860564e-10,4.461510049872600536e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.162038047952202362e-10,4.005560436504653206e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.670407989360085888e-11,3.596207165542415785e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.047653389077529032e-11,3.228688265351440529e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.697207481815061551e-11,2.898728419959036695e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.573375188239685538e-11,2.602489234668678494e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.638129360778231819e-11,2.336524584342425582e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.859824057864827126e-11,2.097740524921537844e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.212123739244694746e-11,1.883359301839553756e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.673112149488741530e-11,1.690887036640645922e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.224550737012777966e-11,1.518084715904594609e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.851261515634947873e-11,1.362942144994941095e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.540613486581589837e-11,1.223654563636457020e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.282095243029743630e-11,1.098601651293045564e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.066959295296071172e-11,9.863286781173441731e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.879260817598641469e-12,8.855295822026854368e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.389376501149921772e-12,7.950317762764779892e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.149526742608449041e-12,7.137825070926385292e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.117758707899658307e-12,6.408366088430119665e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.259160430562113538e-12,5.753455081242448418e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.544679494533433046e-12,5.165473525558794332e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.950139986597273505e-12,4.637581482166842861e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.455424455317799357e-12,4.163638028018015781e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.043793196162663041e-12,3.738129819394097227e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.701317829675656407e-12,3.356106955650777074e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.416410006453781501e-12,3.013125397446241640e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.179429291795136892e-12,2.705195269611163118e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.823569620341318487e-13,2.428734447271598416e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.185246747344353431e-13,2.180526885296352563e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.823888318038800323e-13,1.957685206318698399e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.693430005728417497e-13,1.757617112122059662e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.755620458120459683e-13,1.577995227656322439e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.978726984912190726e-13,1.416730026882666349e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.336461817947419672e-13,1.271945525495661840e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.807092611217263600e-13,1.141957457758058413e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.372707082730423101e-13,1.025253683581349779e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.018606916149619265e-13,9.204765979293003984e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.732810413323653786e-13,8.264073379145006580e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.505647069239286496e-13,7.419516038705278558e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.329430350932050919e-13,6.661269294573958595e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.198197607910198660e-13,5.980512527145517537e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.107508313872332045e-13,5.369326551094195179e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.054293812409055898e-13,4.820601492167663997e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.036753482801060776e-13,4.327954078627123073e-08,1.108873696386399549e-14
