x, current_density, J_max, J_min
1.130000000000000000e+02,2.613614982688456726e+10,2.574911105145265579e+10,1.753454889750583267e+10
1.140000000000000000e+02,2.588551144514014053e+10,2.549635810111063385e+10,1.720243122992965698e+10
1.150000000000000000e+02,2.563724185747860336e+10,2.524608617055136108e+10,1.687660412310648346e+10
1.160000000000000000e+02,2.539131844334577560e+10,2.499827090611582184e+10,1.655694842904012680e+10
1.170000000000000000e+02,2.514771880608913803e+10,2.475288819320024490e+10,1.624334725648792076e+10
1.180000000000000000e+02,2.490642077039086533e+10,2.450991415390950394e+10,1.593568592821605873e+10
1.190000000000000000e+02,2.466740237998034286e+10,2.426932514473356247e+10,1.563385193906459427e+10
1.200000000000000000e+02,2.443064189567747498e+10,2.403109775424680710e+10,1.533773491480673218e+10
1.210000000000000000e+02,2.419611779263097000e+10,2.379520880082987976e+10,1.504722657178732300e+10
1.220000000000000000e+02,2.396380875855578232e+10,2.356163533041390991e+10,1.476222067732584000e+10
1.230000000000000000e+02,2.373369369129353333e+10,2.333035461424685669e+10,1.448261301086938477e+10
1.240000000000000000e+02,2.350575169651480103e+10,2.310134414668184662e+10,1.420830132588144302e+10
1.250000000000000000e+02,2.327996208579913712e+10,2.287458164298715591e+10,1.393918531245252419e+10
1.260000000000000000e+02,2.305630437433474731e+10,2.265004503717768097e+10,1.367516656061897659e+10
1.270000000000000000e+02,2.283475827882902145e+10,2.242771247986777115e+10,1.341614852437656021e+10
1.280000000000000000e+02,2.261530371560938263e+10,2.220756233614507294e+10,1.316203648637566948e+10
1.290000000000000000e+02,2.239792079829380035e+10,2.198957318346524429e+10,1.291273752328518677e+10
1.300000000000000000e+02,2.218258983590224075e+10,2.177372380956737900e+10,1.266816047181243515e+10
1.310000000000000000e+02,2.196929133075719070e+10,2.155999321040986252e+10,1.242821589536669922e+10
1.320000000000000000e+02,2.175800597653619003e+10,2.134836058812648010e+10,1.219281605135420609e+10
1.330000000000000000e+02,2.154871465639743805e+10,2.113880534900260544e+10,1.196187485909250641e+10
1.340000000000000000e+02,2.134139844071540070e+10,2.093130710147127533e+10,1.173530786833262444e+10
1.350000000000000000e+02,2.113603858548708725e+10,2.072584565412887955e+10,1.151303222837742043e+10
1.360000000000000000e+02,2.093261653018277740e+10,2.052240101377035141e+10,1.129496665778484344e+10
1.370000000000000000e+02,2.073111389610118103e+10,2.032095338344371796e+10,1.108103141464507103e+10
1.380000000000000000e+02,2.053151248417616272e+10,2.012148316052359772e+10,1.087114826742057419e+10
1.390000000000000000e+02,2.033379427335032654e+10,1.992397093480377197e+10,1.066524046633856010e+10
1.400000000000000000e+02,2.013794141876418686e+10,1.972839748660831451e+10,1.046323271532517433e+10
1.410000000000000000e+02,1.994393624977167892e+10,1.953474378492143631e+10,1.026505114447137451e+10
1.420000000000000000e+02,1.975176126826977539e+10,1.934299098553554153e+10,1.007062328302026367e+10
1.430000000000000000e+02,1.956139914698673630e+10,1.915312042921754074e+10,9.879878032866109848e+09
1.440000000000000000e+02,1.937283272754685593e+10,1.896511363989315414e+10,9.692745642555269241e+09
1.450000000000000000e+02,1.918604501898335648e+10,1.877895232284900284e+10,9.509157681779586792e+09
1.460000000000000000e+02,1.900101919575423813e+10,1.859461836295237732e+10,9.329047016352891922e+09
1.470000000000000000e+02,1.881773859627859116e+10,1.841209382288849640e+10,9.152347783661464691e+09
1.480000000000000000e+02,1.863618672109962463e+10,1.823136094141503525e+10,8.978995368579484940e+09
1.490000000000000000e+02,1.845634723131599808e+10,1.805240213163380051e+10,8.808926379840684891e+09
1.500000000000000000e+02,1.827820394687048721e+10,1.787519997927935410e+10,8.642078626857482910e+09
1.510000000000000000e+02,1.810174084499950790e+10,1.769973724102449036e+10,8.478391096979250908e+09
1.520000000000000000e+02,1.792694205865380859e+10,1.752599684280227661e+10,8.317803933181276321e+09
1.530000000000000000e+02,1.775379187482965851e+10,1.735396187814459991e+10,8.160258412176341057e+09
1.540000000000000000e+02,1.758227473297380447e+10,1.718361560653704071e+10,8.005696922940859795e+09
1.550000000000000000e+02,1.741237522353944016e+10,1.701494145178984451e+10,7.854062945647775650e+09
1.560000000000000000e+02,1.724407808638539124e+10,1.684792300042494202e+10,7.705301030998460770e+09
1.570000000000000000e+02,1.707736820922567368e+10,1.668254400007873917e+10,7.559356779946100235e+09
1.580000000000000000e+02,1.691223062616027641e+10,1.651878835792065239e+10,7.416176823803119659e+09
1.590000000000000000e+02,1.674865051626704407e+10,1.635664013908712387e+10,7.275708804725400925e+09
1.600000000000000000e+02,1.658661320195110893e+10,1.619608356513100243e+10,7.137901356566153526e+09
1.610000000000000000e+02,1.642610414769368744e+10,1.603710301248618317e+10,7.002704086092387199e+09
1.620000000000000000e+02,1.626710895847336388e+10,1.587968301094729042e+10,6.870067554557209969e+09
1.630000000000000000e+02,1.610961337834784698e+10,1.572380824216429138e+10,6.739943259621123314e+09
1.640000000000000000e+02,1.595360328910416031e+10,1.556946353815187836e+10,6.612283617615759850e+09
1.650000000000000000e+02,1.579906470883458138e+10,1.541663387981350327e+10,6.487041946143558502e+09
1.660000000000000000e+02,1.564598379055573273e+10,1.526530439547987747e+10,6.364172447007001877e+09
1.670000000000000000e+02,1.549434682081757927e+10,1.511546035946183205e+10,6.243630189461203575e+09
1.680000000000000000e+02,1.534414021844689560e+10,1.496708719061737633e+10,6.125371093783699036e+09
1.690000000000000000e+02,1.519535053310538101e+10,1.482017045093282890e+10,6.009351915155424118e+09
1.700000000000000000e+02,1.504796444402799797e+10,1.467469584411786842e+10,5.895530227847017288e+09
1.710000000000000000e+02,1.490196875868838882e+10,1.453064921421437073e+10,5.783864409704646111e+09
1.720000000000000000e+02,1.475735041155840683e+10,1.438801654421893883e+10,5.674313626929664612e+09
1.730000000000000000e+02,1.461409646272340965e+10,1.424678395471888542e+10,5.566837819146572113e+09
1.740000000000000000e+02,1.447219409672168922e+10,1.410693770254166985e+10,5.461397684753791809e+09
1.750000000000000000e+02,1.433163062125956917e+10,1.396846417941756248e+10,5.357954666551917076e+09
1.760000000000000000e+02,1.419239346594542694e+10,1.383134991065544319e+10,5.256470937644171715e+09
1.770000000000000000e+02,1.405447018109521294e+10,1.369558155383157730e+10,5.156909387603917122e+09
1.780000000000000000e+02,1.391784843650898552e+10,1.356114589749130249e+10,5.059233608904168129e+09
1.790000000000000000e+02,1.378251602027649307e+10,1.342802985986342430e+10,4.963407883604143143e+09
1.800000000000000000e+02,1.364846083757447433e+10,1.329622048758726120e+10,4.869397170287973404e+09
1.810000000000000000e+02,1.351567090952071762e+10,1.316570495445214462e+10,4.777167091250802994e+09
1.820000000000000000e+02,1.338413437198504066e+10,1.303647056014933395e+10,4.686683919927612305e+09
1.830000000000000000e+02,1.325383947446068573e+10,1.290850472903615761e+10,4.597914568560122490e+09
1.840000000000000000e+02,1.312477457889267159e+10,1.278179500891229630e+10,4.510826576097315788e+09
1.850000000000000000e+02,1.299692815860401917e+10,1.265632906980806923e+10,4.425388096325124741e+09
1.860000000000000000e+02,1.287028879715272331e+10,1.253209470278463364e+10,4.341567886220950127e+09
1.870000000000000000e+02,1.274484518722707748e+10,1.240907981874591827e+10,4.259335294528760433e+09
1.880000000000000000e+02,1.262058612956347466e+10,1.228727244726228333e+10,4.178660250550584316e+09
1.890000000000000000e+02,1.249750053185888863e+10,1.216666073540566826e+10,4.099513253150295258e+09
1.900000000000000000e+02,1.237557740772919273e+10,1.204723294659621239e+10,4.021865359965683460e+09
1.910000000000000000e+02,1.225480587563114548e+10,1.192897745946016121e+10,3.945688176824849606e+09
1.920000000000000000e+02,1.213517515781152153e+10,1.181188276669903374e+10,3.870953847363064289e+09
1.930000000000000000e+02,1.201667457929236031e+10,1.169593747396984100e+10,3.797635042836298466e+09
1.940000000000000000e+02,1.189929356684824562e+10,1.158113029877631378e+10,3.725704952127677917e+09
1.950000000000000000e+02,1.178302164796818924e+10,1.146745006937103653e+10,3.655137271943236351e+09
1.960000000000000000e+02,1.166784844989373779e+10,1.135488572366832161e+10,3.585906197193364143e+09
1.970000000000000000e+02,1.155376369859298897e+10,1.124342630816777420e+10,3.517986411556437016e+09
1.980000000000000000e+02,1.144075721780470467e+10,1.113306097688841820e+10,3.451353078221183300e+09
1.990000000000000000e+02,1.132881892805822182e+10,1.102377899031329536e+10,3.385981830804393291e+09
2.000000000000000000e+02,1.121793884570933533e+10,1.091556971434441566e+10,3.321848764440649509e+09
2.010000000000000000e+02,1.110810708199951172e+10,1.080842261926794624e+10,3.258930427040833950e+09
2.020000000000000000e+02,1.099931384210845184e+10,1.070232727872960472e+10,3.197203810716202736e+09
2.030000000000000000e+02,1.089154942423244858e+10,1.059727336872007561e+10,3.136646343364888191e+09
2.040000000000000000e+02,1.078480421864939880e+10,1.049325066657036972e+10,3.077235880417770863e+09
2.050000000000000000e+02,1.067906870682508278e+10,1.039024904995710754e+10,3.018950696740679741e+09
2.060000000000000000e+02,1.057433346050876808e+10,1.028825849591749954e+10,2.961769478689978123e+09
2.070000000000000000e+02,1.047058914082693481e+10,1.018726907987403488e+10,2.905671316318618774e+09
2.080000000000000000e+02,1.036782649741527748e+10,1.008727097466873169e+10,2.850635695729828358e+09
2.090000000000000000e+02,1.026603636755045128e+10,9.988254449606868744e+09,2.796642491575608730e+09
2.100000000000000000e+02,1.016520967526278496e+10,9.890209869510091782e+09,2.743671959697331905e+09
2.110000000000000000e+02,1.006533743050562477e+10,9.793127693778848648e+09,2.691704729905726433e+09
2.120000000000000000e+02,9.966410728293794632e+09,9.696998475463983536e+09,2.640721798897606850e+09
2.130000000000000000e+02,9.868420747874841690e+09,9.601812860347484589e+09,2.590704523306776524e+09
2.140000000000000000e+02,9.771358751895748138e+09,9.507561586032215118e+09,2.541634612886550426e+09
2.150000000000000000e+02,9.675216085578752518e+09,9.414235481040624619e+09,2.493494123821398258e+09
2.160000000000000000e+02,9.579984175926671982e+09,9.321825463922254562e+09,2.446265452165279388e+09
2.170000000000000000e+02,9.485654530894748688e+09,9.230322542370061874e+09,2.399931327404255867e+09
2.180000000000000000e+02,9.392218738616436005e+09,9.139717812345378876e+09,2.354474806141033173e+09
2.190000000000000000e+02,9.299668466609769821e+09,9.050002457211458206e+09,2.309879265899125576e+09
2.200000000000000000e+02,9.207995460989370346e+09,8.961167746875556946e+09,2.266128399044369221e+09
2.210000000000000000e+02,9.117191545718896866e+09,8.873205036939411163e+09,2.223206206821574211e+09
2.220000000000000000e+02,9.027248621823812485e+09,8.786105767858062744e+09,2.181096993504117012e+09
2.230000000000000000e+02,8.938158666650594711e+09,8.699861464106927872e+09,2.139785360654353380e+09
2.240000000000000000e+02,8.849913733122806549e+09,8.614463733357078552e+09,2.099256201492736578e+09
2.250000000000000000e+02,8.762505948988016129e+09,8.529904265658582687e+09,2.059494695373593807e+09
2.260000000000000000e+02,8.675927516099382401e+09,8.446174832631860733e+09,2.020486302365532398e+09
2.270000000000000000e+02,8.590170709683433533e+09,8.363267286667015076e+09,1.982216757934497595e+09
2.280000000000000000e+02,8.505227877630531311e+09,8.281173560130978584e+09,1.944672067727539778e+09
2.290000000000000000e+02,8.421091439785676003e+09,8.199885664582473755e+09,1.907838502455376863e+09
2.300000000000000000e+02,8.337753887236371994e+09,8.119395689994650841e+09,1.871702592871890068e+09
2.310000000000000000e+02,8.255207781631876945e+09,8.039695803985394478e+09,1.836251124848704338e+09
2.320000000000000000e+02,8.173445754485498428e+09,7.960778251055153847e+09,1.801471134543072701e+09
2.330000000000000000e+02,8.092460506495552063e+09,7.882635351832259178e+09,1.767349903657266617e+09
2.340000000000000000e+02,8.012244806881172180e+09,7.805259502325659752e+09,1.733874954787774086e+09
2.350000000000000000e+02,7.932791492701168060e+09,7.728643173184983253e+09,1.701034046862576962e+09
2.360000000000000000e+02,7.854093468209304810e+09,7.652778908967872620e+09,1.668815170664853811e+09
2.370000000000000000e+02,7.776143704191186905e+09,7.577659327414485931e+09,1.637206544441467762e+09
2.380000000000000000e+02,7.698935237323654175e+09,7.503277118729161263e+09,1.606196609594630003e+09
2.390000000000000000e+02,7.622461169532162666e+09,7.429625044869097710e+09,1.575774026455168486e+09
2.400000000000000000e+02,7.546714667356682777e+09,7.356695938840029716e+09,1.545927670135853529e+09
2.410000000000000000e+02,7.471688961326366425e+09,7.284482703998818398e+09,1.516646626463266373e+09
2.420000000000000000e+02,7.397377345345085144e+09,7.212978313362883568e+09,1.487920187986716509e+09
2.430000000000000000e+02,7.323773176066430092e+09,7.142175808926422119e+09,1.459737850062759876e+09
2.440000000000000000e+02,7.250869872297821045e+09,7.072068300983319283e+09,1.432089307013872862e+09
2.450000000000000000e+02,7.178660914388945580e+09,7.002648967456737518e+09,1.404964448359888315e+09
2.460000000000000000e+02,7.107139843644021988e+09,6.933911053235253334e+09,1.378353355120808363e+09
2.470000000000000000e+02,7.036300261728246689e+09,6.865847869515539169e+09,1.352246296189647198e+09
2.480000000000000000e+02,6.966135830088872910e+09,6.798452793151470184e+09,1.326633724773971558e+09
2.490000000000000000e+02,6.896640269372471809e+09,6.731719266009645462e+09,1.301506274904844999e+09
2.500000000000000000e+02,6.827807358857396126e+09,6.665640794331217766e+09,1.276854758011893272e+09
2.510000000000000000e+02,6.759630935888115883e+09,6.600210948099990845e+09,1.252670159563240290e+09
2.520000000000000000e+02,6.692104895311417580e+09,6.535423360416731834e+09,1.228943635769086838e+09
2.530000000000000000e+02,6.625223188928544044e+09,6.471271726879607201e+09,1.205666510347725868e+09
2.540000000000000000e+02,6.558979824942061424e+09,6.407749804970717430e+09,1.182830271352815151e+09
2.550000000000000000e+02,6.493368867413624763e+09,6.344851413448634148e+09,1.160426568060735226e+09
2.560000000000000000e+02,6.428384435727629662e+09,6.282570431746924400e+09,1.138447207916912079e+09
2.570000000000000000e+02,6.364020704059201241e+09,6.220900799378547668e+09,1.116884153539975405e+09
2.580000000000000000e+02,6.300271900846841812e+09,6.159836515346138000e+09,1.095729519782659531e+09
2.590000000000000000e+02,6.237132308271210670e+09,6.099371637558039665e+09,1.074975570848373175e+09
2.600000000000000000e+02,6.174596261737676620e+09,6.039500282250095367e+09,1.054614717462386847e+09
2.610000000000000000e+02,6.112658149369547844e+09,5.980216623413102150e+09,1.034639514096594214e+09
2.620000000000000000e+02,6.051312411498429298e+09,5.921514892225889206e+09,1.015042656246844649e+09
2.630000000000000000e+02,5.990553540165103912e+09,5.863389376493966103e+09,9.958169777618407011e+08
2.640000000000000000e+02,5.930376078622190475e+09,5.805834420093664169e+09,9.769554482226312160e+08
2.650000000000000000e+02,5.870774620846967697e+09,5.748844422421758652e+09,9.584511703717373610e+08
2.660000000000000000e+02,5.811743811055196762e+09,5.692413837850474358e+09,9.402973775909720659e+08
2.670000000000000000e+02,5.753278343217701912e+09,5.636537175187850952e+09,9.224874314270347357e+08
2.680000000000000000e+02,5.695372960586174011e+09,5.581208997143395424e+09,9.050148191639691591e+08
2.690000000000000000e+02,5.638022455222058296e+09,5.526423919798994064e+09,8.878731514416038990e+08
2.700000000000000000e+02,5.581221667529648781e+09,5.472176612085003853e+09,8.710561599190996885e+08
2.710000000000000000e+02,5.524965485795392036e+09,5.418461795261490822e+09,8.545576949827510118e+08
2.720000000000000000e+02,5.469248845730739594e+09,5.365274242404569626e+09,8.383717234972050190e+08
2.730000000000000000e+02,5.414066730018327713e+09,5.312608777897774696e+09,8.224923265992720127e+08
2.740000000000000000e+02,5.359414167864570618e+09,5.260460276928424835e+09,8.069136975335247517e+08
2.750000000000000000e+02,5.305286234556968689e+09,5.208823664988936424e+09,7.916301395288912058e+08
2.760000000000000000e+02,5.251678051025199890e+09,5.157693917383026123e+09,7.766360637154703140e+08
2.770000000000000000e+02,5.198584783404708862e+09,5.107066058736774445e+09,7.619259870807977915e+08
2.780000000000000000e+02,5.146001642608805656e+09,5.056935162514455795e+09,7.474945304648284912e+08
2.790000000000000000e+02,5.093923883900490761e+09,5.007296350539169312e+09,7.333364165928919315e+08
2.800000000000000000e+02,5.042346806472751617e+09,4.958144792518132210e+09,7.194464681459066868e+08
2.810000000000000000e+02,4.991265753029530525e+09,4.909475705572656631e+09,7.058196058671443462e+08
2.820000000000000000e+02,4.940676109372935295e+09,4.861284353772727966e+09,6.924508467048556805e+08
2.830000000000000000e+02,4.890573303994294167e+09,4.813566047676166534e+09,6.793353019900739193e+08
2.840000000000000000e+02,4.840952807667953491e+09,4.766316143872297287e+09,6.664681756489342451e+08
2.850000000000000000e+02,4.791810133051089287e+09,4.719530044530100822e+09,6.538447624488515854e+08
2.860000000000000000e+02,4.743140834286642075e+09,4.673203196950813293e+09,6.414604462779176235e+08
2.870000000000000000e+02,4.694940506609637260e+09,4.627331093124904633e+09,6.293106984568889141e+08
2.880000000000000000e+02,4.647204785958409309e+09,4.581909269293409348e+09,6.173910760831440687e+08
2.890000000000000000e+02,4.599929348588488579e+09,4.536933305513564110e+09,6.056972204060102701e+08
2.900000000000000000e+02,4.553109910692048073e+09,4.492398825228707314e+09,5.942248552328617573e+08
