x, o_total, cc
4.200000000000000000e+01,1.744022990662042805e+00,1.743189623348688322e+00
4.300000000000000000e+01,1.743002701155385026e+00,1.742169386357856231e+00
4.400000000000000000e+01,1.741975770385898681e+00,1.741142423444030696e+00
4.500000000000000000e+01,1.740942216519809627e+00,1.740108748823178564e+00
4.600000000000000000e+01,1.739902057772999999e+00,1.739068392089124337e+00
4.700000000000000000e+01,1.738855312410658271e+00,1.738021359796769971e+00
4.800000000000000000e+01,1.737801998746923093e+00,1.736967673985542193e+00
4.900000000000000000e+01,1.736742135144540455e+00,1.735907352881808308e+00
5.000000000000000000e+01,1.735675740014511303e+00,1.734840414757934601e+00
5.100000000000000000e+01,1.734602831815741375e+00,1.733766877928209382e+00
5.200000000000000000e+01,1.733523429054691256e+00,1.732686760771169121e+00
5.300000000000000000e+01,1.732437550285028216e+00,1.731600081679474767e+00
5.400000000000000000e+01,1.731345214107273378e+00,1.730506859106785145e+00
5.500000000000000000e+01,1.730246439168455330e+00,1.729407111551137577e+00
5.600000000000000000e+01,1.729141244161757296e+00,1.728300857554333492e+00
5.700000000000000000e+01,1.728029647826169413e+00,1.727188115701448368e+00
5.800000000000000000e+01,1.726911668946139455e+00,1.726068904620447597e+00
5.900000000000000000e+01,1.725787326351218898e+00,1.724943242981864966e+00
6.000000000000000000e+01,1.724656638915717632e+00,1.723811149678721399e+00
6.100000000000000000e+01,1.723519625558352697e+00,1.722672643008068771e+00
6.200000000000000000e+01,1.722376305241899441e+00,1.721527742058351684e+00
6.300000000000000000e+01,1.721226696972840031e+00,1.720376465735933058e+00
6.400000000000000000e+01,1.720070819801016393e+00,1.719218832836863164e+00
6.500000000000000000e+01,1.718908692819279604e+00,1.718054862280815387e+00
6.600000000000000000e+01,1.717740335163139953e+00,1.716884573027838146e+00
6.700000000000000000e+01,1.716565766010418326e+00,1.715707984078000958e+00
6.800000000000000000e+01,1.715385004580897377e+00,1.714525114471034950e+00
6.900000000000000000e+01,1.714198070135973362e+00,1.713335983285969588e+00
7.000000000000000000e+01,1.713004981978304642e+00,1.712140609640778743e+00
7.100000000000000000e+01,1.711805759451464404e+00,1.710939012692021421e+00
7.200000000000000000e+01,1.710600421939592719e+00,1.709731211634486270e+00
7.300000000000000000e+01,1.709388988867047043e+00,1.708517225703201969e+00
7.400000000000000000e+01,1.708171479698052497e+00,1.707297074169509488e+00
7.500000000000000000e+01,1.706947913936356809e+00,1.706070776334630779e+00
7.600000000000000000e+01,1.705718311124879483e+00,1.704838351543251695e+00
7.700000000000000000e+01,1.704482690845363635e+00,1.703599819176581986e+00
7.800000000000000000e+01,1.703241072718030935e+00,1.702355198651931190e+00
7.900000000000000000e+01,1.701993476401230554e+00,1.701104509422313171e+00
8.000000000000000000e+01,1.700739921591095882e+00,1.699847770976074202e+00
8.100000000000000000e+01,1.699480428021191036e+00,1.698585002836527025e+00
8.200000000000000000e+01,1.698215015462170685e+00,1.697316224561613351e+00
8.300000000000000000e+01,1.696943703721426111e+00,1.696041455743561688e+00
8.400000000000000000e+01,1.695666512642745705e+00,1.694760716358360675e+00
8.500000000000000000e+01,1.694383462105962579e+00,1.693474025255298665e+00
8.600000000000000000e+01,1.693094572026611955e+00,1.692181402600701823e+00
8.700000000000000000e+01,1.691799862355582107e+00,1.690882868065873623e+00
8.800000000000000000e+01,1.690499353078770639e+00,1.689578441592218150e+00
8.900000000000000000e+01,1.689193064216738982e+00,1.688268142830097185e+00
9.000000000000000000e+01,1.687881015824364450e+00,1.686951991602358314e+00
9.100000000000000000e+01,1.686563227990499403e+00,1.685630007763426974e+00
9.200000000000000000e+01,1.685239720837621080e+00,1.684302211198962951e+00
9.300000000000000000e+01,1.683910514521491431e+00,1.682968621825508215e+00
9.400000000000000000e+01,1.682575629230809611e+00,1.681629259590139203e+00
9.500000000000000000e+01,1.681235085186870482e+00,1.680284144470114871e+00
9.600000000000000000e+01,1.679888902643217996e+00,1.678933296472529424e+00
9.700000000000000000e+01,1.678537101885303695e+00,1.677576735633957261e+00
9.800000000000000000e+01,1.677179703230143426e+00,1.676214482020110363e+00
9.900000000000000000e+01,1.675816727025972064e+00,1.674846555725484576e+00
1.000000000000000000e+02,1.674448193651904671e+00,1.673472976873013218e+00
1.010000000000000000e+02,1.673074123517590328e+00,1.672093765613718253e+00
1.020000000000000000e+02,1.671694537062871078e+00,1.670708942126365670e+00
1.030000000000000000e+02,1.670309454757443302e+00,1.669318526617117993e+00
1.040000000000000000e+02,1.668918897100509557e+00,1.667922539327592935e+00
1.050000000000000000e+02,1.667522884620445733e+00,1.666521000505675199e+00
1.060000000000000000e+02,1.666121437874453548e+00,1.665113930439482193e+00
1.070000000000000000e+02,1.664714577448223931e+00,1.663701349441563115e+00
1.080000000000000000e+02,1.663302323955593742e+00,1.662283277850153507e+00
1.090000000000000000e+02,1.661884698038210928e+00,1.660859736028813760e+00
1.100000000000000000e+02,1.660461720365189464e+00,1.659430744366070964e+00
1.110000000000000000e+02,1.659033411632776289e+00,1.657996323275062966e+00
1.120000000000000000e+02,1.657599792564005803e+00,1.656556493193190205e+00
1.130000000000000000e+02,1.656160883908367687e+00,1.655111274581770431e+00
1.140000000000000000e+02,1.654716706441465846e+00,1.653660687925691875e+00
1.150000000000000000e+02,1.653267280964681341e+00,1.652204753733075071e+00
1.160000000000000000e+02,1.651812628304836439e+00,1.650743492534934242e+00
1.170000000000000000e+02,1.650352769313856882e+00,1.649276924884833573e+00
1.180000000000000000e+02,1.648887724868435267e+00,1.647805071358557694e+00
1.190000000000000000e+02,1.647417515869696647e+00,1.646327953024071755e+00
1.200000000000000000e+02,1.645942163242861023e+00,1.644845589448711509e+00
1.210000000000000000e+02,1.644461687936910277e+00,1.643358001863064910e+00
1.220000000000000000e+02,1.642976110924252442e+00,1.641865210766082717e+00
1.230000000000000000e+02,1.641485453200387301e+00,1.640367237249690247e+00
1.240000000000000000e+02,1.639989735783573099e+00,1.638864101759519132e+00
1.250000000000000000e+02,1.638488979714495031e+00,1.637355825017443367e+00
1.260000000000000000e+02,1.636983206055929063e+00,1.635842427764863105e+00
1.270000000000000000e+02,1.635472435892410870e+00,1.634323919859796082e+00
1.280000000000000000e+02,1.633956690329905648e+00,1.632800354789371466e+00
1.290000000000000000e+02,1.632435990495473277e+00,1.631271720643840739e+00
1.300000000000000000e+02,1.630910357536940136e+00,1.629738049141890688e+00
1.310000000000000000e+02,1.629379812622568924e+00,1.628199361117482091e+00
1.320000000000000000e+02,1.627844376940725146e+00,1.626655677422079060e+00
1.330000000000000000e+02,1.626304071699551823e+00,1.625107018924313085e+00
1.340000000000000000e+02,1.624758918126636864e+00,1.623553406509646635e+00
1.350000000000000000e+02,1.623208937468687774e+00,1.621994861080040540e+00
1.360000000000000000e+02,1.621654150991199916e+00,1.620431403553615812e+00
1.370000000000000000e+02,1.620094579978133442e+00,1.618863054864321471e+00
1.380000000000000000e+02,1.618530245731582218e+00,1.617289835961603028e+00
1.390000000000000000e+02,1.616961169571449197e+00,1.615711767810065869e+00
1.400000000000000000e+02,1.615387372835121571e+00,1.614128871389145958e+00
1.410000000000000000e+02,1.613808876877141918e+00,1.612541167692774779e+00
1.420000000000000000e+02,1.612225703068886906e+00,1.610948677729051592e+00
1.430000000000000000e+02,1.610637872798241332e+00,1.609351422519909036e+00
1.440000000000000000e+02,1.609045407469274380e+00,1.607749423100785613e+00
1.450000000000000000e+02,1.607448328501914991e+00,1.606142700520295952e+00
1.460000000000000000e+02,1.605846657331633898e+00,1.604531275839898630e+00
1.470000000000000000e+02,1.604240415409115217e+00,1.602915170133571765e+00
1.480000000000000000e+02,1.602629624199939373e+00,1.601294404504297830e+00
1.490000000000000000e+02,1.601014305184260245e+00,1.599669000020304876e+00
1.500000000000000000e+02,1.599394479856484974e+00,1.598038977802940908e+00
1.510000000000000000e+02,1.597770169724954448e+00,1.596404358973112281e+00
1.520000000000000000e+02,1.596141396311624439e+00,1.594765164662612644e+00
1.530000000000000000e+02,1.594508181151745418e+00,1.593121416013794978e+00
1.540000000000000000e+02,1.592870545793545922e+00,1.591473134179241855e+00
1.550000000000000000e+02,1.591228511797915690e+00,1.589820340321436154e+00
1.560000000000000000e+02,1.589582100738085702e+00,1.588163055612438423e+00
1.570000000000000000e+02,1.587931334199315758e+00,1.586501301233559147e+00
1.580000000000000000e+02,1.586276233778577627e+00,1.584835098375036111e+00
1.590000000000000000e+02,1.584616821084237959e+00,1.583164468235711997e+00
1.600000000000000000e+02,1.582953117735745430e+00,1.581489432022711528e+00
1.610000000000000000e+02,1.581285145363319877e+00,1.579810010951122834e+00
1.620000000000000000e+02,1.579612925607632334e+00,1.578126226243676822e+00
1.630000000000000000e+02,1.577936480119499940e+00,1.576438099130427206e+00
1.640000000000000000e+02,1.576255830559570636e+00,1.574745650848434320e+00
1.650000000000000000e+02,1.574570998598010085e+00,1.573048902641445368e+00
1.660000000000000000e+02,1.572882005914196579e+00,1.571347875759580903e+00
1.670000000000000000e+02,1.571188874196404406e+00,1.569642591459016190e+00
1.680000000000000000e+02,1.569491625141501201e+00,1.567933071001666345e+00
1.690000000000000000e+02,1.567790280454634644e+00,1.566219336237480775e+00
1.700000000000000000e+02,1.566084861848926701e+00,1.564501407164732738e+00
1.710000000000000000e+02,1.564375391045166097e+00,1.562779305758708492e+00
1.720000000000000000e+02,1.562661889771502999e+00,1.561053053026008497e+00
1.730000000000000000e+02,1.560944379763141043e+00,1.559322670892356877e+00
1.740000000000000000e+02,1.559222882762033802e+00,1.557588180276361589e+00
1.750000000000000000e+02,1.557497420516578801e+00,1.555849602471332416e+00
1.760000000000000000e+02,1.555768014781317543e+00,1.554106520967859284e+00
1.770000000000000000e+02,1.554034687316625529e+00,1.552360270483295723e+00
1.780000000000000000e+02,1.552297459888419384e+00,1.550609558901854035e+00
1.790000000000000000e+02,1.550556354267845993e+00,1.548854830062837529e+00
1.800000000000000000e+02,1.548811392230987405e+00,1.547096151085812998e+00
1.810000000000000000e+02,1.547062595558559739e+00,1.545333497465700923e+00
1.820000000000000000e+02,1.545309986035611871e+00,1.543566905783030574e+00
1.830000000000000000e+02,1.543553585451228560e+00,1.541796397348351721e+00
1.840000000000000000e+02,1.541793415598232020e+00,1.540021993472986850e+00
1.850000000000000000e+02,1.540029498272884156e+00,1.538243715468722073e+00
1.860000000000000000e+02,1.538261855274590584e+00,1.536461584647505374e+00
1.870000000000000000e+02,1.536490508405605082e+00,1.534675622321142185e+00
1.880000000000000000e+02,1.534715479470734723e+00,1.532885849800990963e+00
1.890000000000000000e+02,1.532936790277043659e+00,1.531092288397662537e+00
1.900000000000000000e+02,1.531154462633563806e+00,1.529294959420715472e+00
1.910000000000000000e+02,1.529368518350997297e+00,1.527493884178357852e+00
1.920000000000000000e+02,1.527578979241427604e+00,1.525689083977145311e+00
1.930000000000000000e+02,1.525785867118027550e+00,1.523880580121681705e+00
1.940000000000000000e+02,1.523989203794768876e+00,1.522068393914320028e+00
1.950000000000000000e+02,1.522189011086132693e+00,1.520252546654864201e+00
1.960000000000000000e+02,1.520385310806821266e+00,1.518433059640272864e+00
1.970000000000000000e+02,1.518578124771468918e+00,1.516609954164359397e+00
1.980000000000000000e+02,1.516767474794354476e+00,1.514783251517501705e+00
1.990000000000000000e+02,1.514953382689116168e+00,1.512952972986341571e+00
2.000000000000000000e+02,1.513135870268465855e+00,1.511119139853491999e+00
2.010000000000000000e+02,1.511314959343902364e+00,1.509281773397246562e+00
2.020000000000000000e+02,1.509490671725429722e+00,1.507440894891281413e+00
2.030000000000000000e+02,1.507663029221272044e+00,1.505596525604367741e+00
2.040000000000000000e+02,1.505832053637592427e+00,1.503748686800078005e+00
2.050000000000000000e+02,1.503997766778209400e+00,1.501897399736496386e+00
2.060000000000000000e+02,1.502160190444319365e+00,1.500042685665929465e+00
2.070000000000000000e+02,1.500319346434213497e+00,1.498184565834616455e+00
2.080000000000000000e+02,1.498475256543000400e+00,1.496323061482440764e+00
2.090000000000000000e+02,1.496627942562326563e+00,1.494458193842644889e+00
2.100000000000000000e+02,1.494777426280100796e+00,1.492589984168806394e+00
2.110000000000000000e+02,1.492923729480213346e+00,1.490718453628860463e+00
2.120000000000000000e+02,1.491066873942265891e+00,1.488843623457469789e+00
2.130000000000000000e+02,1.489206881441292207e+00,1.486965514858518134e+00
2.140000000000000000e+02,1.487343773747485498e+00,1.485084149027823708e+00
2.150000000000000000e+02,1.485477572625926168e+00,1.483199547152857178e+00
2.160000000000000000e+02,1.483608299836305600e+00,1.481311730412455674e+00
2.170000000000000000e+02,1.481735977132660587e+00,1.479420719976546561e+00
2.180000000000000000e+02,1.479860626263096890e+00,1.477526537005861007e+00
2.190000000000000000e+02,1.477982268969522117e+00,1.475629202651656868e+00
2.200000000000000000e+02,1.476100926987377715e+00,1.473728738055439136e+00
2.210000000000000000e+02,1.474216622045367409e+00,1.471825164348682158e+00
2.220000000000000000e+02,1.472329375865193857e+00,1.469918502652553194e+00
2.230000000000000000e+02,1.470439210161289978e+00,1.468008774077634859e+00
2.240000000000000000e+02,1.468546146640552497e+00,1.466095999723650678e+00
2.250000000000000000e+02,1.466650207002081707e+00,1.464180200679191302e+00
2.260000000000000000e+02,1.464751412936913466e+00,1.462261398021440950e+00
2.270000000000000000e+02,1.462849786127756513e+00,1.460339612815905630e+00
2.280000000000000000e+02,1.460945348248734010e+00,1.458414866116138686e+00
2.290000000000000000e+02,1.459038120965118868e+00,1.456487178963475682e+00
2.300000000000000000e+02,1.457128125933075058e+00,1.454556572386758839e+00
2.310000000000000000e+02,1.455215384799398493e+00,1.452623067402072143e+00
2.320000000000000000e+02,1.453299919201258561e+00,1.450686685012471777e+00
2.330000000000000000e+02,1.451381750765940781e+00,1.448747446207720335e+00
2.340000000000000000e+02,1.449460901110589450e+00,1.446805371964019926e+00
2.350000000000000000e+02,1.447537391841953847e+00,1.444860483243745275e+00
2.360000000000000000e+02,1.445611244556132213e+00,1.442912800995183265e+00
2.370000000000000000e+02,1.443682480838315740e+00,1.440962346152265594e+00
2.380000000000000000e+02,1.441751122262541873e+00,1.439009140566602563e+00
2.390000000000000000e+02,1.439817190391435631e+00,1.437053203163160875e+00
2.400000000000000000e+02,1.437880706775962913e+00,1.435094555882441281e+00
2.410000000000000000e+02,1.435941692955178040e+00,1.433133219598849761e+00
2.420000000000000000e+02,1.434000170455976608e+00,1.431169214672199708e+00
2.430000000000000000e+02,1.432056160792845256e+00,1.429202563038942886e+00
2.440000000000000000e+02,1.430109685467617187e+00,1.427233284925006673e+00
2.450000000000000000e+02,1.428160765969221924e+00,1.425261401140112794e+00
2.460000000000000000e+02,1.426209423773442619e+00,1.423286932477300093e+00
2.470000000000000000e+02,1.424255680342671360e+00,1.421309899712666525e+00
2.480000000000000000e+02,1.422299557125664249e+00,1.419330323605115574e+00
2.490000000000000000e+02,1.420341075557300714e+00,1.417348224896104236e+00
2.500000000000000000e+02,1.418380257058340810e+00,1.415363624309390778e+00
2.510000000000000000e+02,1.416417123035184300e+00,1.413376542550784709e+00
2.520000000000000000e+02,1.414451694879631738e+00,1.411387000307895212e+00
2.530000000000000000e+02,1.412483993968645324e+00,1.409395018249882225e+00
2.540000000000000000e+02,1.410514041664110430e+00,1.407400617027208423e+00
2.550000000000000000e+02,1.408541859312600453e+00,1.405403817271391409e+00
2.560000000000000000e+02,1.406567468245139230e+00,1.403404639594758585e+00
2.570000000000000000e+02,1.404590889776966778e+00,1.401403104590199344e+00
2.580000000000000000e+02,1.402612145207305483e+00,1.399399232830923046e+00
2.590000000000000000e+02,1.400631255819127396e+00,1.397393044870212542e+00
2.600000000000000000e+02,1.398648242878921977e+00,1.395384561241184596e+00
2.610000000000000000e+02,1.396663127636464719e+00,1.393373802456544741e+00
2.620000000000000000e+02,1.394675931324587337e+00,1.391360789008348808e+00
2.630000000000000000e+02,1.392686675158948839e+00,1.389345541367763115e+00
2.640000000000000000e+02,1.390695380337807485e+00,1.387328079984823104e+00
2.650000000000000000e+02,1.388702068041793414e+00,1.385308425288198197e+00
2.660000000000000000e+02,1.386706759433682823e+00,1.383286597684953323e+00
2.670000000000000000e+02,1.384709475658172817e+00,1.381262617560311545e+00
2.680000000000000000e+02,1.382710237841657364e+00,1.379236505277422031e+00
2.690000000000000000e+02,1.380709067092003473e+00,1.377208281177124460e+00
2.700000000000000000e+02,1.378705984498329817e+00,1.375177965577713657e+00
2.710000000000000000e+02,1.376701011130786689e+00,1.373145578774710440e+00
2.720000000000000000e+02,1.374694168040331732e+00,1.371111141040629589e+00
2.730000000000000000e+02,1.372685476258516557e+00,1.369074672624746913e+00
2.740000000000000000e+02,1.370674956797263144e+00,1.367036193752876327e+00
2.750000000000000000e+02,1.368662630648650680e+00,1.364995724627132923e+00
2.760000000000000000e+02,1.366648518784697286e+00,1.362953285425711591e+00
2.770000000000000000e+02,1.364632642157145526e+00,1.360908896302659876e+00
2.780000000000000000e+02,1.362615021697248796e+00,1.358862577387650594e+00
2.790000000000000000e+02,1.360595678315555945e+00,1.356814348785758906e+00
2.800000000000000000e+02,1.358574632901703660e+00,1.354764230577238049e+00
2.810000000000000000e+02,1.356551906324198864e+00,1.352712242817298405e+00
2.820000000000000000e+02,1.354527519430216209e+00,1.350658405535882567e+00
2.830000000000000000e+02,1.352501493045382031e+00,1.348602738737449958e+00
2.840000000000000000e+02,1.350473847973570951e+00,1.346545262400753451e+00
2.850000000000000000e+02,1.348444604996697160e+00,1.344485996478620438e+00
2.860000000000000000e+02,1.346413784874507025e+00,1.342424960897739217e+00
2.870000000000000000e+02,1.344381408344378137e+00,1.340362175558439173e+00
2.880000000000000000e+02,1.342347496121110595e+00,1.338297660334475614e+00
2.890000000000000000e+02,1.340312068896726272e+00,1.336231435072817275e+00
2.900000000000000000e+02,1.338275147340268312e+00,1.334163519593430047e+00
2.910000000000000000e+02,1.336236752097598179e+00,1.332093933689066256e+00
2.920000000000000000e+02,1.334196903791195821e+00,1.330022697125052389e+00
2.930000000000000000e+02,1.332155623019960933e+00,1.327949829639080814e+00
2.940000000000000000e+02,1.330112930359016898e+00,1.325875350940995068e+00
2.950000000000000000e+02,1.328068846359511834e+00,1.323799280712587123e+00
2.960000000000000000e+02,1.326023391548423191e+00,1.321721638607386673e+00
2.970000000000000000e+02,1.323976586428365021e+00,1.319642444250455737e+00
2.980000000000000000e+02,1.321928451477390576e+00,1.317561717281897415e+00
2.990000000000000000e+02,1.319879007148805350e+00,1.315479477184601675e+00
3.000000000000000000e+02,1.317828273870968570e+00,1.313395743537329574e+00
3.010000000000000000e+02,1.315776272047108453e+00,1.311310535849261605e+00
3.020000000000000000e+02,1.313723022055127920e+00,1.309223873600093402e+00
3.030000000000000000e+02,1.311668544247420298e+00,1.307135776239835456e+00
3.040000000000000000e+02,1.309612858950679470e+00,1.305046263188613942e+00
3.050000000000000000e+02,1.307555986465714026e+00,1.302955353836471097e+00
3.060000000000000000e+02,1.305497947067262077e+00,1.300863067543167606e+00
3.070000000000000000e+02,1.303438761003806068e+00,1.298769423637986975e+00
3.080000000000000000e+02,1.301378448497391815e+00,1.296674441419539026e+00
3.090000000000000000e+02,1.299317029743442653e+00,1.294578140155565826e+00
3.100000000000000000e+02,1.297254524910581353e+00,1.292480539082749180e+00
3.110000000000000000e+02,1.295190954140448714e+00,1.290381657406516558e+00
3.120000000000000000e+02,1.293126337547524596e+00,1.288281514300850805e+00
3.130000000000000000e+02,1.291060695218949839e+00,1.286180128908101183e+00
3.140000000000000000e+02,1.288994047214349514e+00,1.284077520338790634e+00
3.150000000000000000e+02,1.286926413565656624e+00,1.281973707671431040e+00
3.160000000000000000e+02,1.284857814276937349e+00,1.279868709952335148e+00
3.170000000000000000e+02,1.282788269324217412e+00,1.277762546195428728e+00
3.180000000000000000e+02,1.280717798655308881e+00,1.275655235382068264e+00
3.190000000000000000e+02,1.278646422189639642e+00,1.273546796460855113e+00
3.200000000000000000e+02,1.276574159818080423e+00,1.271437248347453197e+00
3.210000000000000000e+02,1.274501031402777151e+00,1.269326609924406490e+00
3.220000000000000000e+02,1.272427056776981313e+00,1.267214900040959824e+00
3.230000000000000000e+02,1.270352255744883641e+00,1.265102137512877478e+00
3.240000000000000000e+02,1.268276648081445801e+00,1.262988341122264213e+00
3.250000000000000000e+02,1.266200253532236530e+00,1.260873529617388300e+00
3.260000000000000000e+02,1.264123091813266653e+00,1.258757721699677479e+00
3.270000000000000000e+02,1.262045182610826322e+00,1.256640936076759862e+00
3.280000000000000000e+02,1.259966545581321595e+00,1.254523191379511626e+00
3.290000000000000000e+02,1.257887200351114787e+00,1.252404506219093605e+00
3.300000000000000000e+02,1.255807166516363260e+00,1.250284899171958841e+00
3.310000000000000000e+02,1.253726463642860001e+00,1.248164388779679612e+00
3.320000000000000000e+02,1.251645111265876409e+00,1.246042993548777345e+00
3.330000000000000000e+02,1.249563128890005537e+00,1.243920731950553860e+00
3.340000000000000000e+02,1.247480535989005990e+00,1.241797622421259018e+00
3.350000000000000000e+02,1.245397352005647162e+00,1.239673683359473033e+00
3.360000000000000000e+02,1.243313596351554029e+00,1.237548934502528120e+00
3.370000000000000000e+02,1.241229288407057485e+00,1.235423391317543640e+00
3.380000000000000000e+02,1.239144447521037584e+00,1.233297073590444937e+00
3.390000000000000000e+02,1.237059093010778987e+00,1.231169999577994112e+00
3.400000000000000000e+02,1.234973244161817751e+00,1.229042186588907848e+00
3.410000000000000000e+02,1.232886920227793226e+00,1.226913654736891290e+00
3.420000000000000000e+02,1.230800140430301948e+00,1.224784421146988045e+00
3.430000000000000000e+02,1.228712923958748870e+00,1.222654503929198722e+00
3.440000000000000000e+02,1.226625289970204369e+00,1.220523921156510871e+00
3.450000000000000000e+02,1.224537257589259909e+00,1.218392690864736894e+00
3.460000000000000000e+02,1.222448845907882164e+00,1.216260831052361491e+00
3.470000000000000000e+02,1.220360073985275795e+00,1.214127315502725013e+00
3.480000000000000000e+02,1.218270960847736006e+00,1.211995294672173928e+00
3.490000000000000000e+02,1.216181525488514437e+00,1.209861653913297364e+00
3.500000000000000000e+02,1.214091786867675937e+00,1.207727455251389026e+00
3.510000000000000000e+02,1.212001763911962238e+00,1.205592716495986094e+00
3.520000000000000000e+02,1.209911475514657608e+00,1.203457455418385891e+00
3.530000000000000000e+02,1.207820940535447862e+00,1.201321689751493782e+00
3.540000000000000000e+02,1.205730177800290681e+00,1.199185437189676628e+00
3.550000000000000000e+02,1.203639206101277948e+00,1.197048684367708837e+00
3.560000000000000000e+02,1.201548044196505627e+00,1.194911541965165025e+00
3.570000000000000000e+02,1.199456710809941429e+00,1.192773934497199040e+00
3.580000000000000000e+02,1.197365224631294023e+00,1.190635910523477392e+00
3.590000000000000000e+02,1.195273604315884253e+00,1.188497487543497932e+00
3.600000000000000000e+02,1.193181868484516794e+00,1.186358683017357363e+00
3.610000000000000000e+02,1.191090035723350482e+00,1.184219514365608905e+00
3.620000000000000000e+02,1.188998124583776628e+00,1.182079998969125301e+00
3.630000000000000000e+02,1.186906153582287793e+00,1.179940154168960920e+00
3.640000000000000000e+02,1.184814141200359661e+00,1.177799997266209875e+00
3.650000000000000000e+02,1.182722105884323582e+00,1.175659545521877236e+00
3.660000000000000000e+02,1.180630066045246007e+00,1.173518816156738920e+00
3.670000000000000000e+02,1.178538040058808134e+00,1.171377826351208684e+00
3.680000000000000000e+02,1.176446046265184897e+00,1.169236593245205569e+00
3.690000000000000000e+02,1.174354102968925728e+00,1.167095133938021334e+00
3.700000000000000000e+02,1.172262228438838205e+00,1.164953465488191675e+00
3.710000000000000000e+02,1.170170440907870368e+00,1.162811604913362995e+00
3.720000000000000000e+02,1.168078758572993703e+00,1.160669569190166950e+00
3.730000000000000000e+02,1.165987199595090562e+00,1.158527375254090108e+00
3.740000000000000000e+02,1.163895782098838483e+00,1.156385039999348940e+00
3.750000000000000000e+02,1.161804524172600050e+00,1.154242580278762365e+00
3.760000000000000000e+02,1.159713443868308103e+00,1.152100012903628956e+00
3.770000000000000000e+02,1.157622559201357815e+00,1.149957354643602825e+00
3.780000000000000000e+02,1.155531888150496789e+00,1.147814622226569936e+00
3.790000000000000000e+02,1.153441448657714474e+00,1.145671832338527762e+00
3.800000000000000000e+02,1.151351258628136254e+00,1.143529001623464270e+00
3.810000000000000000e+02,1.149261335929919081e+00,1.141386146683239122e+00
3.820000000000000000e+02,1.147171698394141126e+00,1.139243284077463558e+00
3.830000000000000000e+02,1.145082363814702520e+00,1.137100430323384925e+00
3.840000000000000000e+02,1.142993349948218773e+00,1.134957601895769441e+00
3.850000000000000000e+02,1.140904674513920858e+00,1.132814815226786287e+00
3.860000000000000000e+02,1.138816355193551288e+00,1.130672086705895030e+00
3.870000000000000000e+02,1.136728409631267311e+00,1.128529432679729938e+00
