x, current_density, J_max, J_min
4.100000000000000000e+01,7.555196641230549622e+10,7.051133879162922668e+10,6.482551987624698639e+10
4.150000000000000000e+01,7.484782757321942139e+10,6.978438056955569458e+10,6.364560943051820374e+10
4.200000000000000000e+01,7.414886512884294128e+10,6.906491714570465088e+10,6.248717491992419434e+10
4.250000000000000000e+01,7.345505256326069641e+10,6.835287125016058350e+10,6.134982545396002197e+10
4.300000000000000000e+01,7.276636345663380432e+10,6.764816640964582825e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.208277143666241455e+10,6.695072693930735779e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.140425022638800049e+10,6.626047793458832550e+10,5.806048436505438995e+10
4.450000000000000000e+01,7.073077359668418884e+10,6.557734526318330383e+10,5.700370653871102142e+10
4.500000000000000000e+01,7.006231541378942871e+10,6.490125555707655334e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.939884959162971497e+10,6.423213620466238403e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.874035013961331177e+10,6.356991534294660187e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.808679111499095154e+10,6.291452184982860565e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.743814666989802551e+10,6.226588533646280670e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.679439100429338074e+10,6.162393613969897461e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.615549841345994568e+10,6.098860531460043335e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.552144324057877350e+10,6.035982462703945923e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.489219992335190582e+10,5.973752654636890411e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.426774294689948273e+10,5.912164423816950226e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.364804689238392639e+10,5.851211155707189941e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.303308638807968140e+10,5.790886303965264893e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.242283615714025879e+10,5.731183389740351105e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.181727097034574890e+10,5.672096000977317047e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.121636569320957184e+10,5.613617791728078461e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.062009523849990082e+10,5.555742481470043945e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.002843461430952454e+10,5.498463854431589508e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.944135887601945496e+10,5.441775758924494171e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.885884317336497498e+10,5.385672106683243561e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.828086270351321411e+10,5.330146872211165619e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.770739275833538055e+10,5.275194092133283234e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.713840867698826599e+10,5.220807864555865479e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.657388589292987823e+10,5.166982348432556152e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.601379988675025940e+10,5.113711762937052917e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.545812623368839264e+10,5.060990386842255402e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.490684055605714417e+10,5.008812557905800629e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.435991857021443939e+10,4.957172672261946869e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.381733603959951019e+10,4.906065183819722748e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.327906882189859772e+10,4.855484603667275238e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.274509282179148102e+10,4.805425499482369232e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.221538403778341675e+10,4.755882494948959351e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.168991851548245239e+10,4.706850269179773712e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.116867239411972809e+10,4.658323556144856262e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.065162185975798035e+10,4.610297144105998230e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.013874319241430664e+10,4.562765875057001495e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.963001271882126617e+10,4.515724644169708252e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.912540685914932251e+10,4.469168399245750427e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.862490208039488220e+10,4.423092140173947144e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.812847494286389923e+10,4.377490918393288422e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.763610205347451019e+10,4.332359836361472321e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.714776011258349609e+10,4.287694047028907013e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.666342586717325592e+10,4.243488753318139648e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.618307615708214569e+10,4.199739207608657074e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.570668786870482635e+10,4.156440711226994324e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.523423798158398438e+10,4.113588613942092133e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.476570352183438873e+10,4.071178313465876007e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.430106160797086334e+10,4.029205254958969116e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.384028940491156769e+10,3.987664930541500854e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.338336417063494110e+10,3.946552878808970642e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.293026320928622437e+10,3.905864684353092194e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.248096391746772003e+10,3.865595977287581635e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.203544373803173828e+10,3.825742432778834534e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.159368020631197357e+10,3.786299770581442261e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.115565090374598694e+10,3.747263754578495026e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.072133350411737061e+10,3.708630192326626587e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.029070572736185455e+10,3.670394934605750275e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.986374538540650177e+10,3.632553874973432159e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.944043033624478149e+10,3.595102949323861694e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.902073853000423431e+10,3.558038135451373291e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.860464796279545593e+10,3.521355452618457794e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.819213672251805878e+10,3.485050961128242493e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.778318294297953033e+10,3.449120761901360321e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.737776484991556549e+10,3.413560996057198334e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.697586071490293884e+10,3.378367844499454117e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.657744890110223389e+10,3.343537527505965805e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.618250781748978424e+10,3.309066304322774887e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.579101596469795227e+10,3.274950472762369919e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.540295188913002014e+10,3.241186368806074524e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.501829422855998993e+10,3.207770366210532379e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.463702166650706482e+10,3.174698876118255615e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.425911297791436005e+10,3.141968346672178650e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.388454698337090683e+10,3.109575262634193039e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.351330259477382278e+10,3.077516145007614517e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.314535876968768692e+10,3.045787550663538742e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.278069455681959534e+10,3.014386071971052551e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.241928905037860107e+10,2.983308336431255341e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.206112143599803162e+10,2.952551006315058136e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.170617094481810760e+10,2.922110778304708481e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.135441689892421341e+10,2.891984383139021301e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.100583866604042053e+10,2.862168585262258911e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.066041570488875198e+10,2.832660182476635361e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.031812751971121216e+10,2.803456005598403931e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.997895370579816818e+10,2.774552918117484665e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.964287390389035797e+10,2.745947815860611725e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.930986784576044083e+10,2.717637626657939529e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.897991530870711136e+10,2.689619310013100815e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.865299616085084915e+10,2.661889856776654053e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.832909031584319687e+10,2.634446288822904968e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.800817777831208420e+10,2.607285658730057144e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.769023859831557083e+10,2.580405049463662338e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.737525291692212677e+10,2.553801574063329697e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.706320092068480682e+10,2.527472375332670975e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.675406288704315948e+10,2.501414625532436752e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.644781913894379807e+10,2.475625526076823425e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.614445009035013580e+10,2.450102307232902145e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.584393620068426895e+10,2.424842227823152924e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.554625802043668365e+10,2.399842574931065369e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.525139614560686874e+10,2.375100663609771347e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.495933126322953796e+10,2.350613836593682861e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.467004410591001892e+10,2.326379464013106918e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.438351549735192871e+10,2.302394943111794662e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.409972630684403992e+10,2.278657697967411041e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.381865749486888123e+10,2.255165179214878082e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.354029006747428131e+10,2.231914863772579956e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.326460512206837845e+10,2.208904254571379471e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.299158380168412781e+10,2.186130880286441803e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.272120734068661499e+10,2.163592295071807480e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.245345701914738083e+10,2.141286078297718048e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.218831420862662888e+10,2.119209834290634918e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.192576032646696091e+10,2.097361192075951004e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.166577688151782990e+10,2.075737805123347092e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.140834542847634888e+10,2.054337351094776535e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.115344761375833511e+10,2.033157531595044708e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.090106512966789627e+10,2.012196071924970245e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.065117976032957077e+10,1.991450720837073898e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.040377333580035782e+10,1.970919250293806076e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.015882777819570541e+10,1.950599455228247452e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.991632505565300369e+10,1.930489153307294083e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.967624722841257095e+10,1.910586184697270584e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.943857640285700226e+10,1.890888411831970596e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.920329477767986679e+10,1.871393719183076859e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.897038459777136993e+10,1.852100013032962418e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.873982820054083633e+10,1.833005221249819183e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.851160796968835831e+10,1.814107293065119934e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.828570638159222794e+10,1.795404198853358459e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.806210595904071045e+10,1.776893929914078140e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.784078931768769836e+10,1.758574498256131363e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.762173911969208145e+10,1.740443936384175110e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.740493812031423950e+10,1.722500297087360764e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.719036912141226959e+10,1.704741653230205727e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.697801501816501236e+10,1.687166097545620918e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.676785875247074699e+10,1.669771742430070114e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.655988335975223732e+10,1.652556719740844917e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.635407192224747276e+10,1.635519180595423126e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.615040761601428413e+10,1.618657295172905350e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.594887366404977036e+10,1.601969252517488480e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.574945338334125137e+10,1.585453260343974495e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.555213013795884132e+10,1.569107544845275497e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.535688738624019432e+10,1.552930350501913071e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.516370863371924973e+10,1.536919939893471718e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.497257748044757843e+10,1.521074593512005424e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.478347757379899216e+10,1.505392609577359200e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.459639265593489838e+10,1.489872303854404068e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.441130651646714592e+10,1.474512009472145271e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.422820304005654335e+10,1.459310076744707870e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.404706615894407845e+10,1.444264872994154739e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.386787990070026779e+10,1.429374782375145149e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.369062834061747360e+10,1.414638205701386833e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.351529564956674957e+10,1.400053560273891068e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.334186604628090286e+10,1.385619279710985756e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.317032384536487389e+10,1.371333813780092621e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.300065340942770004e+10,1.357195628231228447e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.283283919720213890e+10,1.343203204632230568e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.266686571556587219e+10,1.329355040205677605e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.250271756782150650e+10,1.315649647667489624e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.234037940555165863e+10,1.302085555067200851e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.217983597702954292e+10,1.288661305629865646e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.202107207894874382e+10,1.275375457599607658e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.186407260498404312e+10,1.262226584084772110e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.170882249736561012e+10,1.249213272904682732e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.155530679557876205e+10,1.236334126437969208e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.140351058780676651e+10,1.223587761472468948e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.125341905975849915e+10,1.210972809056665802e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.110501744597279930e+10,1.198487914352670860e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.095829107880153847e+10,1.186131736490708733e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.081322533955818367e+10,1.173902948425113106e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.066980570763023376e+10,1.161800236791798973e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.052801771150675964e+10,1.149822301767212296e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.038784697800868607e+10,1.137967856928725815e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.024927918319243622e+10,1.126235629116481781e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.011230010170376778e+10,1.114624358296652031e+10,2.464566344697368622e+09
1.305000000000000000e+02,9.976895557546205521e+09,1.103132797426113510e+10,2.419707968245449543e+09
1.310000000000000000e+02,9.843051473575422287e+09,1.091759712318515205e+10,2.375666073744699955e+09
1.315000000000000000e+02,9.710753822128206253e+09,1.080503881511729050e+10,2.332425800140632153e+09
1.320000000000000000e+02,9.579988674627830505e+09,1.069364096136663055e+10,2.289972556869665146e+09
1.325000000000000000e+02,9.450742152105838776e+09,1.058339159787432289e+10,2.248292018935825825e+09
1.330000000000000000e+02,9.323000474911643982e+09,1.047427888392863846e+10,2.207370122077069759e+09
1.335000000000000000e+02,9.196749913114236832e+09,1.036629110089327621e+10,2.167193058019575596e+09
1.340000000000000000e+02,9.071976836340044022e+09,1.025941665094883347e+10,2.127747269818421364e+09
1.345000000000000000e+02,8.948667664040952682e+09,1.015364405584713745e+10,2.089019447283062935e+09
1.350000000000000000e+02,8.826808915439291000e+09,1.004896195567856026e+10,2.050996522486080170e+09
1.355000000000000000e+02,8.706387159694057465e+09,9.945359107651908875e+09,2.013665665353665113e+09
1.360000000000000000e+02,8.587389065931730270e+09,9.842824384887016296e+09,1.977014279336369991e+09
1.365000000000000000e+02,8.469801353315816879e+09,9.741346775219661713e+09,1.941029997158655167e+09
1.370000000000000000e+02,8.353610841177350998e+09,9.640915380018922806e+09,1.905700676645800114e+09
1.375000000000000000e+02,8.238804398974257469e+09,9.541519413016633987e+09,1.871014396626768589e+09
1.380000000000000000e+02,8.125368996512775421e+09,9.443148199148973465e+09,1.836959452911651134e+09
1.385000000000000000e+02,8.013291653811655998e+09,9.345791173409942627e+09,1.803524354342316389e+09
1.390000000000000000e+02,7.902559491406604767e+09,9.249437879716714859e+09,1.770697818914955139e+09
1.395000000000000000e+02,7.793159680127552032e+09,9.154077969786643982e+09,1.738468769973190308e+09
1.400000000000000000e+02,7.685079491467519760e+09,9.059701202025876999e+09,1.706826332470483303e+09
1.405000000000000000e+02,7.578306247287297249e+09,8.966297440429393768e+09,1.675759829300567627e+09
1.410000000000000000e+02,7.472827370250709534e+09,8.873856653492433548e+09,1.645258777694672585e+09
1.415000000000000000e+02,7.368630333452233315e+09,8.782368913133089066e+09,1.615312885684322119e+09
1.420000000000000000e+02,7.265702710909332275e+09,8.691824393626068115e+09,1.585912048628519773e+09
1.425000000000000000e+02,7.164032127126688004e+09,8.602213370547380447e+09,1.557046345804136276e+09
1.430000000000000000e+02,7.063606307634640694e+09,8.513526219729980469e+09,1.528706037058362722e+09
1.435000000000000000e+02,6.964413028497920036e+09,8.425753416230095863e+09,1.500881559522090673e+09
1.440000000000000000e+02,6.866440166893334389e+09,8.338885533304299355e+09,1.473563524383113146e+09
1.445000000000000000e+02,6.769675650569985390e+09,8.252913241397039413e+09,1.446742713718058586e+09
1.450000000000000000e+02,6.674107508455698967e+09,8.167827307138687134e+09,1.420410077381987810e+09
