x, o_total, cc
2.450000000000000000e+01,2.357475566852062776e-01,2.363436075798449054e-01
2.500000000000000000e+01,2.345582257536661941e-01,2.351525751508123374e-01
2.550000000000000000e+01,2.333723002722475903e-01,2.339649475957334412e-01
2.600000000000000000e+01,2.321897812959532459e-01,2.327807258109308441e-01
2.650000000000000000e+01,2.310106698757531385e-01,2.315999107675388302e-01
2.700000000000000000e+01,2.298349670582294224e-01,2.304225034939341998e-01
2.750000000000000000e+01,2.286626738852167717e-01,2.292485050568002780e-01
2.800000000000000000e+01,2.274937913934372280e-01,2.280779165435644906e-01
2.850000000000000000e+01,2.263283206141299964e-01,2.269107390477808073e-01
2.900000000000000000e+01,2.251662625726763289e-01,2.257469736581026454e-01
2.950000000000000000e+01,2.240076182882195510e-01,2.245866214508288605e-01
3.000000000000000000e+01,2.228523887732798969e-01,2.234296834855884484e-01
3.050000000000000000e+01,2.217005750333651826e-01,2.222761608035178915e-01
3.100000000000000000e+01,2.205521780665762877e-01,2.211260544272260209e-01
3.150000000000000000e+01,2.194071988632086412e-01,2.199793587055966504e-01
3.200000000000000000e+01,2.182656384053485721e-01,2.188358285133484848e-01
3.250000000000000000e+01,2.171274976664658851e-01,2.176962326544097659e-01
3.300000000000000000e+01,2.159927776110020514e-01,2.165598010791809358e-01
3.350000000000000000e+01,2.148614791939539026e-01,2.154267914521838523e-01
3.400000000000000000e+01,2.137336033604537167e-01,2.142972045010612669e-01
3.450000000000000000e+01,2.126091510453448352e-01,2.131710409631975001e-01
3.500000000000000000e+01,2.114881231727539501e-01,2.120483081403850556e-01
3.550000000000000000e+01,2.103705206556591711e-01,2.109289921717545646e-01
3.600000000000000000e+01,2.092563443954544855e-01,2.098131020095867494e-01
3.650000000000000000e+01,2.081455952815108867e-01,2.087006385471632530e-01
3.700000000000000000e+01,2.070382741907339230e-01,2.075916026666224656e-01
3.750000000000000000e+01,2.059343819871176096e-01,2.064859951522342862e-01
3.800000000000000000e+01,2.048339195212954822e-01,2.053838177593067249e-01
3.850000000000000000e+01,2.037368876300882092e-01,2.042850703128589740e-01
3.900000000000000000e+01,2.026432871360482890e-01,2.031897536628758938e-01
3.950000000000000000e+01,2.015531188470017221e-01,2.020978686514181832e-01
4.000000000000000000e+01,2.004663835555867690e-01,2.010094161088528120e-01
4.050000000000000000e+01,1.993830820387903213e-01,1.999243968507352642e-01
4.100000000000000000e+01,1.983032150574810804e-01,1.988428116753377661e-01
4.150000000000000000e+01,1.972267833559407380e-01,1.977646613617762283e-01
4.200000000000000000e+01,1.961537876613924092e-01,1.966899466686653497e-01
4.250000000000000000e+01,1.950842286835269834e-01,1.956186683332152842e-01
4.300000000000000000e+01,1.940181071140270608e-01,1.945508270706819420e-01
4.350000000000000000e+01,1.929554236260889732e-01,1.934864235740813565e-01
4.400000000000000000e+01,1.918961788739428354e-01,1.924254585140882101e-01
4.450000000000000000e+01,1.908403734923705963e-01,1.913679234287460063e-01
4.500000000000000000e+01,1.897880080962223714e-01,1.903134380838513995e-01
4.550000000000000000e+01,1.887390832799314411e-01,1.892631865693606141e-01
4.600000000000000000e+01,1.876935996170270848e-01,1.882159804316967389e-01
4.650000000000000000e+01,1.866515576596467496e-01,1.871722164342727313e-01
4.700000000000000000e+01,1.856129579380462746e-01,1.861318950032669894e-01
4.750000000000000000e+01,1.845778009601093950e-01,1.850950165438476902e-01
4.800000000000000000e+01,1.835460872108558572e-01,1.840615814434800046e-01
4.850000000000000000e+01,1.825178171519487025e-01,1.830316022682873522e-01
4.900000000000000000e+01,1.814929912212007168e-01,1.820050535643788492e-01
4.950000000000000000e+01,1.804716098320801598e-01,1.809819492006421449e-01
5.000000000000000000e+01,1.794536733732157163e-01,1.799622895758057894e-01
5.050000000000000000e+01,1.784391822079011147e-01,1.789460750640244346e-01
5.100000000000000000e+01,1.774281366735993015e-01,1.779333060143552525e-01
5.150000000000000000e+01,1.764205370814461715e-01,1.769239827502155360e-01
5.200000000000000000e+01,1.754163837157545758e-01,1.759181055688271988e-01
5.250000000000000000e+01,1.744156768335176078e-01,1.749156747406560020e-01
5.300000000000000000e+01,1.734184166639126390e-01,1.739166905088495585e-01
5.350000000000000000e+01,1.724246034078049661e-01,1.729211530886784198e-01
5.400000000000000000e+01,1.714342372372520407e-01,1.719290626669824074e-01
5.450000000000000000e+01,1.704473182950082544e-01,1.709404210818346592e-01
5.500000000000000000e+01,1.694638466940296406e-01,1.699552254422345698e-01
5.550000000000000000e+01,1.684838225169799641e-01,1.689734770661639462e-01
5.600000000000000000e+01,1.675072458157368660e-01,1.679951760356328816e-01
5.650000000000000000e+01,1.665341166108994242e-01,1.670203224022652755e-01
5.700000000000000000e+01,1.655644348912962416e-01,1.660489161862001017e-01
5.750000000000000000e+01,1.645982006134948106e-01,1.650809573751073067e-01
5.800000000000000000e+01,1.636354137013121823e-01,1.641164459233133421e-01
5.850000000000000000e+01,1.626760740453265797e-01,1.631553817510269511e-01
5.900000000000000000e+01,1.617201815023908695e-01,1.621977647436559367e-01
5.950000000000000000e+01,1.607677358951470348e-01,1.612435947512036727e-01
6.000000000000000000e+01,1.598187370115429218e-01,1.602928715877340315e-01
6.050000000000000000e+01,1.588731846043500706e-01,1.593455950308937941e-01
6.100000000000000000e+01,1.579310783906838211e-01,1.584017648214818275e-01
6.150000000000000000e+01,1.569924180515252232e-01,1.574613806630546509e-01
6.200000000000000000e+01,1.560572032312451118e-01,1.565244422215594233e-01
6.250000000000000000e+01,1.551254335371301252e-01,1.555909491249865273e-01
6.300000000000000000e+01,1.541971085389114149e-01,1.546609009630340870e-01
6.350000000000000000e+01,1.532722277682951884e-01,1.537342811502602213e-01
6.400000000000000000e+01,1.523507907184963595e-01,1.528106054812606585e-01
6.450000000000000000e+01,1.514327968437741978e-01,1.518914015181398458e-01
6.500000000000000000e+01,1.505182455589712254e-01,1.509751271834110231e-01
6.550000000000000000e+01,1.496071362390544446e-01,1.500622956355223692e-01
6.600000000000000000e+01,1.486994682186598971e-01,1.491529061717957738e-01
6.650000000000000000e+01,1.477952407916398869e-01,1.482469580488381400e-01
6.700000000000000000e+01,1.468944532106136180e-01,1.473444504831660784e-01
6.750000000000000000e+01,1.459971046865207733e-01,1.464454024818808708e-01
6.800000000000000000e+01,1.451031943881785913e-01,1.455497724362854739e-01
6.850000000000000000e+01,1.442127214418422732e-01,1.446575801878716427e-01
6.900000000000000000e+01,1.433256849307689706e-01,1.437688248397587520e-01
6.950000000000000000e+01,1.424420838947853540e-01,1.428835054520194991e-01
7.000000000000000000e+01,1.415619173298588163e-01,1.420016210412612667e-01
7.050000000000000000e+01,1.406851841876726739e-01,1.411231705802038217e-01
7.100000000000000000e+01,1.398118833752049484e-01,1.402481529972552099e-01
7.150000000000000000e+01,1.389420137543115608e-01,1.393765671760863745e-01
7.200000000000000000e+01,1.380755741413131898e-01,1.385084119552062176e-01
7.250000000000000000e+01,1.372125633065865991e-01,1.376436861275377732e-01
7.300000000000000000e+01,1.363529799741601822e-01,1.367823884399969048e-01
7.350000000000000000e+01,1.354968228213137282e-01,1.359245175930738347e-01
7.400000000000000000e+01,1.346440904781826819e-01,1.350700722404188925e-01
7.450000000000000000e+01,1.337947815273671792e-01,1.342190509884324534e-01
7.500000000000000000e+01,1.329488945035453840e-01,1.333714523958601517e-01
7.550000000000000000e+01,1.321064278930915992e-01,1.325272749733937550e-01
7.600000000000000000e+01,1.312673801336994295e-01,1.316865171832773129e-01
7.650000000000000000e+01,1.304317496140094124e-01,1.308491774389201057e-01
7.700000000000000000e+01,1.295995346732420339e-01,1.300152541045155319e-01
7.750000000000000000e+01,1.287707336008353520e-01,1.291847454946666029e-01
7.800000000000000000e+01,1.279453446360880875e-01,1.283576498740178762e-01
7.850000000000000000e+01,1.271233659678078498e-01,1.275339654568940773e-01
7.900000000000000000e+01,1.263047957339644423e-01,1.267136937124475060e-01
7.950000000000000000e+01,1.254896320213487459e-01,1.258968262044325437e-01
8.000000000000000000e+01,1.246778728652368357e-01,1.250833641782591044e-01
8.050000000000000000e+01,1.238695162490598967e-01,1.242733056509957301e-01
8.100000000000000000e+01,1.230645601040793041e-01,1.234666485875197256e-01
8.150000000000000000e+01,1.222630023090677254e-01,1.226633909000991451e-01
8.200000000000000000e+01,1.214648406899957456e-01,1.218635304479981224e-01
8.250000000000000000e+01,1.206700730197242249e-01,1.210670650371049595e-01
8.300000000000000000e+01,1.198786970177027622e-01,1.202739924195810328e-01
8.350000000000000000e+01,1.190907103496737784e-01,1.194843102935296969e-01
8.400000000000000000e+01,1.183061106273827767e-01,1.186980163026835067e-01
8.450000000000000000e+01,1.175248954082946246e-01,1.179151080361087456e-01
8.500000000000000000e+01,1.167470621953158039e-01,1.171355830279254551e-01
8.550000000000000000e+01,1.159726084365230586e-01,1.163594387570419664e-01
8.600000000000000000e+01,1.152015315248981209e-01,1.155866726469028105e-01
8.650000000000000000e+01,1.144338287980687097e-01,1.148172820652483272e-01
8.700000000000000000e+01,1.136694975380559691e-01,1.140512643238854595e-01
8.750000000000000000e+01,1.129085349710282626e-01,1.132886166784683457e-01
8.800000000000000000e+01,1.121509382670613647e-01,1.125293363282879877e-01
8.850000000000000000e+01,1.113967045399052724e-01,1.117734204160698852e-01
8.900000000000000000e+01,1.106458308467574703e-01,1.110208660277794829e-01
8.950000000000000000e+01,1.098983141880428283e-01,1.102716701924340015e-01
9.000000000000000000e+01,1.091541515072001756e-01,1.095258060992604365e-01
9.050000000000000000e+01,1.084133396904755353e-01,1.087833161409784838e-01
9.100000000000000000e+01,1.076758755667222289e-01,1.080441759013111291e-01
9.150000000000000000e+01,1.069417559072074891e-01,1.073083821539883576e-01
9.200000000000000000e+01,1.062109774254262617e-01,1.065759316138887858e-01
9.250000000000000000e+01,1.054835367769215715e-01,1.058468209372379204e-01
9.300000000000000000e+01,1.047594305591119934e-01,1.051210467217806588e-01
9.350000000000000000e+01,1.040386553111260076e-01,1.043986055069278801e-01
9.400000000000000000e+01,1.033212075136432373e-01,1.036794937738779454e-01
9.450000000000000000e+01,1.026070835887429311e-01,1.029637375696009771e-01
9.500000000000000000e+01,1.018962798997592040e-01,1.022512732735760682e-01
9.550000000000000000e+01,1.011887927511437163e-01,1.015421273759214427e-01
9.600000000000000000e+01,1.004846183883350841e-01,1.008362961506813066e-01
9.650000000000000000e+01,9.978375299763576900e-02,1.001337758128680588e-01
9.700000000000000000e+01,9.908619270609583807e-02,9.943456251835031123e-02
9.750000000000000000e+01,9.839193358140416179e-02,9.873865236374623766e-02
9.800000000000000000e+01,9.770097163178673161e-02,9.804604138632275201e-02
9.850000000000000000e+01,9.701330280591212440e-02,9.735672556390012611e-02
9.900000000000000000e+01,9.632892299280443327e-02,9.667070081476296373e-02
9.950000000000000000e+01,9.564782802176330367e-02,9.598796299757680894e-02
1.000000000000000000e+02,9.497001366229126940e-02,9.530850791131159627e-02
1.005000000000000000e+02,9.429547562402862404e-02,9.463233129517101272e-02
1.010000000000000000e+02,9.362420955669524536e-02,9.395942882852886813e-02
1.015000000000000000e+02,9.295621105004023277e-02,9.328979613087198808e-02
1.020000000000000000e+02,9.229147563379835884e-02,9.262342876175000406e-02
1.025000000000000000e+02,9.162999877765445889e-02,9.196032222073217965e-02
1.030000000000000000e+02,9.097177589121469010e-02,9.130047194737142546e-02
1.035000000000000000e+02,9.031680232398542341e-02,9.064387332117522511e-02
1.040000000000000000e+02,8.966507336535962935e-02,8.999052166158419408e-02
1.045000000000000000e+02,8.901658424461032781e-02,8.934041222795779946e-02
1.050000000000000000e+02,8.837133013089173983e-02,8.869354021956760148e-02
1.055000000000000000e+02,8.772930613324766980e-02,8.804990077559782247e-02
1.060000000000000000e+02,8.709050730062731227e-02,8.740948897515379845e-02
1.065000000000000000e+02,8.645492862190849725e-02,8.677229983727760554e-02
1.070000000000000000e+02,8.582256502592827685e-02,8.613832832097145786e-02
1.075000000000000000e+02,8.519341138152090875e-02,8.550756932522887710e-02
1.080000000000000000e+02,8.456746249756325051e-02,8.488001768907310618e-02
1.085000000000000000e+02,8.394471312302748123e-02,8.425566819160357213e-02
1.090000000000000000e+02,8.332515794704120626e-02,8.363451555204967636e-02
1.095000000000000000e+02,8.270879159895494492e-02,8.301655442983238431e-02
1.100000000000000000e+02,8.209560864841686234e-02,8.240177942463323968e-02
1.105000000000000000e+02,8.148560360545500925e-02,8.179018507647117797e-02
1.110000000000000000e+02,8.087877092056666717e-02,8.118176586578679244e-02
1.115000000000000000e+02,8.027510498481506274e-02,8.057651621353405236e-02
1.120000000000000000e+02,7.967460012993354823e-02,7.997443048127977905e-02
1.125000000000000000e+02,7.907725062843669328e-02,7.937550297131025501e-02
1.130000000000000000e+02,7.848305069373891218e-02,7.877972792674567404e-02
1.135000000000000000e+02,7.789199448028016892e-02,7.818710427325378798e-02
1.140000000000000000e+02,7.730407608365889860e-02,7.759761658654718008e-02
1.145000000000000000e+02,7.671928954077215923e-02,7.701126371061614573e-02
1.150000000000000000e+02,7.613762882996281955e-02,7.642803965674030420e-02
1.155000000000000000e+02,7.555908787117396330e-02,7.584793837759656876e-02
1.160000000000000000e+02,7.498366052611035726e-02,7.527095376740081112e-02
1.165000000000000000e+02,7.441134059840689985e-02,7.469707966205932359e-02
1.170000000000000000e+02,7.384212183380428618e-02,7.412630983933002349e-02
1.175000000000000000e+02,7.327599792033145931e-02,7.355863801899313603e-02
1.180000000000000000e+02,7.271296248849513921e-02,7.299405786303102273e-02
1.185000000000000000e+02,7.215300911147624896e-02,7.243256297581715519e-02
1.190000000000000000e+02,7.159613130533330760e-02,7.187414690431390141e-02
1.195000000000000000e+02,7.104232252921251212e-02,7.131880313827884676e-02
1.200000000000000000e+02,7.049157618556482763e-02,7.076652511047962224e-02
1.205000000000000000e+02,6.994388562036968349e-02,7.021730619691679554e-02
1.210000000000000000e+02,6.939924412336552495e-02,6.967113971705490849e-02
1.215000000000000000e+02,6.885764492828705396e-02,6.912801893406123055e-02
1.220000000000000000e+02,6.831908121310902027e-02,6.858793705505202010e-02
1.225000000000000000e+02,6.778354610029668770e-02,6.805088723134636308e-02
1.230000000000000000e+02,6.725103265706286471e-02,6.751686255872721421e-02
1.235000000000000000e+02,6.672153389563148518e-02,6.698585607770934924e-02
1.240000000000000000e+02,6.619504277350748978e-02,6.645786077381447832e-02
1.245000000000000000e+02,6.567155219375335473e-02,6.593286957785290947e-02
1.250000000000000000e+02,6.515105500527179627e-02,6.541087536621181808e-02
1.255000000000000000e+02,6.463354400309488657e-02,6.489187096115009434e-02
1.260000000000000000e+02,6.411901192867940080e-02,6.437584913109939411e-02
1.265000000000000000e+02,6.360745147020838153e-02,6.386280259097146250e-02
1.270000000000000000e+02,6.309885526289882307e-02,6.335272400247143887e-02
1.275000000000000000e+02,6.259321588931557323e-02,6.284560597441722629e-02
1.280000000000000000e+02,6.209052587969110526e-02,6.234144106306460653e-02
1.285000000000000000e+02,6.159077771225139608e-02,6.184022177243822527e-02
1.290000000000000000e+02,6.109396381354767480e-02,6.134194055466811457e-02
1.295000000000000000e+02,6.060007655879408317e-02,6.084658981033180813e-02
1.300000000000000000e+02,6.010910827221112307e-02,6.035416188880203536e-02
1.305000000000000000e+02,5.962105122737484941e-02,5.986464908859964740e-02
1.310000000000000000e+02,5.913589764757170436e-02,5.937804365775199711e-02
1.315000000000000000e+02,5.865363970615906919e-02,5.889433779415650938e-02
1.320000000000000000e+02,5.817426952693129788e-02,5.841352364594940005e-02
1.325000000000000000e+02,5.769777918449126020e-02,5.793559331187959904e-02
1.330000000000000000e+02,5.722416070462733872e-02,5.746053884168765558e-02
1.335000000000000000e+02,5.675340606469576887e-02,5.698835223648955617e-02
1.340000000000000000e+02,5.628550719400823854e-02,5.651902544916568433e-02
1.345000000000000000e+02,5.582045597422481686e-02,5.605255038475441542e-02
1.350000000000000000e+02,5.535824423975192060e-02,5.558891890085064513e-02
1.355000000000000000e+02,5.489886377814541529e-02,5.512812280800907794e-02
1.360000000000000000e+02,5.444230633051883039e-02,5.467015387015219247e-02
1.365000000000000000e+02,5.398856359195633448e-02,5.421500380498282812e-02
1.370000000000000000e+02,5.353762721193078278e-02,5.376266428440141382e-02
1.375000000000000000e+02,5.308948879472643462e-02,5.331312693492772092e-02
1.380000000000000000e+02,5.264413989986642395e-02,5.286638333812708479e-02
1.385000000000000000e+02,5.220157204254501082e-02,5.242242503104108109e-02
1.390000000000000000e+02,5.176177669406420434e-02,5.198124350662262916e-02
1.395000000000000000e+02,5.132474528227513183e-02,5.154283021417525174e-02
1.400000000000000000e+02,5.089046919202366848e-02,5.110717655979682417e-02
1.405000000000000000e+02,5.045893976560048705e-02,5.067427390682735511e-02
1.410000000000000000e+02,5.003014830319542361e-02,5.024411357630104158e-02
1.415000000000000000e+02,4.960408606335602044e-02,4.981668684740234859e-02
1.420000000000000000e+02,4.918074426345020456e-02,4.939198495792612720e-02
1.425000000000000000e+02,4.876011408013299075e-02,4.896999910474172935e-02
1.430000000000000000e+02,4.834218664981723701e-02,4.855072044426109179e-02
1.435000000000000000e+02,4.792695306914822317e-02,4.813414009291050455e-02
1.440000000000000000e+02,4.751440439548209466e-02,4.772024912760633453e-02
1.445000000000000000e+02,4.710453164736798370e-02,4.730903858623440594e-02
1.450000000000000000e+02,4.669732580503388464e-02,4.690049946813296122e-02
1.455000000000000000e+02,4.629277781087604016e-02,4.649462273457934114e-02
1.460000000000000000e+02,4.589087856995181097e-02,4.609139930928007889e-02
1.465000000000000000e+02,4.549161895047605653e-02,4.569082007886447749e-02
1.470000000000000000e+02,4.509498978432073535e-02,4.529287589338151093e-02
1.475000000000000000e+02,4.470098186751786384e-02,4.489755756680013227e-02
1.480000000000000000e+02,4.430958596076559064e-02,4.450485587751265570e-02
1.485000000000000000e+02,4.392079278993735181e-02,4.411476156884143462e-02
1.490000000000000000e+02,4.353459304659412776e-02,4.372726534954853028e-02
1.495000000000000000e+02,4.315097738849947573e-02,4.334235789434835728e-02
1.500000000000000000e+02,4.276993644013758755e-02,4.296002984442335443e-02
1.505000000000000000e+02,4.239146079323395655e-02,4.258027180794234784e-02
1.510000000000000000e+02,4.201554100727881991e-02,4.220307436058182149e-02
1.515000000000000000e+02,4.164216761005315459e-02,4.182842804604978287e-02
1.520000000000000000e+02,4.127133109815721984e-02,4.145632337661218914e-02
1.525000000000000000e+02,4.090302193754148663e-02,4.108675083362202385e-02
1.530000000000000000e+02,4.053723056403996106e-02,4.071970086805071221e-02
1.535000000000000000e+02,4.017394738390574205e-02,4.035516390102186768e-02
1.540000000000000000e+02,3.981316277434877177e-02,3.999313032434737014e-02
1.545000000000000000e+02,3.945486708407570237e-02,3.963359050106565751e-02
1.550000000000000000e+02,3.909905063383171953e-02,3.927653476598201576e-02
1.555000000000000000e+02,3.874570371694439214e-02,3.892195342621095067e-02
1.560000000000000000e+02,3.839481659986923590e-02,3.856983676172049541e-02
1.565000000000000000e+02,3.804637952273721285e-02,3.822017502587836402e-02
1.570000000000000000e+02,3.770038269990373669e-02,3.787295844599984640e-02
1.575000000000000000e+02,3.735681632049941969e-02,3.752817722389743121e-02
1.580000000000000000e+02,3.701567054898222131e-02,3.718582153643196220e-02
1.585000000000000000e+02,3.667693552569110949e-02,3.684588153606532107e-02
1.590000000000000000e+02,3.634060136740104030e-02,3.650834735141459536e-02
1.595000000000000000e+02,3.600665816787919360e-02,3.617320908780750910e-02
1.600000000000000000e+02,3.567509599844240903e-02,3.584045682783913722e-02
1.605000000000000000e+02,3.534590490851569067e-02,3.551008063192978570e-02
1.610000000000000000e+02,3.501907492619182188e-02,3.518207053888399577e-02
1.615000000000000000e+02,3.469459605879175734e-02,3.485641656645049880e-02
1.620000000000000000e+02,3.437245829342604891e-02,3.453310871188310094e-02
1.625000000000000000e+02,3.405265159755688220e-02,3.421213695250242826e-02
1.630000000000000000e+02,3.373516591956093186e-02,3.389349124625838650e-02
1.635000000000000000e+02,3.341999118929277895e-02,3.357716153229330786e-02
1.640000000000000000e+02,3.310711731864878632e-02,3.326313773150572223e-02
1.645000000000000000e+02,3.279653420213159143e-02,3.295140974711453091e-02
1.650000000000000000e+02,3.248823171741475890e-02,3.264196746522370074e-02
1.655000000000000000e+02,3.218219972590791872e-02,3.233480075538721493e-02
1.660000000000000000e+02,3.187842807332195993e-02,3.202989947117439867e-02
1.665000000000000000e+02,3.157690659023448115e-02,3.172725345073525161e-02
1.670000000000000000e+02,3.127762509265515078e-02,3.142685251736603014e-02
1.675000000000000000e+02,3.098057338259118873e-02,3.112868648007478811e-02
1.680000000000000000e+02,3.068574124861262603e-02,3.083274513414679258e-02
1.685000000000000000e+02,3.039311846641745349e-02,3.053901826170990833e-02
1.690000000000000000e+02,3.010269479939645804e-02,3.024749563229972918e-02
1.695000000000000000e+02,2.981445999919777462e-02,2.995816700342431721e-02
1.700000000000000000e+02,2.952840380629096970e-02,2.967102212112869564e-02
1.705000000000000000e+02,2.924451595053067371e-02,2.938605072055882131e-02
1.710000000000000000e+02,2.896278615171964110e-02,2.910324252652502636e-02
1.715000000000000000e+02,2.868320412017114768e-02,2.882258725406486310e-02
1.720000000000000000e+02,2.840575955727069751e-02,2.854407460900531060e-02
1.725000000000000000e+02,2.813044215603694581e-02,2.826769428852413807e-02
1.730000000000000000e+02,2.785724160168174049e-02,2.799343598171050856e-02
1.735000000000000000e+02,2.758614757216921315e-02,2.772128937012468056e-02
1.740000000000000000e+02,2.731714973877391248e-02,2.745124412835667910e-02
1.745000000000000000e+02,2.705023776663783436e-02,2.718328992458397819e-02
1.750000000000000000e+02,2.678540131532627933e-02,2.691741642112801744e-02
1.755000000000000000e+02,2.652263003938251304e-02,2.665361327500957722e-02
1.760000000000000000e+02,2.626191358888113961e-02,2.639187013850283897e-02
1.765000000000000000e+02,2.600324160998010448e-02,2.613217665968813747e-02
1.770000000000000000e+02,2.574660374547125402e-02,2.587452248300337737e-02
1.775000000000000000e+02,2.549198963532942758e-02,2.561889724979381916e-02
1.780000000000000000e+02,2.523938891725996392e-02,2.536529059886050846e-02
1.785000000000000000e+02,2.498879122724458751e-02,2.511369216700700888e-02
1.790000000000000000e+02,2.474018620008557739e-02,2.486409158958445553e-02
1.795000000000000000e+02,2.449356346994819439e-02,2.461647850103492949e-02
1.800000000000000000e+02,2.424891267090125563e-02,2.437084253543294471e-02
1.805000000000000000e+02,2.400622343745583559e-02,2.412717332702520034e-02
1.810000000000000000e+02,2.376548540510202770e-02,2.388546051076827215e-02
1.815000000000000000e+02,2.352668821084360692e-02,2.364569372286437141e-02
1.820000000000000000e+02,2.328982149373071825e-02,2.340786260129507426e-02
1.825000000000000000e+02,2.305487489539032736e-02,2.317195678635286180e-02
1.830000000000000000e+02,2.282183806055454803e-02,2.293796592117057151e-02
1.835000000000000000e+02,2.259070063758662761e-02,2.270587965224853816e-02
1.840000000000000000e+02,2.236145227900465313e-02,2.247568762997946210e-02
1.845000000000000000e+02,2.213408264200288425e-02,2.224737950917095308e-02
1.850000000000000000e+02,2.190858138897060908e-02,2.202094494956559345e-02
1.855000000000000000e+02,2.168493818800854012e-02,2.179637361635861428e-02
1.860000000000000000e+02,2.146314271344260810e-02,2.157365518071295563e-02
1.865000000000000000e+02,2.124318464633519893e-02,2.135277932027182524e-02
1.870000000000000000e+02,2.102505367499372252e-02,2.113373571966855463e-02
1.875000000000000000e+02,2.080873949547639920e-02,2.091651407103380100e-02
1.880000000000000000e+02,2.059423181209534687e-02,2.070110407449999440e-02
1.885000000000000000e+02,2.038152033791681278e-02,2.048749543870296771e-02
1.890000000000000000e+02,2.017059479525853960e-02,2.027567788128077295e-02
1.895000000000000000e+02,1.996144491618419628e-02,2.006564112936956232e-02
1.900000000000000000e+02,1.975406044299481828e-02,1.985737492009652383e-02
1.905000000000000000e+02,1.954843112871727101e-02,1.965086900106984003e-02
1.910000000000000000e+02,1.934454673758958382e-02,1.944611313086556589e-02
1.915000000000000000e+02,1.914239704554319271e-02,1.924309707951141202e-02
1.920000000000000000e+02,1.894197184068200854e-02,1.904181062896740176e-02
1.925000000000000000e+02,1.874326092375826897e-02,1.884224357360333654e-02
1.930000000000000000e+02,1.854625410864511881e-02,1.864438572067299293e-02
1.935000000000000000e+02,1.835094122280592210e-02,1.844822689078506883e-02
