x, screening_profile, B_max, B_min
2.600000000000000000e+01,5.920417670478540373e+01,5.833939171256293577e+01,3.847396398592176325e+01
2.650000000000000000e+01,5.858351745446233849e+01,5.773792390322883961e+01,3.777368680986142380e+01
2.700000000000000000e+01,5.796831896912388515e+01,5.714265711030999029e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.735854357946296034e+01,5.655352740253029964e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.675415385589958106e+01,5.597047150773269664e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.615511248842015846e+01,5.539342680608383773e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.556138240554842156e+01,5.482233132334862802e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.497292665477461071e+01,5.425712372423438978e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.438970852092406005e+01,5.369774330580337818e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.381169140719309496e+01,5.314412999095334555e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.323883895291832147e+01,5.259622432196534447e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.267111491520773114e+01,5.205396745411793091e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.210848328611289304e+01,5.151730114936737692e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.155090817485412913e+01,5.098616777009282686e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.099835392439424453e+01,5.046051027290615565e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.045078499427015117e+01,4.994027220252549881e+01,2.920811633569505972e+01
3.400000000000000000e+01,4.990816607656167747e+01,4.942539768571195680e+01,2.867648987700505714e+01
3.450000000000000000e+01,4.937046197932023972e+01,4.891583142526892658e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.883763774194066798e+01,4.841151869410315811e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.830965851918872289e+01,4.791240532934709506e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.778648969597385587e+01,4.741843772654186751e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.726809677197829274e+01,4.692956283388016203e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.675444547582604571e+01,4.644572814650850034e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.624550165031015325e+01,4.596688170088826553e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.574123136596605121e+01,4.549297206921482939e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.524160080690128183e+01,4.502394835389426930e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.474657638376287139e+01,4.455976018207695688e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.425612462016824367e+01,4.410035770024759927e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.377021226507378771e+01,4.364569156887095147e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.328880617980289713e+01,4.319571295709280889e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.281187344981710652e+01,4.275037353749559799e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.233938127234699778e+01,4.230962548090804631e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.187129706756068259e+01,4.187342145126836357e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.140758836679595589e+01,4.144171460054035805e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.094822292312764489e+01,4.101445856368201959e+01,2.060297471342154907e+01
4.350000000000000000e+01,4.049316860019762743e+01,4.059160745366590817e+01,2.022797324603865121e+01
4.400000000000000000e+01,4.004239348218454353e+01,4.017311585655094319e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.959586576323591345e+01,3.975893882660496104e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.915355385683557898e+01,3.934903188147757191e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.871542628583711121e+01,3.894335099742281159e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.828145179123175268e+01,3.854185260457095552e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.785159922277907185e+01,3.814449358224921838e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.742583764717979022e+01,3.775123125435056437e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.700413623930553797e+01,3.736202338475035134e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.658646438977032744e+01,3.697682817277016909e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.617279159675894107e+01,3.659560424868853090e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.576308757300283503e+01,3.621831066929770770e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.535732213821027159e+01,3.584490691350651304e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.495546532543922780e+01,3.547535287798837089e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.455748727412254340e+01,3.510960887287419041e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.416335833585029036e+01,3.474763561748974894e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.377304896799219591e+01,3.438939423613693691e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.338652983887987347e+01,3.403484625391857321e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.300377172202945530e+01,3.368395359260617994e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.262474560072899266e+01,3.333667856655043948e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.224942256285253706e+01,3.299298387863377258e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.187777390485416618e+01,3.265283261626461098e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.150977102718148615e+01,3.231618824741309481e+01,1.350349143962877285e+01
5.500000000000000000e+01,3.114538553767315321e+01,3.198301461668744849e+01,1.325770998451906912e+01
5.550000000000000000e+01,3.078458914756557618e+01,3.165327594145102452e+01,1.301640207789465009e+01
5.600000000000000000e+01,3.042735377429869459e+01,3.132693680797918390e+01,1.277948629523941726e+01
5.650000000000000000e+01,3.007365143811781039e+01,3.100396216765591717e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.972345436428511789e+01,3.068431733320966615e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.937673488027428448e+01,3.036796797498789147e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.903346551739069525e+01,3.005488011727012321e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.869361890856036013e+01,2.974502013461897576e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.835716788935852151e+01,2.943835474826879306e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.802408539638899754e+01,2.913485102255153336e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.769434456772254549e+01,2.883447636135951697e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.736791864186845658e+01,2.853719850464459995e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.704478105762408902e+01,2.824298552495347181e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.672490535363616360e+01,2.795180582399868285e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.640826526766160143e+01,2.766362812926498904e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.609483463671758940e+01,2.737842149065070174e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.578458749575335318e+01,2.709615527714369065e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.547749797839121655e+01,2.681679917353162068e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.517354041501300799e+01,2.654032317714609235e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.487268923408663923e+01,2.626669759464040865e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.457491905966594103e+01,2.599589303880052782e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.428020461330423885e+01,2.572788042538886089e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.398852081096976718e+01,2.546263097002067610e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.369984266554634900e+01,2.520011618507268025e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.341414538316412575e+01,2.494030787662340742e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.313140426628282498e+01,2.468317814142528732e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.285159480944098931e+01,2.442869936390781049e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.257469260292609547e+01,2.417684421321163057e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.230067342793817176e+01,2.392758564025326962e+01,7.926781071270373680e+00
6.950000000000000000e+01,2.202951316084216415e+01,2.368089687482004990e+01,7.782503141762800780e+00
7.000000000000000000e+01,2.176118786775172609e+01,2.343675142269498934e+01,7.640851261941199013e+00
7.050000000000000000e+01,2.149567370936461330e+01,2.319512306281134428e+01,7.501777634218119495e+00
7.100000000000000000e+01,2.123294703496574343e+01,2.295598584443647994e+01,7.365235330985596462e+00
7.150000000000000000e+01,2.097298428784317537e+01,2.271931408438478073e+01,7.231178278780377333e+00
7.200000000000000000e+01,2.071576209871125229e+01,2.248508236425929141e+01,7.099561242737349787e+00
7.250000000000000000e+01,2.046125719170721169e+01,2.225326552772180122e+01,6.970339811325946933e+00
7.300000000000000000e+01,2.020944647723635867e+01,2.202383867779106197e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.996030695854864234e+01,2.179677717416887006e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.971381582400443477e+01,2.157205663059372114e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.946995035423000076e+01,2.134965291222172468e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.922868801380637294e+01,2.112954213303456186e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.899000635900370426e+01,2.091170065327412075e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.875388312889296571e+01,2.069610507690360279e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.852029615365671944e+01,2.048273224909482693e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.828922344512548293e+01,2.027155925374137979e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.806064310566613074e+01,2.006256341099746976e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.783453341814199433e+01,1.985572227484211183e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.761087275537678565e+01,1.965101363066844442e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.738963966954077733e+01,1.944841549289787963e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.717081280219020911e+01,1.924790610261889867e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.695437097307910079e+01,1.904946392525013010e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.674029309077308625e+01,1.885306764822755099e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.652855824088740633e+01,1.865869617871555164e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.631914559727526992e+01,1.846632864134155838e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.611203450969283324e+01,1.827594437595403676e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.590720441556170783e+01,1.808752293540360512e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.570463492706037556e+01,1.790104408334703479e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.550430574345872436e+01,1.771648779207385260e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.530619673763870559e+01,1.753383424035541438e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.511028786900208232e+01,1.735306381131607978e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.491655926941793453e+01,1.717415709032639981e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.472499115670319902e+01,1.699709486291799010e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.453556391999822317e+01,1.682185811271989451e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.434825803381931308e+01,1.664842801941626860e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.416305414286264153e+01,1.647678595672505608e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.397993297662822343e+01,1.630691349039757299e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.379887543365319402e+01,1.613879237623864782e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.361986249670754745e+01,1.597240455814722715e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.344287531645511535e+01,1.580773216617715171e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.326789512722104369e+01,1.564475751461795205e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.309490333008153051e+01,1.548346310009538840e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.292388140920244233e+01,1.532383159969162101e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.275481101435744691e+01,1.516584586908472332e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.258767387783858638e+01,1.500948894070741346e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.242245189640310166e+01,1.485474402192473242e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.225912704875470993e+01,1.470159449323052137e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.209768147691834628e+01,1.455002390646251698e+01,3.282267961568725134e+00
9.350000000000000000e+01,1.193809740429368382e+01,1.440001598303581254e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.178035721645741774e+01,1.425155461219454800e+01,3.163872077542095873e+00
9.450000000000000000e+01,1.162444337978877940e+01,1.410462384928163893e+01,3.106285409199628145e+00
9.500000000000000000e+01,1.147033852169980506e+01,1.395920791402631700e+01,3.049746894603426739e+00
9.550000000000000000e+01,1.131802534983253139e+01,1.381529118884934704e+01,2.994237455965048866e+00
9.600000000000000000e+01,1.116748673171594497e+01,1.367285821718569849e+01,2.939738362737104982e+00
9.650000000000000000e+01,1.101870561453620567e+01,1.353189370182453999e+01,2.886231225293012237e+00
9.700000000000000000e+01,1.087166510422033028e+01,1.339238250326629753e+01,2.833697988721784800e+00
9.750000000000000000e+01,1.072634838577880778e+01,1.325430963809672313e+01,2.782120926735760058e+00
9.800000000000000000e+01,1.058273880181502591e+01,1.311766027737763807e+01,2.731482635689228555e+00
9.850000000000000000e+01,1.044081977344200673e+01,1.298241974505436325e+01,2.681766028705912852e+00
9.900000000000000000e+01,1.030057487821759210e+01,1.284857351637947254e+01,2.632954329913349767e+00
9.950000000000000000e+01,1.016198777163438116e+01,1.271610721635288677e+01,2.585031068782205566e+00
1.000000000000000000e+02,1.002504226447902624e+01,1.258500661817797628e+01,2.537980074568626510e+00
1.005000000000000000e+02,9.889722244897855674e+00,1.245525764173363648e+01,2.491785470857745821e+00
1.010000000000000000e+02,9.756011755180285405e+00,1.232684635206205925e+01,2.446431670206506759e+00
1.015000000000000000e+02,9.623894914398988476e+00,1.219975895787217368e+01,2.401903368883989920e+00
1.020000000000000000e+02,9.493355994615948035e+00,1.207398181005841842e+01,2.358185541707477295e+00
1.025000000000000000e+02,9.364379344099562630e+00,1.194950140023488672e+01,2.315263436972506028e+00
1.030000000000000000e+02,9.236949462953024437e+00,1.182630435928448520e+01,2.273122571475201692e+00
1.035000000000000000e+02,9.111050926907530823e+00,1.170437745592314549e+01,2.231748725625209762e+00
1.040000000000000000e+02,8.986668462371802946e+00,1.158370759527875116e+01,2.191127938647580820e+00
1.045000000000000000e+02,8.863786870803970430e+00,1.146428181748479957e+01,2.151246503871988125e+00
1.050000000000000000e+02,8.742391103180661815e+00,1.134608729628847001e+01,2.112090964107684155e+00
1.055000000000000000e+02,8.622466184947812806e+00,1.122911133767314595e+01,2.073648107102642690e+00
1.060000000000000000e+02,8.503997289908699742e+00,1.111334137849503811e+01,2.035904961085349907e+00
1.065000000000000000e+02,8.386969665754598680e+00,1.099876498513394907e+01,1.998848790387738106e+00
1.070000000000000000e+02,8.271368707370552187e+00,1.088536985215787567e+01,1.962467091147791498e+00
1.075000000000000000e+02,8.157179882947279026e+00,1.077314380100145286e+01,1.926747587090367198e+00
1.080000000000000000e+02,8.044388806703242523e+00,1.066207477865793862e+01,1.891678225384814116e+00
1.085000000000000000e+02,7.932981165578974370e+00,1.055215085638477213e+01,1.857247172577984884e+00
1.090000000000000000e+02,7.822942791374251748e+00,1.044336022842239942e+01,1.823442810601275887e+00
1.095000000000000000e+02,7.714259588025992542e+00,1.033569121072635966e+01,1.790253732850341839e+00
1.100000000000000000e+02,7.606917603158914964e+00,1.022913223971243113e+01,1.757668740336166158e+00
1.105000000000000000e+02,7.500902955948520301e+00,1.012367187101469135e+01,1.725676837906186645e+00
1.110000000000000000e+02,7.396201908084254484e+00,1.001929877825642379e+01,1.694267230534202140e+00
1.115000000000000000e+02,7.292800792218716133e+00,9.916001751833638522e+00,1.663429319677805607e+00
1.120000000000000000e+02,7.190686082341358976e+00,9.813769697711208551e+00,1.633152699702120403e+00
1.125000000000000000e+02,7.089844322815393340e+00,9.712591636231339365e+00,1.603427154368626928e+00
1.130000000000000000e+02,6.990262198161049767e+00,9.612456700934394860e+00,1.574242653387896151e+00
1.135000000000000000e+02,6.891926462681741583e+00,9.513354137391809573e+00,1.545589349035071836e+00
1.140000000000000000e+02,6.794824009654811370e+00,9.415273302051110349e+00,1.517457572826951928e+00
1.145000000000000000e+02,6.698941801548443209e+00,9.318203661092768542e+00,1.489837832259552242e+00
1.150000000000000000e+02,6.604266938618653882e+00,9.222134789298902291e+00,1.462720807605052187e+00
1.155000000000000000e+02,6.510786589718412287e+00,9.127056368933592623e+00,1.436097348767039650e+00
1.160000000000000000e+02,6.418488060299096354e+00,9.032958188634790275e+00,1.409958472192993195e+00
1.165000000000000000e+02,6.327358723813514274e+00,8.939830142317591211e+00,1.384295357842962648e+00
1.170000000000000000e+02,6.237386089120152910e+00,8.847662228088882586e+00,1.359099346213424653e+00
1.175000000000000000e+02,6.148557732481769733e+00,8.756444547173110493e+00,1.334361935415305345e+00
1.180000000000000000e+02,6.060861364370755844e+00,8.666167302849196119e+00,1.310074778305188925e+00
1.185000000000000000e+02,5.974284762064838716e+00,8.576820799398335637e+00,1.286229679668741355e+00
1.190000000000000000e+02,5.888815835851908709e+00,8.488395441062721147e+00,1.262818593455399707e+00
1.195000000000000000e+02,5.804442562224680913e+00,8.400881731014930409e+00,1.239833620063392816e+00
1.200000000000000000e+02,5.721153049483087116e+00,8.314270270338006696e+00,1.217267003674180614e+00
1.205000000000000000e+02,5.638935471529488375e+00,8.228551757015987178e+00,1.195111129635407110e+00
1.210000000000000000e+02,5.557778132867114529e+00,8.143716984934899372e+00,1.173358521891489703e+00
1.215000000000000000e+02,5.477669402997627834e+00,8.059756842894016060e+00,1.152001840460972648e+00
1.220000000000000000e+02,5.398597780813657820e+00,7.976662313627313594e+00,1.131033878959799788e+00
1.225000000000000000e+02,5.320551829600379534e+00,7.894424472835051887e+00,1.110447562169661895e+00
1.230000000000000000e+02,5.243520240820577882e+00,7.813034488225268248e+00,1.090235943650609274e+00
1.235000000000000000e+02,5.167491769722053263e+00,7.732483618565230366e+00,1.070392203397109387e+00
1.240000000000000000e+02,5.092455298513289819e+00,7.652763212742609511e+00,1.050909645536780568e+00
1.245000000000000000e+02,5.018399772578459483e+00,7.573864708836379300e+00,1.031781696070997345e+00
1.250000000000000000e+02,4.945314263042008385e+00,7.495779633197241054e+00,1.013001900656630205e+00
1.255000000000000000e+02,4.873187903592992143e+00,7.418499599537595302e+00,9.945639224281543900e-01
1.260000000000000000e+02,4.802009952436911533e+00,7.342016308030820504e+00,9.764615398594038709e-01
1.265000000000000000e+02,4.731769729731101215e+00,7.266321544419914957e+00,9.586886446642406412e-01
1.270000000000000000e+02,4.662456678922010767e+00,7.191407179135260286e+00,9.412392397354361062e-01
1.275000000000000000e+02,4.594060304793391225e+00,7.117265166421534062e+00,9.241074371210680205e-01
1.280000000000000000e+02,4.526570234187391684e+00,7.043887543473578816e+00,9.072874560377490738e-01
1.285000000000000000e+02,4.459976154667258719e+00,6.971266429581223889e+00,8.907736209200166622e-01
1.290000000000000000e+02,4.394267874620602754e+00,6.899394025282881593e+00,8.745603595052281465e-01
1.295000000000000000e+02,4.329435262538277485e+00,6.828262611527911474e+00,8.586422009533113409e-01
1.300000000000000000e+02,4.265468306498156892e+00,6.757864548847576813e+00,8.430137740007405123e-01
1.305000000000000000e+02,4.202357054061904407e+00,6.688192276534586256e+00,8.276698051481099494e-01
1.310000000000000000e+02,4.140091671137657414e+00,6.619238311831071364e+00,8.126051168806984748e-01
1.315000000000000000e+02,4.078662382496253791e+00,6.550995249124952124e+00,7.978146259214194957e-01
1.320000000000000000e+02,4.018059530011348635e+00,6.483455759154561626e+00,7.832933415155723944e-01
1.325000000000000000e+02,3.958273513796700449e+00,6.416612588221509483e+00,7.690363637468115021e-01
1.330000000000000000e+02,3.899294849822233733e+00,6.350458557411620575e+00,7.550388818837678873e-01
1.335000000000000000e+02,3.841114111673925802e+00,6.284986561823929563e+00,7.412961727567646264e-01
1.340000000000000000e+02,3.783721987544328424e+00,6.220189569807636154e+00,7.278035991640775526e-01
1.345000000000000000e+02,3.727109222616523887e+00,6.156060622206877220e+00,7.145566083072043551e-01
1.350000000000000000e+02,3.671266675427815152e+00,6.092592831613352189e+00,7.015507302546146740e-01
1.355000000000000000e+02,3.616185260879171803e+00,6.029779381626589441e+00,6.887815764334607183e-01
1.360000000000000000e+02,3.561856005970767125e+00,5.967613526121898104e+00,6.762448381487415894e-01
1.365000000000000000e+02,3.508269993438312362e+00,5.906088588525810756e+00,6.639362851294200452e-01
1.370000000000000000e+02,3.455418416859216801e+00,5.845197961099047212e+00,6.518517641010032060e-01
1.375000000000000000e+02,3.403292524917056472e+00,5.784935104226828884e+00,6.399871973841024797e-01
1.380000000000000000e+02,3.351883675877242119e+00,5.725293545716545474e+00,6.283385815185030809e-01
1.385000000000000000e+02,3.301183282480853798e+00,5.666266880102627468e+00,6.169019859122757410e-01
1.390000000000000000e+02,3.251182865788765142e+00,5.607848767958620861e+00,6.056735515154785254e-01
1.395000000000000000e+02,3.201874000705964285e+00,5.550032935216321128e+00,5.946494895179963436e-01
1.400000000000000000e+02,3.153248369193183631e+00,5.492813172491956664e+00,5.838260800710840526e-01
1.405000000000000000e+02,3.105297706422786685e+00,5.436183334419291135e+00,5.731996710321777266e-01
1.410000000000000000e+02,3.058013853357024470e+00,5.380137338989627871e+00,5.627666767325519848e-01
1.415000000000000000e+02,3.011388703536414635e+00,5.324669166898592820e+00,5.525235767674082643e-01
1.420000000000000000e+02,2.965414255023882895e+00,5.269772860899680111e+00,5.424669148079850345e-01
1.425000000000000000e+02,2.920082557826503500e+00,5.215442525164433185e+00,5.325932974352883820e-01
1.430000000000000000e+02,2.875385765204884869e+00,5.161672324649247301e+00,5.228993929950512820e-01
1.435000000000000000e+02,2.831316081729019718e+00,5.108456484468678838e+00,5.133819304735334210e-01
1.440000000000000000e+02,2.787865813952362437e+00,5.055789289275242737e+00,5.040376983937829847e-01
1.445000000000000000e+02,2.745027319102446572e+00,5.003665082645566642e+00,4.948635437319885977e-01
1.450000000000000000e+02,2.702793055119244947e+00,4.952078266472915047e+00,4.858563708535543202e-01
