x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.365910915485429200e+01,9.330113342170527346e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.766836029538158925e+01,8.705101497774847985e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.201144788739148339e+01,8.121958362933774822e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.667268331106379264e+01,7.577879208656192134e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.163697546878009348e+01,7.070247191003976184e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.688981270382039668e+01,6.596620764922990077e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.241724522450885360e+01,6.154721941204714142e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.820586801364587615e+01,5.742425330098378566e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.424280420511827572e+01,5.357747918876887638e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.051568890953679158e+01,4.998839534189962563e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.701265347189451660e+01,4.663973943331527749e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.372231014469556243e+01,4.351540551621317121e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.063373716117536816e+01,4.060036655967815022e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.773646419330270163e+01,3.788060217354671977e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.502045818031933067e+01,3.534303117488621382e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.247610951438412030e+01,3.297544867175547267e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.009421857003125211e+01,3.076646736164051532e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.786598256534222173e+01,2.870546276222962234e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.578298274326468231e+01,2.678252211110578429e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.383717186183874048e+01,2.498839668858052221e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.202086198297233821e+01,2.331445733435749545e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.032671255008027345e+01,2.175265294407543593e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.874771874526159010e+01,2.029547174611232663e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.727720011753487839e+01,1.893590517240475890e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.590878947400954857e+01,1.766741414951295397e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.463642202649062263e+01,1.648389764780231559e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.345432478670537968e+01,1.537966333747337622e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.235700620365210511e+01,1.434940021030512369e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.133924603723305502e+01,1.338815303543123747e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.039608546274487999e+01,1.249129852628978909e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.522817401367477785e+00,1.165452310411713910e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.714977072141108394e+00,1.087380215103579850e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.968332761452130875e+00,1.014538065295016622e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.278876806414277922e+00,9.465755139148910757e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.642816788940486106e+00,8.831656831749249648e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.056566937669709105e+00,8.240035923937513829e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.516739735249198695e+00,7.688046911389384341e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.020137728806632005e+00,7.173034906318702220e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.563745541725571009e+00,6.692522868329904284e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.144722085109722620e+00,6.244199690658620128e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.760392967550174603e+00,5.825909084499106605e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.408243102024816729e+00,5.435639207955761165e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.085909508932978440e+00,5.071512989737327892e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.791174314413511492e+00,4.731779101053938064e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.521957943216882825e+00,4.414803532294700794e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.276312505484415105e+00,4.119061733972436912e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.052415376848296447e+00,3.843131284136029446e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.848562971293586266e+00,3.585685046983051905e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.663164706221321065e+00,3.345484789767791955e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.494737159121559911e+00,3.121375227304105326e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.341898415210398765e+00,2.912278465419058993e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.203362605300738686e+00,2.717188816632226889e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.077934633069293602e+00,2.535167963125688040e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.645050907515075878e-01,2.365340443740227450e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.620453621443655567e-01,2.206889443291624620e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.696029116252360858e-01,2.059052863955047386e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.862967577069831737e-01,1.921119659822142056e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.113131294457144760e-01,1.792426417001266925e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.439013038018798429e-01,1.672354162812244027e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.833696218297773850e-01,1.560325388728894369e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.290816813372981264e-01,1.455801272750686381e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.804527034202844216e-01,1.358279087844001864e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.369460700359042660e-01,1.267289783988452934e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.980700295406843447e-01,1.182395732198707305e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.633745668832457310e-01,1.103188619671265247e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.324484349119339821e-01,1.029287485932555368e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.049163430363148408e-01,9.603368905428497637e-01,4.518928786486812814e-04
