x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.463317395948105570e+01,9.436643781197710723e+01,8.385109519802983868e+01
1.000000000000000000e+01,8.952344038924786673e+01,8.905024585321741881e+01,7.031006165909062133e+01
1.500000000000000000e+01,8.465995123118310062e+01,8.403354487448913801e+01,5.895575673555755003e+01
2.000000000000000000e+01,8.003225962230618507e+01,7.929946286518466536e+01,4.943504770505124668e+01
2.500000000000000000e+01,7.563030629526903681e+01,7.483207830990636467e+01,4.145182891235398870e+01
3.000000000000000000e+01,7.144440673555143917e+01,7.061636664172780797e+01,3.475781252262239462e+01
3.500000000000000000e+01,6.746523875202110787e+01,6.663814971204381266e+01,2.914480646709684564e+01
4.000000000000000000e+01,6.368383044615193711e+01,6.288404810706802550e+01,2.443823941600692606e+01
4.500000000000000000e+01,6.009154856585450233e+01,5.934143615061011445e+01,2.049173139743842142e+01
5.000000000000000000e+01,5.668008723035657681e+01,5.599839944179959872e+01,1.718254120179065936e+01
5.500000000000000000e+01,5.344145701371292034e+01,5.284369478494836159e+01,1.440774898055418340e+01
6.000000000000000000e+01,5.036797437392578303e+01,4.986671237678928037e+01,1.208105531357766260e+01
6.500000000000000000e+01,4.745225141609752484e+01,4.705744012392034392e+01,1.013009719191464519e+01
7.000000000000000000e+01,4.468718597785156987e+01,4.440642997044765394e+01,8.494197440045299530e+00
7.500000000000000000e+01,4.206595202622032303e+01,4.190476612258164835e+01,7.122477581760996657e+00
8.000000000000000000e+01,3.958199035514677888e+01,3.954403506332045737e+01,5.972275457540745514e+00
8.500000000000000000e+01,3.722899957354307787e+01,3.731629725637472461e+01,5.007818379391063779e+00
9.000000000000000000e+01,3.500092737402005127e+01,3.521406044416936965e+01,4.199110556647635661e+00
9.500000000000000000e+01,3.289196207276299333e+01,3.323025445011911927e+01,3.521000190325128454e+00
1.000000000000000000e+02,3.089652441157143414e+01,3.135820740043341459e+01,2.952397221512336412e+00
1.050000000000000000e+02,2.900925961324699642e+01,2.959162328548080012e+01,2.475617404834296487e+00
1.100000000000000000e+02,2.722502968200526396e+01,2.792456078524777752e+01,2.075832306866601140e+00
1.150000000000000000e+02,2.553890594078201914e+01,2.635141328767859292e+01,1.740608123782173111e+00
1.200000000000000000e+02,2.394616179767066910e+01,2.486689003269429321e+01,1.459518974897230814e+00
1.250000000000000000e+02,2.244226573409660475e+01,2.346599831847518658e+01,1.223822645074386095e+00
1.300000000000000000e+02,2.102287450745866337e+01,2.214402671016348023e+01,1.026188691176370016e+00
1.350000000000000000e+02,1.968382656143898402e+01,2.089652919451402013e+01,8.604704563497143077e-01
1.400000000000000000e+02,1.842113563727518155e+01,1.971931022720271542e+01,7.215139015047212778e-01
1.450000000000000000e+02,1.723098457973124553e+01,1.860841062250409195e+01,6.049973084177429072e-01
1.500000000000000000e+02,1.610971933154111824e+01,1.756009423788266588e+01,5.072968690268797598e-01
1.550000000000000000e+02,1.505384311051408908e+01,1.657083540871612115e+01,4.253739805843535504e-01
1.600000000000000000e+02,1.406001076365035196e+01,1.563730709089118065e+01,3.566807414074352200e-01
1.650000000000000000e+02,1.312502329280384927e+01,1.475636967139371336e+01,2.990807080305870613e-01
1.700000000000000000e+02,1.224582254669878800e+01,1.392506040926119759e+01,2.507824492096694113e-01
1.750000000000000000e+02,1.141948607428896878e+01,1.314058347138571392e+01,2.102838302267507065e-01
1.800000000000000000e+02,1.064322213463842104e+01,1.240030052965614082e+01,1.763252946694961465e-01
1.850000000000000000e+02,9.914364858677943815e+00,1.170172188781623213e+01,1.478506906915258157e-01
1.900000000000000000e+02,9.230369558407252484e+00,1.104249810819661626e+01,1.239744234026959324e-01
1.950000000000000000e+02,8.588808179251628871e+00,1.042041211016010926e+01,1.039539117886031094e-01
2.000000000000000000e+02,7.987364891457502836e+00,9.833371713685970406e+00,8.716649353593762528e-02
2.050000000000000000e+02,7.423831816578752019e+00,9.279402603016020379e+00,7.309005947560356931e-02
2.100000000000000000e+02,6.896104885238722559e+00,8.756641686698095839e+00,6.128681535118497142e-02
2.150000000000000000e+02,6.402179822515574159e+00,8.263330831695620660e+00,5.138966588396286228e-02
2.200000000000000000e+02,5.940148257422938727e+00,7.797810950489980186e+00,4.309079766231115743e-02
2.250000000000000000e+02,5.508193953094729700e+00,7.358516421289666987e+00,3.613210576941493918e-02
2.300000000000000000e+02,5.104589154411882213e+00,6.943969822580438489e+00,3.029716640576497061e-02
2.350000000000000000e+02,4.727691049921181055e+00,6.552776964307825303e+00,2.540450584520349830e-02
2.400000000000000000e+02,4.375938345017218012e+00,6.183622198981106877e+00,2.130195638085063264e-02
2.450000000000000000e+02,4.047847943462066667e+00,5.835263996929116459e+00,1.786192372394985323e-02
2.500000000000000000e+02,3.742011734422642011e+00,5.506530770826802978e+00,1.497741866596866492e-02
2.550000000000000000e+02,3.457093482303324805e+00,5.196316935449660335e+00,1.255872958380887215e-02
2.600000000000000000e+02,3.191825816742410726e+00,4.903579189404337235e+00,1.053063229898271343e-02
2.650000000000000000e+02,2.945007320230464742e+00,4.627333006330296428e+00,8.830050513974471368e-03
2.700000000000000000e+02,2.715499710889885954e+00,4.366649323771768287e+00,7.404094062506856415e-03
2.750000000000000000e+02,2.502225118034561380e+00,4.120651418584206027e+00,6.208413960904298270e-03
2.800000000000000000e+02,2.304163448201198783e+00,3.888511958366616561e+00,5.205823100645645511e-03
2.850000000000000000e+02,2.120349839413551152e+00,3.669450219003325575e+00,4.365139683963408131e-03
2.900000000000000000e+02,1.949872201506274827e+00,3.462729458957231721e+00,3.660217431927135882e-03
2.950000000000000000e+02,1.791868840396136919e+00,3.267654441483886618e+00,3.069132403300104707e-03
3.000000000000000000e+02,1.645526164245776357e+00,3.083569096433200762e+00,2.573501133244751778e-03
