x, o_total, cc
1.800000000000000000e+02,2.513932683381725486e-02,2.637469071939947673e-02
1.850000000000000000e+02,2.278156346831633830e-02,2.392193943451432006e-02
1.900000000000000000e+02,2.060562637105934139e-02,2.165600045996067535e-02
1.950000000000000000e+02,1.860174276434081730e-02,1.956706739878504020e-02
2.000000000000000000e+02,1.676024415396581979e-02,1.764541546137239972e-02
2.050000000000000000e+02,1.507160753532736305e-02,1.588144403217790074e-02
2.100000000000000000e+02,1.352649364715162277e-02,1.426571648033612971e-02
2.150000000000000000e+02,1.211578197127789920e-02,1.278899687747885733e-02
2.200000000000000000e+02,1.083060224454114942e-02,1.144228335266353827e-02
2.250000000000000000e+02,9.662362316020372058e-03,1.021683788144138981e-02
2.300000000000000000e+02,8.602772248263937035e-03,9.104212372313189375e-03
2.350000000000000000e+02,7.643864623409595861e-03,8.096270977762670337e-03
2.400000000000000000e+02,6.778011073360066738e-03,7.185208617532466355e-03
2.450000000000000000e+02,5.997935106510123016e-03,6.363565757835522481e-03
2.500000000000000000e+02,5.296721351290955421e-03,5.624239541006234230e-03
2.550000000000000000e+02,4.667821378526954522e-03,4.960491405119780636e-03
2.600000000000000000e+02,4.105056299995122650e-03,4.365951371959751054e-03
2.650000000000000000e+02,3.602616369512116976e-03,3.834619214180127241e-03
2.700000000000000000e+02,3.155057835379034784e-03,3.360862738534055143e-03
2.750000000000000000e+02,2.757297309259613277e-03,2.939413441720781575e-03
2.800000000000000000e+02,2.404603926845285799e-03,2.565359808955328634e-03
2.850000000000000000e+02,2.092589580363425888e-03,2.234138533127223887e-03
2.900000000000000000e+02,1.817197502588056455e-03,1.941523934812054708e-03
2.950000000000000000e+02,1.574689477050836327e-03,1.683615860933046276e-03
3.000000000000000000e+02,1.361631940201617381e-03,1.456826333092424344e-03
3.050000000000000000e+02,1.174881228932159053e-03,1.257865206091060822e-03
3.100000000000000000e+02,1.011568211759914090e-03,1.083725083532520537e-03
3.150000000000000000e+02,8.690825246675908111e-04,9.316657212662600744e-04
3.200000000000000000e+02,7.450566136827020030e-04,7.991981313516666185e-04
3.250000000000000000e+02,6.373497663001873124e-04,6.840685797799335053e-04
3.300000000000000000e+02,5.440322932988762459e-04,5.842426508972970063e-04
3.350000000000000000e+02,4.633700018287329153e-04,4.978895308088186148e-04
3.400000000000000000e+02,3.938090802468260671e-04,4.233666414337268783e-04
3.450000000000000000e+02,3.339614953963918466e-04,3.592047367041060969e-04
3.500000000000000000e+02,2.825909841392587368e-04,3.040935529649195848e-04
3.550000000000000000e+02,2.385997031955434174e-04,2.568680872052838955e-04
3.600000000000000000e+02,2.010155848906279000e-04,2.164955595338452347e-04
3.650000000000000000e+02,1.689804313822777164e-04,1.820631004580253295e-04
3.700000000000000000e+02,1.417387664183062648e-04,1.527661891420025234e-04
3.750000000000000000e+02,1.186274516937300142e-04,1.278978559612494695e-04
3.800000000000000000e+02,9.906606443554637936e-05,1.068386513623889621e-04
3.850000000000000000e+02,8.254802391142800977e-05,8.904737326164543154e-05
3.900000000000000000e+02,6.863244707799871617e-05,7.405253692971678129e-05
3.950000000000000000e+02,5.693670747626485311e-05,6.144456444795569100e-05
4.000000000000000000e+02,4.712966665153522640e-05,5.086866529398352711e-05
4.050000000000000000e+02,3.892554371664481148e-05,4.201837532379765205e-05
4.100000000000000000e+02,3.207838607706246402e-05,3.462971825196608518e-05
4.150000000000000000e+02,2.637710267746968117e-05,2.847595157578927289e-05
4.200000000000000000e+02,2.164102029415318688e-05,2.336285762530013034e-05
4.250000000000000000e+02,1.771592327085233791e-05,1.912453993139717092e-05
4.300000000000000000e+02,1.447053756678059157e-05,1.561968527525688623e-05
4.350000000000000000e+02,1.179342094984053546e-05,1.272825250473050773e-05
4.400000000000000000e+02,9.590222528501877691e-06,1.034855037581039834e-05
4.450000000000000000e+02,7.781276483710387759e-06,8.394668205520967649e-06
4.500000000000000000e+02,6.299496757767197111e-06,6.794224921519601540e-06
4.550000000000000000e+02,5.088541509719964642e-06,5.486404087159824743e-06
4.600000000000000000e+02,4.101218294914420651e-06,4.420244601859129373e-06
4.650000000000000000e+02,3.298103117295228255e-06,3.553158967501698508e-06
4.700000000000000000e+02,2.646348692594293559e-06,2.849653223220718835e-06
4.750000000000000000e+02,2.118659412368553225e-06,2.280224842446111826e-06
4.800000000000000000e+02,1.692412583872530861e-06,1.820417024451465698e-06
4.850000000000000000e+02,1.348907516458047322e-06,1.450009871672462852e-06
4.900000000000000000e+02,1.072725914906195762e-06,1.152330903970777409e-06
4.950000000000000000e+02,8.511888122453665644e-07,9.136692075073016213e-07
5.000000000000000000e+02,6.738969220200726402e-07,7.227792395142919985e-07
5.050000000000000000e+02,5.323428091894908388e-07,5.704619056800777399e-07
5.100000000000000000e+02,4.195846694689435902e-07,4.492119921896709098e-07
5.150000000000000000e+02,3.299727710877461837e-07,3.529223706290155414e-07
5.200000000000000000e+02,2.589207546863506124e-07,2.766366041422278800e-07
5.250000000000000000e+02,2.027150119638532557e-07,2.163426723558821849e-07
5.300000000000000000e+02,1.583562783358674047e-07,1.688015068716347145e-07
5.350000000000000000e+02,1.234283866131987910e-07,1.314048957008654419e-07
5.400000000000000000e+02,9.598984532314440096e-08,1.020580815660420779e-07
5.450000000000000000e+02,7.448453469827406830e-08,7.908305350926012449e-08
5.500000000000000000e+02,5.766836345346623899e-08,6.113912177999517772e-08
5.550000000000000000e+02,4.454920797461881412e-08,4.715788045580171603e-08
5.600000000000000000e+02,3.433786985782656313e-08,3.629010835782183973e-08
5.650000000000000000e+02,2.640814487625587200e-08,2.786254387064668329e-08
5.700000000000000000e+02,2.026440296825436460e-08,2.134280013885752602e-08
5.750000000000000000e+02,1.551534079710423894e-08,1.631097018005692362e-08
5.800000000000000000e+02,1.185279138353558368e-08,1.243671260347128511e-08
5.850000000000000000e+02,9.034664298586718941e-09,9.460813209738519270e-09
5.900000000000000000e+02,6.871249467359371213e-09,7.180390610107736846e-09
5.950000000000000000e+02,5.214251832455585680e-09,5.437059479760190827e-09
6.000000000000000000e+02,3.948036562095191340e-09,4.107487010632930033e-09
6.050000000000000000e+02,2.982658338989220203e-09,3.095879965968062720e-09
6.100000000000000000e+02,2.248326316054353416e-09,2.328024458113624545e-09
6.150000000000000000e+02,1.691020999457836179e-09,1.746570788067024804e-09
6.200000000000000000e+02,1.269032719471667365e-09,1.307313669188387049e-09
6.250000000000000000e+02,9.502352856779377963e-10,9.762658666342395042e-10
6.300000000000000000e+02,7.099444471515964292e-10,7.273623991219526381e-10
6.350000000000000000e+02,5.292402140568678466e-10,5.406644058096371978e-10
6.400000000000000000e+02,3.936560682229357661e-10,4.009577977637986919e-10
6.450000000000000000e+02,2.921575460012483393e-10,2.966629217640145799e-10
6.500000000000000000e+02,2.163484154412717026e-10,2.189885318256486190e-10
6.550000000000000000e+02,1.598553600740623798e-10,1.612771178096299023e-10
6.600000000000000000e+02,1.178522807352458561e-10,1.184996872075175514e-10
6.650000000000000000e+02,8.669349764422721754e-11,8.686693921516002037e-11
6.700000000000000000e+02,6.363166000703266968e-11,6.353082597417769393e-11
6.750000000000000000e+02,4.660136482267551385e-11,4.635610731508902214e-11
6.800000000000000000e+02,3.405360881412159879e-11,3.374595376137252997e-11
6.850000000000000000e+02,2.482945867053418914e-11,2.450916773564535703e-11
6.900000000000000000e+02,1.806389699286103801e-11,1.775936182908978230e-11
6.950000000000000000e+02,1.311282389862851404e-11,1.283860721839569868e-11
7.000000000000000000e+02,9.497779813595777062e-12,9.259767231967852267e-12
7.050000000000000000e+02,6.864194248790370822e-12,6.663059142292546328e-12
7.100000000000000000e+02,4.949931084058178125e-12,4.783420415912780059e-12
7.150000000000000000e+02,3.561651210793237376e-12,3.426056914821308188e-12
7.200000000000000000e+02,2.557094655442013799e-12,2.448170068295409220e-12
7.250000000000000000e+02,1.831833290844337827e-12,1.745337591676639823e-12
7.300000000000000000e+02,1.309391043737885655e-12,1.241389342129571809e-12
7.350000000000000000e+02,9.338940697474714716e-13,8.809011143427067253e-13
7.400000000000000000e+02,6.646167257720955305e-13,6.236440077012632892e-13
7.450000000000000000e+02,4.719444507598346109e-13,4.404906249079769964e-13
7.500000000000000000e+02,3.343928998645811934e-13,3.104036250328485140e-13
7.550000000000000000e+02,2.364124489374220817e-13,2.182262447753813699e-13
7.600000000000000000e+02,1.667751567049217993e-13,1.530654380590911081e-13
7.650000000000000000e+02,1.173925919023731547e-13,1.071117586811717956e-13
7.700000000000000000e+02,8.245157333336626257e-14,7.478024854286063102e-14
7.750000000000000000e+02,5.778388451161848117e-14,5.208663425445927974e-14
7.800000000000000000e+02,4.040774980963347112e-14,3.619555323706070943e-14
7.850000000000000000e+02,2.819508226767980171e-14,2.509421277127538995e-14
7.900000000000000000e+02,1.963059482124934512e-14,1.735726396555272094e-14
7.950000000000000000e+02,1.363783959405543454e-14,1.197783153445817694e-14
8.000000000000000000e+02,9.453885979992054010e-15,8.246397793503911541e-15
8.050000000000000000e+02,6.539257639725814939e-15,5.664210941988919917e-15
8.100000000000000000e+02,4.513365357802277951e-15,3.881535181728071243e-15
8.150000000000000000e+02,3.108330154751536953e-15,2.653728693732179899e-15
8.200000000000000000e+02,2.136038412046060430e-15,1.810082276460946735e-15
8.250000000000000000e+02,1.464694006305255970e-15,1.231767761061104993e-15
8.300000000000000000e+02,1.002169885047531723e-15,8.362728420185887182e-16
8.350000000000000000e+02,6.842157430418932871e-16,5.664423552075099205e-16
8.400000000000000000e+02,4.661253530801355000e-16,3.827823799895901375e-16
8.450000000000000000e+02,3.168626271263637786e-16,2.580694381237828106e-16
8.500000000000000000e+02,2.149307871861193505e-16,1.735839484260472005e-16
8.550000000000000000e+02,1.454742907529143300e-16,1.164852213276770312e-16
8.600000000000000000e+02,9.825045535244784072e-17,7.798665774775381858e-17
8.650000000000000000e+02,6.621315759345406478e-17,5.209042907200080881e-17
8.700000000000000000e+02,4.452625144434288786e-17,3.471232032838469654e-17
8.750000000000000000e+02,2.987794930569311282e-17,2.307795788536548395e-17
8.800000000000000000e+02,2.000547954253963590e-17,1.530731675331585598e-17
8.850000000000000000e+02,1.336630574136699069e-17,1.012951527697867682e-17
8.900000000000000000e+02,8.911253142616903822e-18,6.687535537577700113e-18
8.950000000000000000e+02,5.928323032141414795e-18,4.404852094965619433e-18
9.000000000000000000e+02,3.935422437359707554e-18,2.894571565200544463e-18
9.050000000000000000e+02,2.606861786640803867e-18,1.897688531352444823e-18
9.100000000000000000e+02,1.723108185517944077e-18,1.241232683425688768e-18
9.150000000000000000e+02,1.136516451032201673e-18,8.099702167963296080e-19
9.200000000000000000e+02,7.480115770686895772e-19,5.273177920719790971e-19
9.250000000000000000e+02,4.912597025265329578e-19,3.425021323984906771e-19
9.300000000000000000e+02,3.219475426842984657e-19,2.219430586867694209e-19
9.350000000000000000e+02,2.105384527139566321e-19,1.434852439842909647e-19
9.400000000000000000e+02,1.373889832650255175e-19,9.254655471296795568e-20
9.450000000000000000e+02,8.946434597536336028e-20,5.955257824249765975e-20
9.500000000000000000e+02,5.813438176586344391e-20,3.823209845619770224e-20
9.550000000000000000e+02,3.769799991888063228e-20,2.448741358911505952e-20
9.600000000000000000e+02,2.439760953741988335e-20,1.564749672090966716e-20
9.650000000000000000e+02,1.576238013837164303e-20,9.975483492408282198e-21
9.700000000000000000e+02,1.017168458424704282e-20,6.344685987140733716e-21
9.750000000000000000e+02,6.565667367207853960e-21,4.025996255067821255e-21
9.800000000000000000e+02,4.253948516928663759e-21,2.548728754426722968e-21
9.850000000000000000e+02,2.789719805711031269e-21,1.609758965698780770e-21
9.900000000000000000e+02,1.887446532669290686e-21,1.014343459173283676e-21
9.950000000000000000e+02,1.369784101155258144e-21,6.376702053103907386e-22
1.000000000000000000e+03,1.134336453237673920e-21,3.999393124114053684e-22
