x, current_density, J_max, J_min
0.000000000000000000e+00,1.153283421361697845e+11,1.251589927289164124e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.087501145669511414e+11,1.156935814074709015e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.024515410725993347e+11,1.069440116690445404e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.642513398162988281e+10,9.885614649258485413e+10,1.684919180668975525e+11
2.000000000000000000e+01,9.066353170122055054e+10,9.137994308279821777e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.515948875905053711e+10,8.446914323573992920e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.990586648221852112e+10,7.808098712115614319e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.489562421888186646e+10,7.217594871063624573e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.012181113786471558e+10,6.671749121456623077e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.557755864290081024e+10,6.167184101467536926e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.125607345655029297e+10,5.700777869340816498e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.715063138560099030e+10,5.269644586713832855e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.325457181611995697e+10,4.871116662802608490e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.956129298104379272e+10,4.502728248970949554e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.606424800963102722e+10,4.162199981557405853e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.275694180698029327e+10,3.847424878557943726e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.963292878417922211e+10,3.556455302901557159e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.668581144732098389e+10,3.287490911655527878e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.390923986990148163e+10,3.038867516597282410e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.129691205031684875e+10,2.809046787228890610e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.884257515490838242e+10,2.596606732522669601e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.654002763511211014e+10,2.400232902504754639e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.438312219932400513e+10,2.218710255237352371e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.236576961409476089e+10,2.050915638877525711e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.048194329205359650e+10,1.895810842296050262e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.872568461926646423e+10,1.752436171257791519e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.709110896031801987e+10,1.619904510416918182e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.557241227181980896e+10,1.497395834386175537e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.416387824204855347e+10,1.384152133918061256e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.285988586553994942e+10,1.279472725804192543e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.165491735500370407e+10,1.182709917473363876e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.054356628061754227e+10,1.093264999463474464e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.520545825158418655e+09,1.010584540971170998e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.580697035354316711e+09,9.341569655583150864e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.718996949188403130e+09,8.635093858278339386e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.930566476965216637e+09,7.982046774838459015e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.210677916040430069e+09,7.378387746721270561e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.554761983232784271e+09,6.820381698661293030e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.958414254095097542e+09,6.304576028293565750e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.417400908156242371e+09,5.827779243548137665e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.927663688593243122e+09,5.387041215636369705e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.485323998257762432e+09,4.979634925446586609e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.086686068139798641e+09,4.603039590406807899e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.728239150082749367e+09,4.254925067413909912e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.406658702438828945e+09,3.933137435323952675e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.118806554704183578e+09,3.635685667796942711e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.861730054727282286e+09,3.360729314035624027e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.632660219245898724e+09,3.106567111194268703e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.429008924911214590e+09,2.871626457997921944e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.248365192162692547e+09,2.654453684441266537e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.088490627883903027e+09,2.453705057361926079e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.473141044438011646e+08,2.268138466236143589e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.229257622106012106e+08,2.096605737753602266e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.135704297583886385e+08,1.938045531618645430e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.176405606870205402e+08,1.791476773621428967e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.336687882424443364e+08,1.655992585346834421e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.603201988360766768e+08,1.530754672961891651e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.963844232758987546e+08,1.414988140362899780e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.407676402609366775e+08,1.307976694589194059e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.924845807222467661e+08,1.209058213837542534e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.506506142298884094e+08,1.117620650654753447e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.144739902456381023e+08,1.033098244959931135e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.832482978235337436e+08,9.549680234648684263e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.563451977650830448e+08,8.827465638331106901e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.332074715274531245e+08,8.159870035562838316e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.133424216315428019e+08,7.542762750404129028e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.631564915954914689e+07,6.972325497946459055e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.174522535872034729e+07,6.445028759085617065e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.929626652937988937e+07,5.957609942002117634e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.867591437461888045e+07,5.507053195225466490e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.962871788961417973e+07,5.090570747377781272e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.193240769545632601e+07,4.705585658138433099e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.539404946828807890e+07,4.349715873703159094e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.984655974441362917e+07,4.020759488082545400e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.514556483985345811e+07,3.716681119045678973e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.116658183656129241e+07,3.435599314411677718e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.780249947502234206e+07,3.175774910766813755e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.496133626649647206e+07,2.935600272578071952e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.256425310867817327e+07,2.713589345121325850e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.054379806893979385e+07,2.508368459677662551e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.842361707160977647e+06,2.318667834106036723e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.410822269499379210e+06,2.143313716202943623e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.207361227153413929e+06,1.981221121236975789e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.196430900492814369e+06,1.831387118722582459e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.347857247769868933e+06,1.692884626895631552e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.636062266336464323e+06,1.564856676494774520e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.039391818232018035e+06,1.446511108356376886e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.539536023865190800e+06,1.337115672014951408e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.121030646565280389e+06,1.235993494982213378e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.770829102034882875e+06,1.142518894671414644e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.477935860108728521e+06,1.056113507053672373e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.233093055716582574e+06,9.762427080927939713e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.028513088883826276e+06,9.024123058165921271e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.576508699487962294e+05,8.341654825572462380e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.150101579125383869e+05,7.710799684411504865e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.959793959069936536e+05,7.127654286395174265e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.964362037915720721e+05,6.588610482136376202e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.131310687888865941e+05,6.090332996112789959e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.438050623525980627e+05,5.629738790008569509e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.861123982899381081e+05,5.203977986746557057e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.381009281686095055e+05,4.810416237180610746e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.981460864107777888e+05,4.446618420343795419e+07,2.561953802589626321e+03
