x, current_density, J_max, J_min
1.800000000000000000e+02,1.739245864306057453e+09,3.636443282828083038e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.459120583034793615e+09,3.268108393874305248e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.222493737144040823e+09,2.937082100124322414e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.023066119750690222e+09,2.639585418598722458e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.553361175747780800e+08,2.372222139035224438e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.145296092291587591e+08,2.131940052887658834e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.957136404456797838e+08,1.915996109434819221e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.957491236329753995e+08,1.721925101222726107e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.125592850260919929e+08,1.547511521354559183e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.433292275217562318e+08,1.390764271352208138e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.857164115528379083e+08,1.249893930855380774e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.377713905113975108e+08,1.123292329670065880e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.978718472570332289e+08,1.009514188961686730e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.646676997288427651e+08,9.072606220095069408e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.370354181756817400e+08,8.153643061675851345e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.140400082437586933e+08,7.327761567559585571e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.490337354651057720e+07,6.585533507517429590e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.897798719244296849e+07,5.918485635590674877e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.572498139818915725e+07,5.319002959852523804e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.469591380283071101e+07,4.780241809963660240e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.551759350982097536e+07,4.296051710104370713e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.787945341573121399e+07,3.860905165387650728e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.152304154144124687e+07,3.469834560197804570e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.623327578453506902e+07,3.118375448088545203e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.183116617992664129e+07,2.802515585840232372e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.816775841071194410e+07,2.518649129851157665e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.511909363656243868e+07,2.263535471970654726e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.258201409463749826e+07,2.034262244845593274e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.047067254712028801e+07,1.828212074450709224e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.713627465696914122e+06,1.643032700251022875e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.251425662431264296e+06,1.476610121889308393e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.034590570309592411e+06,1.327044465842244029e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.021948103248414584e+06,1.192628296539973319e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.179233447225916665e+06,1.071827124349670708e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.477931640734029002e+06,9.632618879030428827e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.894312713167897426e+06,8.656932107866927981e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.408628733093718067e+06,7.780072528703713417e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.004445596873810748e+06,6.992029947524288297e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.668086947408868466e+06,6.283808101622174680e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.388171406824205536e+06,5.647321958624278754e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.155227464441659627e+06,5.075305418083491921e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.613729889840822434e+05,4.561228361965512484e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.000485206565937260e+05,4.099222107081538439e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.657953185071948683e+05,3.684012408434870094e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.540706528423239943e+05,3.310859248650155962e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.610940927456158679e+05,2.975502726123912632e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.837195875185735058e+05,2.674114424157556891e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.193290136699206196e+05,2.403253705904926360e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.657435853895655600e+05,2.159828436199133471e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.211501309075910249e+05,1.941059681860715151e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.840397401455777290e+05,1.744449987507172674e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.531567076801504591e+05,1.567754864701857232e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.274560434006037831e+05,1.408957168963396363e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.060681131463063066e+05,1.266244072124675289e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.826921286941070866e+04,1.137986367158712447e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.345708063871892227e+04,1.022719869216158427e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.113051788448602747e+04,9.191287005493985489e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.087243032709611725e+04,8.260302685046114959e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.233571474522935023e+04,7.423617650911652483e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.523151403353577189e+04,6.671680340079373680e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.931944313601179238e+04,5.995906666170429438e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.439945512950690681e+04,5.388582023850273341e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.030507222989137153e+04,4.842773219201566651e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.689775267819354485e+04,4.352249320658683777e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.406220289889247033e+04,3.911410526941202115e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.170247630767946066e+04,3.515224239945663605e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.738726763969485546e+03,3.159167612806120887e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.104506814596578806e+03,2.839175917254540138e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.744519309327035444e+03,2.551596140844858252e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.612746309492516957e+03,2.293145284308451694e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.670891977602051156e+03,2.060872882965305820e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.887086759921940484e+03,1.852127324336788617e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.234809015411361088e+03,1.664525577443243004e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.691987602148778024e+03,1.495925988217293285e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.240255055429237473e+03,1.344403830466335639e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.864326087300890549e+03,1.208229333275019890e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.551480377811070412e+03,1.085847934009403922e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.291132157152680065e+03,9.758625314918662189e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.074472014648080631e+03,8.770175367497341940e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.941688144518127501e+02,7.881845392615945311e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.441216316836146234e+02,7.083494250677541131e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.192533152465865669e+02,6.366007996856768150e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.153386921117321435e+02,5.721195836668882985e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.288616000088248370e+02,5.141696620186294313e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.568959109367217479e+02,4.620894807444294565e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.970065196807726124e+02,4.152844945700439857e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.471669470836440041e+02,3.732203796382906148e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.056907700083877444e+02,3.354169336891913554e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.711745577871627404e+02,3.014425940901030554e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.424503842949644650e+02,2.709095111339000869e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.185463087979109247e+02,2.434691203621722525e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.865348836481626904e+01,2.188081633672562602e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.209880902435101291e+01,1.966451116467360116e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.832210958713447724e+01,1.767269526852759009e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.685722745442471648e+01,1.588263015738288523e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.731622506002401707e+01,1.427388051925739273e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.937626321513476313e+01,1.282808093238433066e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.276867718879693570e+01,1.152872620628911973e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.726988589124729145e+01,1.036098295919259544e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.269382655376410440e+01,9.311520280715668923e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.888565891705377098e+01,8.368357546737632947e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.571652589673762535e+01,7.520727649068515166e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.307919344221877900e+01,6.758954078571109858e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.088442205484616565e+01,6.074340458518158994e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.057947188284094509e+00,5.459071267102173442e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.537966356810567703e+00,4.906122615749896067e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.273047922705860202e+00,4.409182064690216794e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.220390802354893722e+00,3.962576560393282853e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.344376204698365385e+00,3.561207672217417712e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.615362397088612845e+00,3.200493388928111017e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.008681717102131170e+00,2.876315810640313794e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.503805892078783568e+00,2.584974139037434725e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.083651423339542230e+00,2.323142429205221924e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.734001531321340384e+00,2.087831620777148055e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.443025101967936541e+00,1.876355414940365517e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.200876356971279257e+00,1.686299607755501711e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.993617018677328767e-01,1.515494529700666499e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.316624791299281894e-01,1.361990276810677460e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.921042450447250083e-01,1.224034450651049519e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.759647633958282498e-01,1.100052153007312336e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.793142190005142966e-01,9.886280069097581872e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.988822444421744606e-01,8.884899987463231810e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.319472605470245585e-01,7.984949570059086000e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.762443862241422687e-01,7.176155018779314560e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.298888016175051896e-01,6.449283167253701322e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.913119713982528447e-01,5.796036075388051358e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.592085701859074220e-01,5.208956300410818585e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.324923142156981537e-01,4.681341763003615597e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.102592047195725122e-01,4.207169236630634259e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.175693929443989871e-02,3.781025586624659354e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.635945622073653238e-02,3.398045974057264175e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.354575039451661189e-02,3.053858318931565918e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.288224406151655760e-02,2.744533388691088930e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.400811583237476676e-02,2.466539942257555140e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.662309156010623568e-02,2.216704417523364100e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.047728395333169221e-02,1.992174702093059977e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.536273713259598606e-02,1.790387573681891809e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.110639002112667598e-02,1.609039438472290385e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.756422047223233501e-02,1.446060033378692879e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.461637198679250661e-02,1.299588792006597714e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.216309812575419591e-02,1.167953604500788060e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.012138738678653414e-02,1.049651728805812809e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.422154341256036722e-03,9.433326354225780506e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.007901988920533544e-03,8.477825898174062331e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.830776229775735953e-03,7.619107964769383443e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.850946623612993787e-03,6.847369464300434174e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.035258646233170175e-03,6.153800260796410839e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.356111838645946255e-03,5.530482595866037627e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.790525889627429746e-03,4.970300699883091511e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.319363050200058153e-03,4.466859558643957939e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.926680569008520265e-03,4.014411908140343144e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.599191236945501655e-03,3.607792624022246173e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.325813787508973735e-03,3.242359756744305628e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.097297939615645172e-03,2.913941539254650479e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.059113955533986502e-04,2.618788762268554251e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.451782029826307984e-04,2.353531973444556513e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.096596279834183302e-04,2.115143011850827008e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.947701244035439521e-04,1.900900438600646680e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.966221726109261068e-04,1.708358469014462457e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.118947373584488817e-04,1.535319051639497161e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.377208938420764665e-04,1.379806775381895250e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.715908194546075522e-04,1.240046318292434080e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.112668688541072878e-04,1.114442180561855196e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.470785868574383053e-05,1.001560470358630397e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.001125345769590069e+01,3.241812740098464613e-05
