x, o_total, cc
2.120000000000000000e+02,8.249162545677499736e-01,8.256784886303765170e-01
2.160000000000000000e+02,8.238198518821371330e-01,8.245549344288046756e-01
2.200000000000000000e+02,8.227108314628986951e-01,8.234519693081490122e-01
2.240000000000000000e+02,8.215892637272155241e-01,8.223364187745141329e-01
2.280000000000000000e+02,8.204552195031830086e-01,8.212083534799224926e-01
2.320000000000000000e+02,8.193087700238017579e-01,8.200678444814556434e-01
2.360000000000000000e+02,8.181499869209621911e-01,8.189149632350088970e-01
2.400000000000000000e+02,8.169789422194220219e-01,8.177497815894980704e-01
2.440000000000000000e+02,8.157957083307796342e-01,8.165723032285392424e-01
2.480000000000000000e+02,8.146003580474381334e-01,8.153828041005494187e-01
2.520000000000000000e+02,8.133929645365696182e-01,8.141811560268874537e-01
2.560000000000000000e+02,8.121736013340712379e-01,8.129674989837311072e-01
2.600000000000000000e+02,8.109423423385191398e-01,8.117419089082407169e-01
2.640000000000000000e+02,8.096992618051197521e-01,8.105044550137321391e-01
2.680000000000000000e+02,8.084444343396569588e-01,8.092552142054286746e-01
2.720000000000000000e+02,8.071779348924383868e-01,8.079942612768865606e-01
2.760000000000000000e+02,8.058998387522395834e-01,8.067216713636298220e-01
2.800000000000000000e+02,8.046102215402475277e-01,8.054375199370660265e-01
2.840000000000000000e+02,8.033091592040035867e-01,8.041418827983729534e-01
2.880000000000000000e+02,8.019967280113461383e-01,8.028348360723670529e-01
2.920000000000000000e+02,8.006730045443540833e-01,8.015164562013756822e-01
2.960000000000000000e+02,7.993380656932916883e-01,8.001868199391091174e-01
3.000000000000000000e+02,7.979919886505544291e-01,7.988460043445537728e-01
3.040000000000000000e+02,7.966348509046179416e-01,7.974940867758741891e-01
3.080000000000000000e+02,7.952667302339881950e-01,7.961311452764359142e-01
3.120000000000000000e+02,7.938877047011565491e-01,7.947572569788645680e-01
3.160000000000000000e+02,7.924978526465575879e-01,7.933725004986168505e-01
3.200000000000000000e+02,7.910972526825308382e-01,7.919769543365875464e-01
3.240000000000000000e+02,7.896859836872882621e-01,7.905706972615753614e-01
3.280000000000000000e+02,7.882641247988859678e-01,7.891538083041581553e-01
3.320000000000000000e+02,7.868317554092015831e-01,7.877263667506703149e-01
3.360000000000000000e+02,7.853889551579198436e-01,7.862884521372588420e-01
3.400000000000000000e+02,7.839358039265216238e-01,7.848401442439914000e-01
3.440000000000000000e+02,7.824723818322831814e-01,7.833814222527588633e-01
3.480000000000000000e+02,7.809987692222808420e-01,7.819126658079109671e-01
3.520000000000000000e+02,7.795150466674063416e-01,7.804336587808409220e-01
3.560000000000000000e+02,7.780212949563880542e-01,7.789445800997463198e-01
3.600000000000000000e+02,7.765175950898237645e-01,7.774455142196843305e-01
3.640000000000000000e+02,7.750040282742213238e-01,7.759365349515565669e-01
3.680000000000000000e+02,7.734806759160501866e-01,7.744177272027734649e-01
3.720000000000000000e+02,7.719476196158043813e-01,7.728891724942580366e-01
3.760000000000000000e+02,7.704049411620750298e-01,7.713509525381383458e-01
3.800000000000000000e+02,7.688527225256349684e-01,7.698031492318549995e-01
3.840000000000000000e+02,7.672910458535355804e-01,7.682458446522615336e-01
3.880000000000000000e+02,7.657199934632160643e-01,7.666791210497252429e-01
3.920000000000000000e+02,7.641396478366253575e-01,7.651030608422374479e-01
3.960000000000000000e+02,7.625500916143568286e-01,7.635177466095258714e-01
4.000000000000000000e+02,7.609514075897988450e-01,7.619232610871772282e-01
4.040000000000000000e+02,7.593436787032969981e-01,7.603196871607763585e-01
4.080000000000000000e+02,7.577269880363323162e-01,7.587071078600553520e-01
4.120000000000000000e+02,7.561014188057153529e-01,7.570856063530598812e-01
4.160000000000000000e+02,7.544670543577932653e-01,7.554552659403335202e-01
4.200000000000000000e+02,7.528239781626764326e-01,7.538161700491193828e-01
4.240000000000000000e+02,7.511722738084785078e-01,7.521684022275791914e-01
4.280000000000000000e+02,7.495120249955742331e-01,7.505120461390333286e-01
4.320000000000000000e+02,7.478433155308750191e-01,7.488471855562190971e-01
4.360000000000000000e+02,7.461662293221225095e-01,7.471739049176847614e-01
4.400000000000000000e+02,7.444808503721980220e-01,7.454922870517204370e-01
4.440000000000000000e+02,7.427872627734533051e-01,7.438024165957723977e-01
4.480000000000000000e+02,7.410855507020581712e-01,7.421043777067711789e-01
4.520000000000000000e+02,7.393757984123688898e-01,7.403982546223191186e-01
4.560000000000000000e+02,7.376580902313141230e-01,7.386841316550238901e-01
4.600000000000000000e+02,7.359325105528042865e-01,7.369620931868754443e-01
4.640000000000000000e+02,7.341991438321571195e-01,7.352322236636595898e-01
4.680000000000000000e+02,7.324580745805487902e-01,7.334946075894066553e-01
4.720000000000000000e+02,7.307093873594818767e-01,7.317493295208727933e-01
4.760000000000000000e+02,7.289531667752779942e-01,7.299964740620510373e-01
4.800000000000000000e+02,7.271894974735909623e-01,7.282361258587092268e-01
4.840000000000000000e+02,7.254184641339431749e-01,7.264682177051712264e-01
4.880000000000000000e+02,7.236401514642831767e-01,7.246932858806436339e-01
4.920000000000000000e+02,7.218546441955686621e-01,7.229109671603142218e-01
4.960000000000000000e+02,7.200620270763706809e-01,7.211214947396680230e-01
5.000000000000000000e+02,7.182623848675031564e-01,7.193249533778371951e-01
5.040000000000000000e+02,7.164558023366750517e-01,7.175214278428503345e-01
5.080000000000000000e+02,7.146423642531689602e-01,7.157110081048252415e-01
5.120000000000000000e+02,7.128221553825426771e-01,7.138937684223491953e-01
5.160000000000000000e+02,7.109952604813570831e-01,7.120697987974962118e-01
5.200000000000000000e+02,7.091617642919290088e-01,7.102391839984203425e-01
5.240000000000000000e+02,7.073217515371099662e-01,7.084020087764459905e-01
5.280000000000000000e+02,7.054753069150914158e-01,7.065583578608684023e-01
5.320000000000000000e+02,7.036225150942355677e-01,7.047083159537804731e-01
5.360000000000000000e+02,7.017634607079341613e-01,7.028519677249179809e-01
5.400000000000000000e+02,6.998982283494934453e-01,7.009893978065350195e-01
5.440000000000000000e+02,6.980269025670466920e-01,6.991206907882996369e-01
5.480000000000000000e+02,6.961495678584950220e-01,6.972459312122210040e-01
5.520000000000000000e+02,6.942663086664748739e-01,6.953652035675962351e-01
5.560000000000000000e+02,6.923772093733557842e-01,6.934785922859910690e-01
5.600000000000000000e+02,6.904823542962643668e-01,6.915861817362447539e-01
5.640000000000000000e+02,6.885818276821393802e-01,6.896880562195026876e-01
5.680000000000000000e+02,6.866757137028143276e-01,6.877842999642799215e-01
5.720000000000000000e+02,6.847640964501302552e-01,6.858749971215543084e-01
5.760000000000000000e+02,6.828470599310778599e-01,6.839602317598856285e-01
5.800000000000000000e+02,6.809246880629702403e-01,6.820400878605690220e-01
5.840000000000000000e+02,6.789970646686447342e-01,6.801146493128171766e-01
5.880000000000000000e+02,6.770642734716962874e-01,6.781839999089728233e-01
5.920000000000000000e+02,6.751263980917410201e-01,6.762482233397522080e-01
5.960000000000000000e+02,6.731835220397115460e-01,6.743074031895207598e-01
6.000000000000000000e+02,6.712357287131816008e-01,6.723616229316010662e-01
6.040000000000000000e+02,6.692831013917246441e-01,6.704109659236093810e-01
6.080000000000000000e+02,6.673257232323022148e-01,6.684555154028284374e-01
6.120000000000000000e+02,6.653636772646854824e-01,6.664953544816089037e-01
6.160000000000000000e+02,6.633970463869081069e-01,6.645305661428049238e-01
6.200000000000000000e+02,6.614259133607522934e-01,6.625612340355931940e-01
6.240000000000000000e+02,6.594503608072668221e-01,6.605874392374438964e-01
6.280000000000000000e+02,6.574704712023180520e-01,6.586092651396706632e-01
6.320000000000000000e+02,6.554863268721744518e-01,6.566267941639375438e-01
6.360000000000000000e+02,6.534980099891235517e-01,6.546401085799549158e-01
6.400000000000000000e+02,6.515056025671231987e-01,6.526492905011014312e-01
6.440000000000000000e+02,6.495091864574858986e-01,6.506544218800833779e-01
6.480000000000000000e+02,6.475088433445974623e-01,6.486555845046335644e-01
6.520000000000000000e+02,6.455046547416689595e-01,6.466528599932459542e-01
6.560000000000000000e+02,6.434967019865240889e-01,6.446463297909442725e-01
6.600000000000000000e+02,6.414850662374194101e-01,6.426360751650935788e-01
6.640000000000000000e+02,6.394698284689007695e-01,6.406221772012412607e-01
6.680000000000000000e+02,6.374510694676933653e-01,6.386047167989988838e-01
6.720000000000000000e+02,6.354288698286274517e-01,6.365835096984318042e-01
6.760000000000000000e+02,6.334033099505980147e-01,6.345591826149086234e-01
6.800000000000000000e+02,6.313744700325614190e-01,6.325315349926950992e-01
6.840000000000000000e+02,6.293424300695661389e-01,6.305008566221926847e-01
6.880000000000000000e+02,6.273072698488193488e-01,6.284667900594737011e-01
6.920000000000000000e+02,6.252690689457893747e-01,6.264296424487341142e-01
6.960000000000000000e+02,6.232279067203441159e-01,6.243894932687552579e-01
7.000000000000000000e+02,6.211838623129251058e-01,6.223464217802592291e-01
7.040000000000000000e+02,6.191370146407577657e-01,6.203005070222321615e-01
7.080000000000000000e+02,6.170874423940986286e-01,6.182518278082719254e-01
7.120000000000000000e+02,6.150352240325176467e-01,6.162004705222283718e-01
7.160000000000000000e+02,6.129804377812176908e-01,6.141464978808887087e-01
7.200000000000000000e+02,6.109231616273913534e-01,6.120899957664124313e-01
7.240000000000000000e+02,6.088634733166133906e-01,6.100310420627054198e-01
7.280000000000000000e+02,6.068014503492700218e-01,6.079697144102194084e-01
7.320000000000000000e+02,6.047371699770264231e-01,6.059060902024034911e-01
7.360000000000000000e+02,6.026707091993295240e-01,6.038402465821914866e-01
7.400000000000000000e+02,6.006021447599497742e-01,6.017722604385267182e-01
7.440000000000000000e+02,5.985315531435582148e-01,5.997022084029237643e-01
7.480000000000000000e+02,5.964590105723428515e-01,5.976301668460652916e-01
7.520000000000000000e+02,5.943845930026606661e-01,5.955562118744365252e-01
7.560000000000000000e+02,5.923083761217280419e-01,5.934804193269979100e-01
7.600000000000000000e+02,5.902304353443492690e-01,5.914028647718931886e-01
7.640000000000000000e+02,5.881508458096811331e-01,5.893236235031952264e-01
7.680000000000000000e+02,5.860696823780370268e-01,5.872427705376895846e-01
7.720000000000000000e+02,5.839870196277270331e-01,5.851603806116951745e-01
7.760000000000000000e+02,5.819029318519370886e-01,5.830765281779234366e-01
7.800000000000000000e+02,5.798174930556461160e-01,5.809912874023736018e-01
7.840000000000000000e+02,5.777307769525795722e-01,5.789047321612663666e-01
7.880000000000000000e+02,5.756428569622031866e-01,5.768169360380166477e-01
7.920000000000000000e+02,5.735538062067526699e-01,5.747279723202424195e-01
7.960000000000000000e+02,5.714636975083027259e-01,5.726379139968127419e-01
8.000000000000000000e+02,5.693726033858743651e-01,5.705468337549336466e-01
8.040000000000000000e+02,5.672805960525790780e-01,5.684548039772716610e-01
8.080000000000000000e+02,5.651877474128024215e-01,5.663618967391161885e-01
8.120000000000000000e+02,5.630941290594245752e-01,5.642681838055796373e-01
8.160000000000000000e+02,5.609998122710808666e-01,5.621737366288365179e-01
8.200000000000000000e+02,5.589048680094585997e-01,5.600786263453993996e-01
8.240000000000000000e+02,5.568093669166336301e-01,5.579829237734346137e-01
8.280000000000000000e+02,5.547133793124440215e-01,5.558866994101157033e-01
8.320000000000000000e+02,5.526169751919031148e-01,5.537900234290158430e-01
8.360000000000000000e+02,5.505202242226494569e-01,5.516929656775365620e-01
8.400000000000000000e+02,5.484231957424363646e-01,5.495955956743779902e-01
8.440000000000000000e+02,5.463259587566593467e-01,5.474979826070444089e-01
8.480000000000000000e+02,5.442285819359202748e-01,5.454001953293903249e-01
8.520000000000000000e+02,5.421311336136329651e-01,5.433023023592031819e-01
8.560000000000000000e+02,5.400336817836630665e-01,5.412043718758262623e-01
8.600000000000000000e+02,5.379362940980101371e-01,5.391064717178178922e-01
8.640000000000000000e+02,5.358390378645236929e-01,5.370086706408989663e-01
8.680000000000000000e+02,5.337419800446620011e-01,5.349110332630101494e-01
8.720000000000000000e+02,5.316451872512841792e-01,5.328136276491346468e-01
8.760000000000000000e+02,5.295487257464844832e-01,5.307165202531382020e-01
8.800000000000000000e+02,5.274526614394621227e-01,5.286197771769457487e-01
8.840000000000000000e+02,5.253570598844301553e-01,5.265234641684219952e-01
8.880000000000000000e+02,5.232619862785615750e-01,5.244276466192951958e-01
8.920000000000000000e+02,5.211675054599744783e-01,5.223323895631164504e-01
8.960000000000000000e+02,5.190736819057535367e-01,5.202377576732598596e-01
9.000000000000000000e+02,5.169805797300108807e-01,5.181438152609612047e-01
9.040000000000000000e+02,5.148882626819832886e-01,5.160506262733931537e-01
9.080000000000000000e+02,5.127967941441683442e-01,5.139582542917816577e-01
9.120000000000000000e+02,5.107062371304964543e-01,5.118667625295584278e-01
9.160000000000000000e+02,5.086166542845427241e-01,5.097762138305530488e-01
9.200000000000000000e+02,5.065281078777745805e-01,5.076866706672223950e-01
9.240000000000000000e+02,5.044406598078370330e-01,5.055981951389180162e-01
9.280000000000000000e+02,5.023543715968763479e-01,5.035108489701911605e-01
9.320000000000000000e+02,5.002693043898992498e-01,5.014246935091358770e-01
9.360000000000000000e+02,4.981855189531704253e-01,4.993397897257698670e-01
9.400000000000000000e+02,4.961030756726473312e-01,4.972561955900766106e-01
9.440000000000000000e+02,4.940220345524511392e-01,4.951739752036262154e-01
9.480000000000000000e+02,4.919424552133747630e-01,4.930931872339635591e-01
9.520000000000000000e+02,4.898643968914285773e-01,4.910138911215621293e-01
9.560000000000000000e+02,4.877879184364212195e-01,4.889361459208326210e-01
9.600000000000000000e+02,4.857130783105785277e-01,4.868600102987711287e-01
9.640000000000000000e+02,4.836399345871980615e-01,4.847855425336426993e-01
9.680000000000000000e+02,4.815685449493403159e-01,4.827128005136994693e-01
9.720000000000000000e+02,4.794989666885562940e-01,4.806418417359336059e-01
9.760000000000000000e+02,4.774312567036510524e-01,4.785727233048642226e-01
9.800000000000000000e+02,4.753654714994830499e-01,4.765055019313589324e-01
9.840000000000000000e+02,4.733016671858004676e-01,4.744402339314891526e-01
9.880000000000000000e+02,4.712398994761118898e-01,4.723769752254202148e-01
9.920000000000000000e+02,4.691802236865934561e-01,4.703157813363329498e-01
9.960000000000000000e+02,4.671226947350319847e-01,4.682567073893810772e-01
1.000000000000000000e+03,4.650673671398025677e-01,4.661998203670577601e-01
1.004000000000000000e+03,4.630142950188820827e-01,4.641451500665536578e-01
1.008000000000000000e+03,4.609635320888977317e-01,4.620927626274440869e-01
1.012000000000000000e+03,4.589151316642103295e-01,4.600427115774547993e-01
1.016000000000000000e+03,4.568691466560331760e-01,4.579950500415113646e-01
1.020000000000000000e+03,4.548256295715848996e-01,4.559498307408764162e-01
1.024000000000000000e+03,4.527846325132769412e-01,4.539071059923211471e-01
1.028000000000000000e+03,4.507462071779367863e-01,4.518669277073318891e-01
1.032000000000000000e+03,4.487104048560632830e-01,4.498293473913494434e-01
1.036000000000000000e+03,4.466772764311180977e-01,4.477944161430438830e-01
1.040000000000000000e+03,4.446468723788499777e-01,4.457621846536227173e-01
1.044000000000000000e+03,4.426192427666535423e-01,4.437327032061728627e-01
1.048000000000000000e+03,4.405944372529614350e-01,4.417060216750366419e-01
1.052000000000000000e+03,4.385725050866698949e-01,4.396821895252209789e-01
1.056000000000000000e+03,4.365534951065979108e-01,4.376612558118401775e-01
1.060000000000000000e+03,4.345374557409794614e-01,4.356432691795910084e-01
1.064000000000000000e+03,4.325244350069890054e-01,4.336282778622622125e-01
1.068000000000000000e+03,4.305144805102995020e-01,4.316163296822762008e-01
1.072000000000000000e+03,4.285076394446734604e-01,4.296074720502633948e-01
1.076000000000000000e+03,4.265039585915858522e-01,4.276017519646687637e-01
1.080000000000000000e+03,4.245034843198803309e-01,4.255992160113920564e-01
1.084000000000000000e+03,4.225062625854570930e-01,4.235999103634584539e-01
1.088000000000000000e+03,4.205123389309924353e-01,4.216038807807228062e-01
1.092000000000000000e+03,4.185217584856907314e-01,4.196111726096048433e-01
1.096000000000000000e+03,4.165345659650674381e-01,4.176218307828563070e-01
1.100000000000000000e+03,4.145508056707641886e-01,4.156358998193599441e-01
1.104000000000000000e+03,4.125705214903947482e-01,4.136534238239588102e-01
1.108000000000000000e+03,4.105937568974213914e-01,4.116744464873182685e-01
1.112000000000000000e+03,4.086205549510641966e-01,4.096990110858171330e-01
1.116000000000000000e+03,4.066509582962380964e-01,4.077271604814716177e-01
1.120000000000000000e+03,4.046850091635232349e-01,4.057589371218883190e-01
1.124000000000000000e+03,4.027227493691635241e-01,4.037943830402472289e-01
1.128000000000000000e+03,4.007642203150967308e-01,4.018335398553172788e-01
1.132000000000000000e+03,3.988094629890134302e-01,3.998764487714997484e-01
1.136000000000000000e+03,3.968585179644464889e-01,3.979231505789014300e-01
1.140000000000000000e+03,3.949114254008892488e-01,3.959736856534395444e-01
1.144000000000000000e+03,3.929682250439436864e-01,3.940280939569736351e-01
1.148000000000000000e+03,3.910289562254972151e-01,3.920864150374679391e-01
1.152000000000000000e+03,3.890936578639287990e-01,3.901486880291824555e-01
1.156000000000000000e+03,3.871623684643432650e-01,3.882149516528931033e-01
1.160000000000000000e+03,3.852351261188343701e-01,3.862852442161400779e-01
1.164000000000000000e+03,3.833119685067760685e-01,3.843596036135047411e-01
1.168000000000000000e+03,3.813929328951419784e-01,3.824380673269149877e-01
1.172000000000000000e+03,3.794780561388522155e-01,3.805206724259774242e-01
1.176000000000000000e+03,3.775673746811485376e-01,3.786074555683396348e-01
1.180000000000000000e+03,3.756609245539961894e-01,3.766984547364006786e-01
1.184000000000000000e+03,3.737587413785135593e-01,3.747937023741101381e-01
1.188000000000000000e+03,3.718608603654284250e-01,3.728932355469020687e-01
1.192000000000000000e+03,3.699673163155611233e-01,3.709970892693418842e-01
1.196000000000000000e+03,3.680781436203339752e-01,3.691052981462654148e-01
1.200000000000000000e+03,3.661933762623076349e-01,3.672178963732964374e-01
1.204000000000000000e+03,3.643130478157428076e-01,3.653349177373920176e-01
1.208000000000000000e+03,3.624371914471885558e-01,3.634563956174147181e-01
1.212000000000000000e+03,3.605658399160954208e-01,3.615823629847293996e-01
1.216000000000000000e+03,3.586990255754546886e-01,3.597128524038268882e-01
1.220000000000000000e+03,3.568367803724629139e-01,3.578478960329720682e-01
1.224000000000000000e+03,3.549791358492105364e-01,3.559875256248789532e-01
1.228000000000000000e+03,3.531261231433960868e-01,3.541317725274092387e-01
1.232000000000000000e+03,3.512777729890649292e-01,3.522806676842967222e-01
1.236000000000000000e+03,3.494341157173713741e-01,3.504342416358961487e-01
1.240000000000000000e+03,3.475951812573662147e-01,3.485925245199559819e-01
1.244000000000000000e+03,3.457609991368068014e-01,3.467555460724162097e-01
1.248000000000000000e+03,3.439315984829917072e-01,3.449233356282290219e-01
1.252000000000000000e+03,3.421070080236181532e-01,3.430959221222042999e-01
1.256000000000000000e+03,3.402872560876627483e-01,3.412733340898774226e-01
1.260000000000000000e+03,3.384723706062852111e-01,3.394555996684011090e-01
1.264000000000000000e+03,3.366623791137547395e-01,3.376427465974600750e-01
1.268000000000000000e+03,3.348573087483986965e-01,3.358348022202081173e-01
1.272000000000000000e+03,3.330571862535740557e-01,3.340317934842272352e-01
1.276000000000000000e+03,3.312620379786594960e-01,3.322337469425107881e-01
1.280000000000000000e+03,3.294718898800709228e-01,3.304406887544664162e-01
1.284000000000000000e+03,3.276867675222972509e-01,3.286526446869420526e-01
1.288000000000000000e+03,3.259066960789579470e-01,3.268696401152729747e-01
1.292000000000000000e+03,3.241317003338816116e-01,3.250917000243506161e-01
1.296000000000000000e+03,3.223618046822050998e-01,3.233188490097113066e-01
1.300000000000000000e+03,3.205970331314936250e-01,3.215511112786469949e-01
1.304000000000000000e+03,3.188374093028806255e-01,3.197885106513357334e-01
1.308000000000000000e+03,3.170829564322280580e-01,3.180310705619927014e-01
1.312000000000000000e+03,3.153336973713066760e-01,3.162788140600411579e-01
1.316000000000000000e+03,3.135896545889955700e-01,3.145317638113033221e-01
1.320000000000000000e+03,3.118508501725011928e-01,3.127899420992105717e-01
1.324000000000000000e+03,3.101173058285956463e-01,3.110533708260329600e-01
1.328000000000000000e+03,3.083890428848735099e-01,3.093220715141282717e-01
1.332000000000000000e+03,3.066660822910278750e-01,3.075960653072090101e-01
1.336000000000000000e+03,3.049484446201443655e-01,3.058753729716288672e-01
1.340000000000000000e+03,3.032361500700130330e-01,3.041600148976862927e-01
1.344000000000000000e+03,3.015292184644594586e-01,3.024500111009479353e-01
1.348000000000000000e+03,2.998276692546918976e-01,3.007453812235880708e-01
1.352000000000000000e+03,2.981315215206670199e-01,2.990461445357465720e-01
1.356000000000000000e+03,2.964407939724723606e-01,2.973523199369045300e-01
1.360000000000000000e+03,2.947555049517260883e-01,2.956639259572756417e-01
1.364000000000000000e+03,2.930756724329930951e-01,2.939809807592161928e-01
1.368000000000000000e+03,2.914013140252181833e-01,2.923035021386501398e-01
1.372000000000000000e+03,2.897324469731748509e-01,2.906315075265115122e-01
1.376000000000000000e+03,2.880690881589303975e-01,2.889650139902024129e-01
1.380000000000000000e+03,2.864112541033270731e-01,2.873040382350676714e-01
1.384000000000000000e+03,2.847589609674783251e-01,2.856485966058837089e-01
1.388000000000000000e+03,2.831122245542806448e-01,2.839987050883645003e-01
1.392000000000000000e+03,2.814710603099405128e-01,2.823543793106816358e-01
1.396000000000000000e+03,2.798354833255158880e-01,2.807156345449996482e-01
1.400000000000000000e+03,2.782055083384725180e-01,2.790824857090257738e-01
1.404000000000000000e+03,2.765811497342551273e-01,2.774549473675749778e-01
1.408000000000000000e+03,2.749624215478713163e-01,2.758330337341478589e-01
1.412000000000000000e+03,2.733493374654908381e-01,2.742167586725237638e-01
1.416000000000000000e+03,2.717419108260579197e-01,2.726061356983672801e-01
1.420000000000000000e+03,2.701401546229168504e-01,2.710011779808480514e-01
1.424000000000000000e+03,2.685440815054510044e-01,2.694018983442738047e-01
1.428000000000000000e+03,2.669537037807347968e-01,2.678083092697366441e-01
1.432000000000000000e+03,2.653690334151982411e-01,2.662204228967724462e-01
1.436000000000000000e+03,2.637900820363042742e-01,2.646382510250323561e-01
1.440000000000000000e+03,2.622168609342380163e-01,2.630618051159664406e-01
1.444000000000000000e+03,2.606493810636082431e-01,2.614910962945202755e-01
1.448000000000000000e+03,2.590876530451605708e-01,2.599261353508426908e-01
1.452000000000000000e+03,2.575316871675021879e-01,2.583669327420057282e-01
1.456000000000000000e+03,2.559814933888381883e-01,2.568134985937354231e-01
1.460000000000000000e+03,2.544370813387186736e-01,2.552658427021541332e-01
1.464000000000000000e+03,2.528984603197969583e-01,2.537239745355340248e-01
1.468000000000000000e+03,2.513656393095981545e-01,2.521879032360609396e-01
1.472000000000000000e+03,2.498386269622983880e-01,2.506576376216089197e-01
1.476000000000000000e+03,2.483174316105145607e-01,2.491331861875249742e-01
1.480000000000000000e+03,2.468020612671032177e-01,2.476145571084242547e-01
1.484000000000000000e+03,2.452925236269699605e-01,2.461017582399944170e-01
1.488000000000000000e+03,2.437888260688879649e-01,2.445947971208101424e-01
1.492000000000000000e+03,2.422909756573260742e-01,2.430936809741570670e-01
1.496000000000000000e+03,2.407989791442854965e-01,2.415984167098643443e-01
1.500000000000000000e+03,2.393128429711459948e-01,2.401090109261467265e-01
1.504000000000000000e+03,2.378325732705201534e-01,2.386254699114551125e-01
1.508000000000000000e+03,2.363581758681165268e-01,2.371477996463358107e-01
1.512000000000000000e+03,2.348896562846104485e-01,2.356760058052976836e-01
1.516000000000000000e+03,2.334270197375234446e-01,2.342100937586879539e-01
1.520000000000000000e+03,2.319702711431098630e-01,2.327500685745752806e-01
1.524000000000000000e+03,2.305194151182512474e-01,2.312959350206408582e-01
1.528000000000000000e+03,2.290744559823582882e-01,2.298476975660767863e-01
1.532000000000000000e+03,2.276353977592793232e-01,2.284053603834919899e-01
1.536000000000000000e+03,2.262022441792163052e-01,2.269689273508243565e-01
1.540000000000000000e+03,2.247749986806471534e-01,2.255384020532605061e-01
1.544000000000000000e+03,2.233536644122546266e-01,2.241137877851618054e-01
1.548000000000000000e+03,2.219382442348614981e-01,2.226950875519964068e-01
