x, ell
2.880000000000000000e+02,1.025218923599635801e+01
2.920000000000000000e+02,1.026913880642362109e+01
2.960000000000000000e+02,1.028628883711527386e+01
3.000000000000000000e+02,1.030364006050539949e+01
3.040000000000000000e+02,1.032119322031353015e+01
3.080000000000000000e+02,1.033894907159391607e+01
3.120000000000000000e+02,1.035690838078581599e+01
3.160000000000000000e+02,1.037507192576484272e+01
3.200000000000000000e+02,1.039344049589541541e+01
3.240000000000000000e+02,1.041201489208422082e+01
3.280000000000000000e+02,1.043079592683480428e+01
3.320000000000000000e+02,1.044978442430320165e+01
3.360000000000000000e+02,1.046898122035464773e+01
3.400000000000000000e+02,1.048838716262140558e+01
3.440000000000000000e+02,1.050800311056165981e+01
3.480000000000000000e+02,1.052782993551951130e+01
3.520000000000000000e+02,1.054786852078607318e+01
3.560000000000000000e+02,1.056811976166168954e+01
3.600000000000000000e+02,1.058858456551923410e+01
3.640000000000000000e+02,1.060926385186856713e+01
3.680000000000000000e+02,1.063015855242209184e+01
3.720000000000000000e+02,1.065126961116143178e+01
3.760000000000000000e+02,1.067259798440526808e+01
3.800000000000000000e+02,1.069414464087831540e+01
3.840000000000000000e+02,1.071591056178143120e+01
3.880000000000000000e+02,1.073789674086289025e+01
3.920000000000000000e+02,1.076010418449082984e+01
3.960000000000000000e+02,1.078253391172685483e+01
4.000000000000000000e+02,1.080518695440080101e+01
4.040000000000000000e+02,1.082806435718672944e+01
4.080000000000000000e+02,1.085116717768006289e+01
4.120000000000000000e+02,1.087449648647593747e+01
4.160000000000000000e+02,1.089805336724878693e+01
4.200000000000000000e+02,1.092183891683308872e+01
4.240000000000000000e+02,1.094585424530536955e+01
4.280000000000000000e+02,1.097010047606744365e+01
4.320000000000000000e+02,1.099457874593085727e+01
4.360000000000000000e+02,1.101929020520260138e+01
4.400000000000000000e+02,1.104423601777208575e+01
4.440000000000000000e+02,1.106941736119937048e+01
4.480000000000000000e+02,1.109483542680464119e+01
4.520000000000000000e+02,1.112049141975901989e+01
4.560000000000000000e+02,1.114638655917663002e+01
4.600000000000000000e+02,1.117252207820796528e+01
4.640000000000000000e+02,1.119889922413458727e+01
4.680000000000000000e+02,1.122551925846510557e+01
4.720000000000000000e+02,1.125238345703255050e+01
4.760000000000000000e+02,1.127949311009300182e+01
4.800000000000000000e+02,1.130684952242565089e+01
4.840000000000000000e+02,1.133445401343416670e+01
4.880000000000000000e+02,1.136230791724945810e+01
4.920000000000000000e+02,1.139041258283380209e+01
4.960000000000000000e+02,1.141876937408638426e+01
5.000000000000000000e+02,1.144737966995022838e+01
5.040000000000000000e+02,1.147624486452055770e+01
5.080000000000000000e+02,1.150536636715455074e+01
5.120000000000000000e+02,1.153474560258258386e+01
5.160000000000000000e+02,1.156438401102086644e+01
5.200000000000000000e+02,1.159428304828560208e+01
5.240000000000000000e+02,1.162444418590856898e+01
5.280000000000000000e+02,1.165486891125421209e+01
5.320000000000000000e+02,1.168555872763825221e+01
5.360000000000000000e+02,1.171651515444776770e+01
5.400000000000000000e+02,1.174773972726283944e+01
5.440000000000000000e+02,1.177923399797970383e+01
5.480000000000000000e+02,1.181099953493548327e+01
5.520000000000000000e+02,1.184303792303447800e+01
5.560000000000000000e+02,1.187535076387601229e+01
5.600000000000000000e+02,1.190793967588391666e+01
5.640000000000000000e+02,1.194080629443758035e+01
5.680000000000000000e+02,1.197395227200464340e+01
5.720000000000000000e+02,1.200737927827532836e+01
5.760000000000000000e+02,1.204108900029842921e+01
5.800000000000000000e+02,1.207508314261892579e+01
5.840000000000000000e+02,1.210936342741735494e+01
5.880000000000000000e+02,1.214393159465079997e+01
5.920000000000000000e+02,1.217878940219565997e+01
5.960000000000000000e+02,1.221393862599207836e+01
6.000000000000000000e+02,1.224938106019021156e+01
6.040000000000000000e+02,1.228511851729816762e+01
6.080000000000000000e+02,1.232115282833176551e+01
6.120000000000000000e+02,1.235748584296611163e+01
6.160000000000000000e+02,1.239411942968892255e+01
6.200000000000000000e+02,1.243105547595576255e+01
6.240000000000000000e+02,1.246829588834704872e+01
6.280000000000000000e+02,1.250584259272697274e+01
6.320000000000000000e+02,1.254369753440429491e+01
6.360000000000000000e+02,1.258186267829502292e+01
6.400000000000000000e+02,1.262034000908703391e+01
6.440000000000000000e+02,1.265913153140662040e+01
6.480000000000000000e+02,1.269823926998699015e+01
6.520000000000000000e+02,1.273766526983876801e+01
6.560000000000000000e+02,1.277741159642246238e+01
6.600000000000000000e+02,1.281748033582297630e+01
6.640000000000000000e+02,1.285787359492613113e+01
6.680000000000000000e+02,1.289859350159727569e+01
6.720000000000000000e+02,1.293964220486192573e+01
6.760000000000000000e+02,1.298102187508857597e+01
6.800000000000000000e+02,1.302273470417355306e+01
6.840000000000000000e+02,1.306478290572805712e+01
6.880000000000000000e+02,1.310716871526735616e+01
6.920000000000000000e+02,1.314989439040216901e+01
6.960000000000000000e+02,1.319296221103223665e+01
7.000000000000000000e+02,1.323637447954214252e+01
7.040000000000000000e+02,1.328013352099939759e+01
7.080000000000000000e+02,1.332424168335475123e+01
7.120000000000000000e+02,1.336870133764485402e+01
7.160000000000000000e+02,1.341351487819724220e+01
7.200000000000000000e+02,1.345868472283760653e+01
7.240000000000000000e+02,1.350421331309951434e+01
7.280000000000000000e+02,1.355010311443648696e+01
7.320000000000000000e+02,1.359635661643649307e+01
7.360000000000000000e+02,1.364297633303890223e+01
7.400000000000000000e+02,1.368996480275390937e+01
7.440000000000000000e+02,1.373732458888448527e+01
7.480000000000000000e+02,1.378505827975076237e+01
7.520000000000000000e+02,1.383316848891710116e+01
7.560000000000000000e+02,1.388165785542164343e+01
7.600000000000000000e+02,1.393052904400847147e+01
7.640000000000000000e+02,1.397978474536248328e+01
7.680000000000000000e+02,1.402942767634682042e+01
7.720000000000000000e+02,1.407946058024307590e+01
7.760000000000000000e+02,1.412988622699418606e+01
7.800000000000000000e+02,1.418070741345004571e+01
7.840000000000000000e+02,1.423192696361597243e+01
7.880000000000000000e+02,1.428354772890388702e+01
7.920000000000000000e+02,1.433557258838642312e+01
7.960000000000000000e+02,1.438800444905384701e+01
8.000000000000000000e+02,1.444084624607388889e+01
8.040000000000000000e+02,1.449410094305452823e+01
8.080000000000000000e+02,1.454777153230971543e+01
8.120000000000000000e+02,1.460186103512812927e+01
8.160000000000000000e+02,1.465637250204490094e+01
8.200000000000000000e+02,1.471130901311647676e+01
8.240000000000000000e+02,1.476667367819849552e+01
8.280000000000000000e+02,1.482246963722688626e+01
8.320000000000000000e+02,1.487870006050203919e+01
8.360000000000000000e+02,1.493536814897625042e+01
8.400000000000000000e+02,1.499247713454435704e+01
8.440000000000000000e+02,1.505003028033765311e+01
8.480000000000000000e+02,1.510803088102113279e+01
8.520000000000000000e+02,1.516648226309402858e+01
8.560000000000000000e+02,1.522538778519380820e+01
8.600000000000000000e+02,1.528475083840348248e+01
8.640000000000000000e+02,1.534457484656250159e+01
8.680000000000000000e+02,1.540486326658099969e+01
8.720000000000000000e+02,1.546561958875771126e+01
8.760000000000000000e+02,1.552684733710136022e+01
8.800000000000000000e+02,1.558855006965572088e+01
8.840000000000000000e+02,1.565073137882828469e+01
8.880000000000000000e+02,1.571339489172270021e+01
8.920000000000000000e+02,1.577654427047483487e+01
8.960000000000000000e+02,1.584018321259273954e+01
9.000000000000000000e+02,1.590431545130034507e+01
9.040000000000000000e+02,1.596894475588505280e+01
9.080000000000000000e+02,1.603407493204923284e+01
9.120000000000000000e+02,1.609970982226572644e+01
9.160000000000000000e+02,1.616585330613721183e+01
9.200000000000000000e+02,1.623250930075976584e+01
9.240000000000000000e+02,1.629968176109043299e+01
9.280000000000000000e+02,1.636737468031889264e+01
9.320000000000000000e+02,1.643559209024344980e+01
9.360000000000000000e+02,1.650433806165111150e+01
9.400000000000000000e+02,1.657361670470198689e+01
9.440000000000000000e+02,1.664343216931805713e+01
9.480000000000000000e+02,1.671378864557627963e+01
9.520000000000000000e+02,1.678469036410612603e+01
9.560000000000000000e+02,1.685614159649162502e+01
9.600000000000000000e+02,1.692814665567787102e+01
9.640000000000000000e+02,1.700070989638220453e+01
9.680000000000000000e+02,1.707383571550998624e+01
9.720000000000000000e+02,1.714752855257498965e+01
9.760000000000000000e+02,1.722179289012466796e+01
9.800000000000000000e+02,1.729663325417013553e+01
9.840000000000000000e+02,1.737205421462098087e+01
9.880000000000000000e+02,1.744806038572508555e+01
9.920000000000000000e+02,1.752465642651333155e+01
9.960000000000000000e+02,1.760184704124930022e+01
1.000000000000000000e+03,1.767963697988416882e+01
1.004000000000000000e+03,1.775803103851666620e+01
1.008000000000000000e+03,1.783703405985822954e+01
1.012000000000000000e+03,1.791665093370346540e+01
1.016000000000000000e+03,1.799688659740587582e+01
1.020000000000000000e+03,1.807774603635903432e+01
1.024000000000000000e+03,1.815923428448319399e+01
1.028000000000000000e+03,1.824135642471732055e+01
1.032000000000000000e+03,1.832411758951686664e+01
1.036000000000000000e+03,1.840752296135701727e+01
1.040000000000000000e+03,1.849157777324179008e+01
1.044000000000000000e+03,1.857628730921879878e+01
1.048000000000000000e+03,1.866165690489992102e+01
1.052000000000000000e+03,1.874769194798784966e+01
1.056000000000000000e+03,1.883439787880868010e+01
1.060000000000000000e+03,1.892178019085045904e+01
1.064000000000000000e+03,1.900984443130793977e+01
1.068000000000000000e+03,1.909859620163349447e+01
1.072000000000000000e+03,1.918804115809429334e+01
1.076000000000000000e+03,1.927818501233585735e+01
1.080000000000000000e+03,1.936903353195199884e+01
1.084000000000000000e+03,1.946059254106127412e+01
1.088000000000000000e+03,1.955286792088999093e+01
1.092000000000000000e+03,1.964586561036190204e+01
1.096000000000000000e+03,1.973959160669459934e+01
1.100000000000000000e+03,1.983405196600270060e+01
1.104000000000000000e+03,1.992925280390796772e+01
1.108000000000000000e+03,2.002520029615642727e+01
1.112000000000000000e+03,2.012190067924239401e+01
1.116000000000000000e+03,2.021936025103985202e+01
1.120000000000000000e+03,2.031758537144088805e+01
1.124000000000000000e+03,2.041658246300152513e+01
1.128000000000000000e+03,2.051635801159491379e+01
1.132000000000000000e+03,2.061691856707204806e+01
1.136000000000000000e+03,2.071827074393003087e+01
1.140000000000000000e+03,2.082042122198804535e+01
1.144000000000000000e+03,2.092337674707101769e+01
1.148000000000000000e+03,2.102714413170123109e+01
1.152000000000000000e+03,2.113173025579779818e+01
1.156000000000000000e+03,2.123714206738424082e+01
1.160000000000000000e+03,2.134338658330417360e+01
1.164000000000000000e+03,2.145047088994527940e+01
1.168000000000000000e+03,2.155840214397153787e+01
1.172000000000000000e+03,2.166718757306399823e+01
1.176000000000000000e+03,2.177683447667001815e+01
1.180000000000000000e+03,2.188735022676118191e+01
1.184000000000000000e+03,2.199874226859994408e+01
1.188000000000000000e+03,2.211101812151519752e+01
1.192000000000000000e+03,2.222418537968671259e+01
1.196000000000000000e+03,2.233825171293870326e+01
1.200000000000000000e+03,2.245322486754258051e+01
1.204000000000000000e+03,2.256911266702899610e+01
1.208000000000000000e+03,2.268592301300927261e+01
1.212000000000000000e+03,2.280366388600637606e+01
1.216000000000000000e+03,2.292234334629555192e+01
1.220000000000000000e+03,2.304196953475463516e+01
1.224000000000000000e+03,2.316255067372435761e+01
1.228000000000000000e+03,2.328409506787854966e+01
1.232000000000000000e+03,2.340661110510449561e+01
1.236000000000000000e+03,2.353010725739356346e+01
1.240000000000000000e+03,2.365459208174214822e+01
1.244000000000000000e+03,2.378007422106316326e+01
1.248000000000000000e+03,2.390656240510809027e+01
1.252000000000000000e+03,2.403406545139988282e+01
1.256000000000000000e+03,2.416259226617661326e+01
1.260000000000000000e+03,2.429215184534634275e+01
1.264000000000000000e+03,2.442275327545290864e+01
1.268000000000000000e+03,2.455440573465321208e+01
1.272000000000000000e+03,2.468711849370578904e+01
1.276000000000000000e+03,2.482090091697109102e+01
1.280000000000000000e+03,2.495576246342333704e+01
1.284000000000000000e+03,2.509171268767435237e+01
1.288000000000000000e+03,2.522876124100933382e+01
1.292000000000000000e+03,2.536691787243479368e+01
1.296000000000000000e+03,2.550619242973887779e+01
1.300000000000000000e+03,2.564659486056397597e+01
1.304000000000000000e+03,2.578813521349214000e+01
1.308000000000000000e+03,2.593082363914316346e+01
1.312000000000000000e+03,2.607467039128559350e+01
1.316000000000000000e+03,2.621968582796084135e+01
1.320000000000000000e+03,2.636588041262056947e+01
1.324000000000000000e+03,2.651326471527748652e+01
1.328000000000000000e+03,2.666184941366969596e+01
1.332000000000000000e+03,2.681164529443881506e+01
1.336000000000000000e+03,2.696266325432202748e+01
1.340000000000000000e+03,2.711491430135827940e+01
1.344000000000000000e+03,2.726840955610860107e+01
1.348000000000000000e+03,2.742316025289102299e+01
1.352000000000000000e+03,2.757917774103012576e+01
1.356000000000000000e+03,2.773647348612128383e+01
1.360000000000000000e+03,2.789505907131005102e+01
1.364000000000000000e+03,2.805494619858663441e+01
1.368000000000000000e+03,2.821614669009578336e+01
1.372000000000000000e+03,2.837867248946226795e+01
1.376000000000000000e+03,2.854253566313211721e+01
1.380000000000000000e+03,2.870774840172981968e+01
1.384000000000000000e+03,2.887432302143167107e+01
1.388000000000000000e+03,2.904227196535552125e+01
1.392000000000000000e+03,2.921160780496709108e+01
1.396000000000000000e+03,2.938234324150309007e+01
1.400000000000000000e+03,2.955449110741128749e+01
1.404000000000000000e+03,2.972806436780779649e+01
1.408000000000000000e+03,2.990307612195189790e+01
1.412000000000000000e+03,3.007953960473835764e+01
1.416000000000000000e+03,3.025746818820770301e+01
1.420000000000000000e+03,3.043687538307459306e+01
1.424000000000000000e+03,3.061777484027449603e+01
1.428000000000000000e+03,3.080018035252895459e+01
1.432000000000000000e+03,3.098410585592960231e+01
1.436000000000000000e+03,3.116956543154125470e+01
1.440000000000000000e+03,3.135657330702427004e+01
1.444000000000000000e+03,3.154514385827638279e+01
1.448000000000000000e+03,3.173529161109441077e+01
1.452000000000000000e+03,3.192703124285585403e+01
1.456000000000000000e+03,3.212037758422087563e+01
1.460000000000000000e+03,3.231534562085472828e+01
1.464000000000000000e+03,3.251195049517106384e+01
1.468000000000000000e+03,3.271020750809621802e+01
1.472000000000000000e+03,3.291013212085490380e+01
1.476000000000000000e+03,3.311173995677742710e+01
1.480000000000000000e+03,3.331504680312887245e+01
1.484000000000000000e+03,3.352006861296031559e+01
1.488000000000000000e+03,3.372682150698264536e+01
1.492000000000000000e+03,3.393532177546296680e+01
1.496000000000000000e+03,3.414558588014407547e+01
1.500000000000000000e+03,3.435763045618733713e+01
1.504000000000000000e+03,3.457147231413899391e+01
1.508000000000000000e+03,3.478712844192057929e+01
1.512000000000000000e+03,3.500461600684342045e+01
1.516000000000000000e+03,3.522395235764772536e+01
1.520000000000000000e+03,3.544515502656662420e+01
1.524000000000000000e+03,3.566824173141515075e+01
1.528000000000000000e+03,3.589323037770498104e+01
1.532000000000000000e+03,3.612013906078475856e+01
1.536000000000000000e+03,3.634898606800687304e+01
1.540000000000000000e+03,3.657978988092035877e+01
1.544000000000000000e+03,3.681256917749094981e+01
1.548000000000000000e+03,3.704734283434822828e+01
1.552000000000000000e+03,3.728412992906021373e+01
1.556000000000000000e+03,3.752294974243601189e+01
1.560000000000000000e+03,3.776382176085653697e+01
1.564000000000000000e+03,3.800676567863404642e+01
1.568000000000000000e+03,3.825180140040055221e+01
1.572000000000000000e+03,3.849894904352557035e+01
1.576000000000000000e+03,3.874822894056379852e+01
1.580000000000000000e+03,3.899966164173273597e+01
1.584000000000000000e+03,3.925326791742093491e+01
1.588000000000000000e+03,3.950906876072718887e+01
1.592000000000000000e+03,3.976708539003100640e+01
1.596000000000000000e+03,4.002733925159486716e+01
1.600000000000000000e+03,4.028985202219863737e+01
1.604000000000000000e+03,4.055464561180647109e+01
1.608000000000000000e+03,4.082174216626685137e+01
1.612000000000000000e+03,4.109116407004594862e+01
1.616000000000000000e+03,4.136293394899495013e+01
1.620000000000000000e+03,4.163707467315155952e+01
1.624000000000000000e+03,4.191360935957640521e+01
1.628000000000000000e+03,4.219256137522457806e+01
1.632000000000000000e+03,4.247395433985292357e+01
1.636000000000000000e+03,4.275781212896333017e+01
1.640000000000000000e+03,4.304415887678290176e+01
1.644000000000000000e+03,4.333301897928086532e+01
1.648000000000000000e+03,4.362441709722348548e+01
1.652000000000000000e+03,4.391837815926675859e+01
1.656000000000000000e+03,4.421492736508775323e+01
1.660000000000000000e+03,4.451409018855525090e+01
1.664000000000000000e+03,4.481589238093965832e+01
1.668000000000000000e+03,4.512035997416333544e+01
1.672000000000000000e+03,4.542751928409148832e+01
1.676000000000000000e+03,4.573739691386419537e+01
1.680000000000000000e+03,4.605001975727038399e+01
1.684000000000000000e+03,4.636541500216377898e+01
1.688000000000000000e+03,4.668361013392206615e+01
1.692000000000000000e+03,4.700463293894927119e+01
1.696000000000000000e+03,4.732851150822207131e+01
1.700000000000000000e+03,4.765527424088102038e+01
1.704000000000000000e+03,4.798494984786657369e+01
1.708000000000000000e+03,4.831756735560112048e+01
1.712000000000000000e+03,4.865315610971732241e+01
1.716000000000000000e+03,4.899174577883347581e+01
1.720000000000000000e+03,4.933336635837651585e+01
1.724000000000000000e+03,4.967804817445321675e+01
1.728000000000000000e+03,5.002582188777042660e+01
1.732000000000000000e+03,5.037671849760469911e+01
1.736000000000000000e+03,5.073076934582223885e+01
1.740000000000000000e+03,5.108800612094980664e+01
1.744000000000000000e+03,5.144846086229704696e+01
1.748000000000000000e+03,5.181216596413106856e+01
1.752000000000000000e+03,5.217915417990420224e+01
1.756000000000000000e+03,5.254945862653520550e+01
1.760000000000000000e+03,5.292311278874490199e+01
1.764000000000000000e+03,5.330015052344696613e+01
1.768000000000000000e+03,5.368060606419467007e+01
1.772000000000000000e+03,5.406451402568395537e+01
1.776000000000000000e+03,5.445190940831416526e+01
1.780000000000000000e+03,5.484282760280668612e+01
1.784000000000000000e+03,5.523730439488270605e+01
1.788000000000000000e+03,5.563537597000050283e+01
1.792000000000000000e+03,5.603707891815339082e+01
1.796000000000000000e+03,5.644245023872884559e+01
1.800000000000000000e+03,5.685152734542998587e+01
1.804000000000000000e+03,5.726434807125986737e+01
1.808000000000000000e+03,5.768095067356968997e+01
1.812000000000000000e+03,5.810137383917173537e+01
1.816000000000000000e+03,5.852565668951791622e+01
1.820000000000000000e+03,5.895383878594468996e+01
1.824000000000000000e+03,5.938596013498544579e+01
1.828000000000000000e+03,5.982206119375113929e+01
1.832000000000000000e+03,6.026218287538005569e+01
1.836000000000000000e+03,6.070636655455788855e+01
1.840000000000000000e+03,6.115465407310883705e+01
1.844000000000000000e+03,6.160708774565866719e+01
1.848000000000000000e+03,6.206371036537093033e+01
1.852000000000000000e+03,6.252456520975734122e+01
1.856000000000000000e+03,6.298969604656284815e+01
1.860000000000000000e+03,6.345914713972715049e+01
1.864000000000000000e+03,6.393296325542304004e+01
1.868000000000000000e+03,6.441118966817313662e+01
1.872000000000000000e+03,6.489387216704557204e+01
1.876000000000000000e+03,6.538105706193023536e+01
1.880000000000000000e+03,6.587279118989626170e+01
1.884000000000000000e+03,6.636912192163212865e+01
1.888000000000000000e+03,6.687009716796924863e+01
1.892000000000000000e+03,6.737576538649057056e+01
1.896000000000000000e+03,6.788617558822494402e+01
1.900000000000000000e+03,6.840137734442866702e+01
1.904000000000000000e+03,6.892142079345535421e+01
1.908000000000000000e+03,6.944635664771536199e+01
1.912000000000000000e+03,6.997623620072597816e+01
1.916000000000000000e+03,7.051111133425361288e+01
1.920000000000000000e+03,7.105103452554912735e+01
1.924000000000000000e+03,7.159605885467806274e+01
1.928000000000000000e+03,7.214623801194632335e+01
1.932000000000000000e+03,7.270162630542326099e+01
1.936000000000000000e+03,7.326227866856339688e+01
1.940000000000000000e+03,7.382825066792767643e+01
1.944000000000000000e+03,7.439959851100638843e+01
1.948000000000000000e+03,7.497637905414431714e+01
1.952000000000000000e+03,7.555864981057040097e+01
1.956000000000000000e+03,7.614646895853252317e+01
1.960000000000000000e+03,7.673989534953962277e+01
1.964000000000000000e+03,7.733898851671186492e+01
1.968000000000000000e+03,7.794380868324121536e+01
1.972000000000000000e+03,7.855441677096321484e+01
1.976000000000000000e+03,7.917087440904178663e+01
1.980000000000000000e+03,7.979324394276881094e+01
1.984000000000000000e+03,8.042158844247971672e+01
1.988000000000000000e+03,8.105597171258702360e+01
1.992000000000000000e+03,8.169645830073321235e+01
1.996000000000000000e+03,8.234311350706481392e+01
2.000000000000000000e+03,8.299600339362922341e+01
2.004000000000000000e+03,8.365519479389604385e+01
2.008000000000000000e+03,8.432075532240467908e+01
2.012000000000000000e+03,8.499275338453996653e+01
2.016000000000000000e+03,8.567125818643746982e+01
2.020000000000000000e+03,8.635633974502061960e+01
2.024000000000000000e+03,8.704806889817112392e+01
2.028000000000000000e+03,8.774651731503462315e+01
2.032000000000000000e+03,8.845175750646384927e+01
2.036000000000000000e+03,8.916386283560066772e+01
2.040000000000000000e+03,8.988290752859923316e+01
2.044000000000000000e+03,9.060896668549230526e+01
2.048000000000000000e+03,9.134211629120260056e+01
2.052000000000000000e+03,9.208243322670119824e+01
2.056000000000000000e+03,9.282999528031517400e+01
2.060000000000000000e+03,9.358488115918662231e+01
2.064000000000000000e+03,9.434717050088464418e+01
2.068000000000000000e+03,9.511694388517358334e+01
2.072000000000000000e+03,9.589428284593842022e+01
2.076000000000000000e+03,9.667926988327050708e+01
2.080000000000000000e+03,9.747198847571532099e+01
2.084000000000000000e+03,9.827252309268490649e+01
2.088000000000000000e+03,9.908095920703711101e+01
2.092000000000000000e+03,9.989738330782388687e+01
2.096000000000000000e+03,1.007218829132116156e+02
2.100000000000000000e+03,1.015545465835749042e+02
2.104000000000000000e+03,1.023954639347673918e+02
2.108000000000000000e+03,1.032447256515712297e+02
2.112000000000000000e+03,1.041024235013281753e+02
2.116000000000000000e+03,1.049686503477549877e+02
2.120000000000000000e+03,1.058435001649452829e+02
2.124000000000000000e+03,1.067270680515609058e+02
2.128000000000000000e+03,1.076194502452153898e+02
2.132000000000000000e+03,1.085207441370523043e+02
2.136000000000000000e+03,1.094310482865208911e+02
2.140000000000000000e+03,1.103504624363525721e+02
2.144000000000000000e+03,1.112790875277401312e+02
2.148000000000000000e+03,1.122170257157235937e+02
2.152000000000000000e+03,1.131643803847849910e+02
2.156000000000000000e+03,1.141212561646549091e+02
2.160000000000000000e+03,1.150877589463347306e+02
2.164000000000000000e+03,1.160639958983367137e+02
2.168000000000000000e+03,1.170500754831452781e+02
2.172000000000000000e+03,1.180461074739031631e+02
2.176000000000000000e+03,1.190522029713248884e+02
2.180000000000000000e+03,1.200684744208414259e+02
2.184000000000000000e+03,1.210950356299790940e+02
2.188000000000000000e+03,1.221320017859759872e+02
2.192000000000000000e+03,1.231794894736396202e+02
2.196000000000000000e+03,1.242376166934489987e+02
2.200000000000000000e+03,1.253065028799046985e+02
2.204000000000000000e+03,1.263862689201306466e+02
2.208000000000000000e+03,1.274770371727310589e+02
2.212000000000000000e+03,1.285789314869063560e+02
2.216000000000000000e+03,1.296920772218315392e+02
2.220000000000000000e+03,1.308166012663012054e+02
2.224000000000000000e+03,1.319526320586448378e+02
2.228000000000000000e+03,1.331002996069160531e+02
2.232000000000000000e+03,1.342597355093602403e+02
2.236000000000000000e+03,1.354310729751642555e+02
2.240000000000000000e+03,1.366144468454922674e+02
2.244000000000000000e+03,1.378099936148122140e+02
2.248000000000000000e+03,1.390178514525169362e+02
2.252000000000000000e+03,1.402381602248436820e+02
2.256000000000000000e+03,1.414710615170974677e+02
2.260000000000000000e+03,1.427166986561815349e+02
2.264000000000000000e+03,1.439752167334403339e+02
2.268000000000000000e+03,1.452467626278187822e+02
2.272000000000000000e+03,1.465314850293429743e+02
2.276000000000000000e+03,1.478295344629267447e+02
2.280000000000000000e+03,1.491410633125088339e+02
2.284000000000000000e+03,1.504662258455255994e+02
2.288000000000000000e+03,1.518051782377240215e+02
2.292000000000000000e+03,1.531580785983202304e+02
2.296000000000000000e+03,1.545250869955081612e+02
2.300000000000000000e+03,1.559063654823239062e+02
2.304000000000000000e+03,1.573020781228707108e+02
2.308000000000000000e+03,1.587123910189098410e+02
2.312000000000000000e+03,1.601374723368230093e+02
2.316000000000000000e+03,1.615774923349513870e+02
2.320000000000000000e+03,1.630326233913170597e+02
2.324000000000000000e+03,1.645030400317320982e+02
