x, screening_profile, B_max, B_min
3.360000000000000000e+02,9.642001739365037016e-01,1.014979808695963825e+00,4.355924859082367152e-04
3.400000000000000000e+02,9.112210847713618778e-01,9.610030207798248014e-01,3.760623951709760526e-04
3.440000000000000000e+02,8.611169300529303294e-01,9.098967270437493537e-01,3.246679629168901043e-04
3.480000000000000000e+02,8.137333586139439134e-01,8.615082741499617836e-01,2.802973322995482735e-04
3.520000000000000000e+02,7.689242350002356563e-01,8.156931268895093456e-01,2.419905979893532174e-04
3.560000000000000000e+02,7.265512049213175283e-01,7.723144364588737654e-01,2.089190397740333608e-04
3.600000000000000000e+02,6.864832835982815906e-01,7.312426316957107986e-01,1.803671941916704373e-04
3.640000000000000000e+02,6.485964658039010677e-01,6.923550320527286361e-01,1.557173763375644781e-04
3.680000000000000000e+02,6.127733564533365263e-01,6.555354811536858728e-01,1.344363169928075575e-04
3.720000000000000000e+02,5.789028206640172147e-01,6.206739998369315003e-01,1.160636259848848485e-04
3.760000000000000000e+02,5.468796522602356047e-01,5.876664576501537951e-01,1.002018321989580453e-04
3.800000000000000000e+02,5.166042597519724389e-01,5.564142618150809128e-01,8.650778476743199090e-05
3.840000000000000000e+02,4.879823688685678840e-01,5.268240627330963433e-01,7.468522941286254786e-05
3.880000000000000000e+02,4.609247407762777637e-01,4.988074751521102690e-01,6.447839934229656440e-05
3.920000000000000000e+02,4.353469051545904023e-01,4.722808141618168865e-01,5.566648203973581700e-05
3.960000000000000000e+02,4.111689073496235802e-01,4.471648452287738662e-01,4.805884225242399344e-05
4.000000000000000000e+02,3.883150688640533699e-01,4.233845475246476586e-01,4.149089782599697676e-05
4.040000000000000000e+02,3.667137604819882268e-01,4.008688898407085643e-01,3.582055916714247214e-05
4.080000000000000000e+02,3.462971873641191300e-01,3.795506184192206645e-01,3.092515530581731897e-05
4.120000000000000000e+02,3.270011854834320997e-01,3.593660560680000393e-01,2.669878005606838832e-05
4.160000000000000000e+02,3.087650288048918723e-01,3.402549119580858261e-01,2.305000086283239655e-05
4.200000000000000000e+02,2.915312466438760852e-01,3.221601015364058962e-01,1.989988076836544766e-05
4.240000000000000000e+02,2.752454506678610469e-01,3.050275760155151672e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.598561710340081543e-01,2.888061609310939026e-01,1.483233517649630029e-05
4.320000000000000000e+02,2.453147011819767631e-01,2.734474032849882885e-01,1.280527941344464550e-05
4.360000000000000000e+02,2.315749508265472767e-01,2.589054268172039652e-01,1.105525049866918785e-05
4.400000000000000000e+02,2.185933067185802936e-01,2.451367949745622277e-01,9.544388657384891223e-06
4.440000000000000000e+02,2.063285007655056846e-01,2.321003811667012029e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.947414851240251710e-01,2.197572459218869179e-01,7.113890443309938609e-06
4.520000000000000000e+02,1.837953138980552015e-01,2.080705205756946674e-01,6.141673159299247147e-06
4.560000000000000000e+02,1.734550310942254425e-01,1.970052971451472512e-01,5.302323601445065410e-06
4.600000000000000000e+02,1.636875645055088369e-01,1.865285240593637650e-01,4.577683449643092630e-06
4.640000000000000000e+02,1.544616252108704513e-01,1.766089074352671928e-01,3.952075984088424257e-06
4.680000000000000000e+02,1.457476123952151370e-01,1.672168176034684040e-01,3.411966938261369627e-06
4.720000000000000000e+02,1.375175232094520694e-01,1.583242006051159556e-01,2.945671701318229182e-06
4.760000000000000000e+02,1.297448674052094630e-01,1.499044943953597164e-01,2.543102535562242933e-06
4.800000000000000000e+02,1.224045864926803090e-01,1.419325495031256712e-01,2.195550340348135258e-06
4.840000000000000000e+02,1.154729771832905955e-01,1.343845539102182796e-01,1.895496241144317178e-06
4.880000000000000000e+02,1.089276188914008320e-01,1.272379619253627137e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.027473050811122529e-01,1.204714268407377498e-01,1.412804222381819279e-06
4.960000000000000000e+02,9.691197825548741873e-02,1.140647371698449847e-01,1.219723840434890246e-06
5.000000000000000000e+02,9.140266839614218097e-02,1.079987562762573378e-01,1.053030719583431703e-06
5.040000000000000000e+02,8.620143467125633563e-02,1.022553652129218893e-01,9.091186542611423934e-07
5.080000000000000000e+02,8.129131023960849134e-02,9.681740860127599491e-02,7.848742796910466127e-07
5.120000000000000000e+02,7.665624998729897444e-02,9.166864338852222238e-02,6.776097179759186153e-07
5.160000000000000000e+02,7.228108104240663079e-02,8.679369032999820210e-02,5.850044290865831616e-07
5.200000000000000000e+02,6.815145592095796234e-02,8.217798805172293886e-02,5.050550087640296421e-07
5.240000000000000000e+02,6.425380816529084604e-02,7.780774955590320785e-02,4.360318472732125391e-07
5.280000000000000000e+02,6.057531034319810909e-02,7.366992103948474813e-02,3.764417113727097573e-07
5.320000000000000000e+02,5.710383428315218834e-02,6.975214290273944184e-02,3.249954400060636317e-07
5.360000000000000000e+02,5.382791342746836433e-02,6.604271283142139348e-02,2.805800548498729155e-07
5.400000000000000000e+02,5.073670719147437003e-02,6.253055084222075566e-02,2.422346823638168068e-07
5.440000000000000000e+02,4.781996722264030691e-02,5.920516618710493922e-02,2.091297664450712573e-07
5.480000000000000000e+02,4.506800545919845136e-02,5.605662601769316467e-02,1.805491219778481331e-07
5.520000000000000000e+02,4.247166389306736983e-02,5.307552571606365815e-02,1.558744410281444646e-07
5.560000000000000000e+02,4.002228594690108998e-02,5.025296080337413734e-02,1.345719164938254578e-07
5.600000000000000000e+02,3.771168937982884856e-02,4.758050034238545806e-02,1.161806938287675267e-07
5.640000000000000000e+02,3.553214064094595281e-02,4.505016175444412352e-02,1.003029010079762510e-07
5.680000000000000000e+02,3.347633059387596088e-02,4.265438697570092530e-02,8.659504104394285700e-08
5.720000000000000000e+02,3.153735153976103961e-02,4.038601988134620652e-02,7.476056084166338926e-08
5.760000000000000000e+02,2.970867546986096647e-02,3.823828491042780692e-02,6.454343562841930289e-08
5.800000000000000000e+02,2.798413348256603358e-02,3.620476682740418617e-02,5.572263016515939082e-08
5.840000000000000000e+02,2.635789630306206721e-02,3.427939155998205312e-02,4.810731691444009064e-08
5.880000000000000000e+02,2.482445584713985701e-02,3.245640805600013418e-02,4.153274771572789244e-08
5.920000000000000000e+02,2.337860777372398682e-02,3.073037110516739154e-02,3.585668965671470073e-08
5.960000000000000000e+02,2.201543497361724278e-02,2.909612507434340689e-02,3.095634803500065983e-08
6.000000000000000000e+02,2.073029194472461936e-02,2.754878850777951749e-02,2.672570984211404870e-08
6.040000000000000000e+02,1.951879000664353409e-02,2.608373954632134742e-02,2.307325029933416883e-08
6.080000000000000000e+02,1.837678330999197029e-02,2.469660212202079430e-02,1.991995282897273934e-08
6.120000000000000000e+02,1.730035559820054802e-02,2.338323288692017998e-02,1.719759962556943085e-08
6.160000000000000000e+02,1.628580768172577242e-02,2.213970883696634098e-02,1.484729584556139156e-08
6.200000000000000000e+02,1.532964558675524447e-02,2.096231559408655992e-02,1.281819548804186561e-08
6.240000000000000000e+02,1.442856934247865527e-02,1.984753631142585975e-02,1.106640140256761018e-08
6.280000000000000000e+02,1.357946237289598714e-02,1.879204116860513224e-02,9.554015627004486418e-09
6.320000000000000000e+02,1.277938146093228478e-02,1.779267742562352927e-02,8.248319510610538285e-09
6.360000000000000000e+02,1.202554725433187775e-02,1.684646000569568064e-02,7.121065885303504426e-09
6.400000000000000000e+02,1.131533528441922357e-02,1.595056257889517631e-02,6.147867972088278298e-09
6.440000000000000000e+02,1.064626747034245514e-02,1.510230911997141774e-02,5.307671802367819278e-09
6.480000000000000000e+02,1.001600408286474654e-02,1.429916591512284119e-02,4.582300740606394707e-09
6.520000000000000000e+02,9.422336143141335496e-03,1.353873399385152089e-02,3.956062254639534439e-09
6.560000000000000000e+02,8.863178233220534233e-03,1.281874196329274226e-02,3.415408426578423781e-09
6.600000000000000000e+02,8.336561696239207925e-03,1.213703922361624755e-02,2.948642859869703943e-09
6.640000000000000000e+02,7.840628205450544258e-03,1.149158954423328168e-02,2.545667641796733269e-09
6.680000000000000000e+02,7.373623682327889658e-03,1.088046498162220134e-02,2.197764887259795616e-09
6.720000000000000000e+02,6.933892545036138277e-03,1.030184012060495098e-02,1.897408137797173312e-09
6.760000000000000000e+02,6.519872269554773808e-03,9.753986621873498089e-03,1.638099535691311085e-09
6.800000000000000000e+02,6.130088246676960659e-03,9.235268059479481706e-03,1.414229250617313264e-09
6.840000000000000000e+02,5.763148918999985541e-03,8.744135032867188240e-03,1.220954117698073151e-09
6.880000000000000000e+02,5.417741182866140856e-03,8.279120538849273417e-03,1.054092861446030978e-09
6.920000000000000000e+02,5.092626041012695247e-03,7.838835589701586767e-03,9.100356388873294850e-10
6.960000000000000000e+02,4.786634492446817379e-03,7.421965064288457356e-03,7.856659449424338820e-10
7.000000000000000000e+02,4.498663646778773735e-03,7.027263779825669056e-03,6.782931905798814080e-10
7.040000000000000000e+02,4.227673050926257503e-03,6.653552772547852157e-03,5.855944951524476364e-10
7.080000000000000000e+02,3.972681216746427706e-03,6.299715776170473382e-03,5.055644336627979854e-10
7.120000000000000000e+02,3.732762338762045037e-03,5.964695887627877342e-03,4.364716518010412878e-10
7.160000000000000000e+02,3.507043191725584246e-03,5.647492410127766434e-03,3.768214101726039240e-10
7.200000000000000000e+02,3.294700198312410996e-03,5.347157864092690581e-03,3.253232474057575661e-10
7.240000000000000000e+02,3.094956657752247903e-03,5.062795157060059545e-03,2.808630625689492203e-10
7.280000000000000000e+02,2.907080126698973616e-03,4.793554904087348606e-03,2.424790129345468958e-10
7.320000000000000000e+02,2.730379944103791465e-03,4.538632890658610142e-03,2.093407056660513198e-10
7.360000000000000000e+02,2.564204892297029716e-03,4.297267670513944295e-03,1.807312332659064232e-10
7.400000000000000000e+02,2.407940986900964503e-03,4.068738291226860031e-03,1.560316641423863800e-10
7.440000000000000000e+02,2.261009388591036975e-03,3.852362140735753580e-03,1.347076527675923898e-10
7.480000000000000000e+02,2.122864430096918931e-03,3.647492908397216831e-03,1.162978797534005854e-10
7.520000000000000000e+02,1.992991752189235324e-03,3.453518654470799209e-03,1.004040717602814642e-10
7.560000000000000000e+02,1.870906542733286569e-03,3.269859982268938023e-03,8.668238533169800888e-11
7.600000000000000000e+02,1.756151873208922553e-03,3.095968307512214201e-03,7.483596825368340381e-11
7.640000000000000000e+02,1.648297127396682136e-03,2.931324219720574543e-03,6.460853751354195096e-11
7.680000000000000000e+02,1.546936517215377789e-03,2.775435930746054589e-03,5.577883492451909681e-11
7.720000000000000000e+02,1.451687680966190020e-03,2.627837805812727363e-03,4.815584047053576640e-11
7.760000000000000000e+02,1.362190359494022977e-03,2.488088972676230637e-03,4.157463981744670095e-11
7.800000000000000000e+02,1.278105146018936608e-03,2.355772004748386481e-03,3.589285658938864867e-11
7.840000000000000000e+02,1.199112305619752170e-03,2.230491674253486187e-03,3.098757222680229516e-11
7.880000000000000000e+02,1.124910660569030264e-03,2.111873771691881192e-03,2.675266679095056929e-11
7.920000000000000000e+02,1.055216537924259053e-03,1.999563988084732298e-03,2.309652318643373959e-11
7.960000000000000000e+02,9.897627759747988901e-04,1.893226856661136799e-03,1.994004513531030273e-11
8.000000000000000000e+02,9.282977863285496022e-04,1.792544750826506302e-03,1.721494602407320470e-11
8.040000000000000000e+02,8.705846685969453706e-04,1.697216935419161923e-03,1.486227160473987775e-11
8.080000000000000000e+02,8.164003748023052976e-04,1.606958668421221061e-03,1.283112459046754698e-11
8.120000000000000000e+02,7.655349207882048042e-04,1.521500350440675026e-03,1.107756355385099380e-11
8.160000000000000000e+02,7.177906420619223436e-04,1.440586719424128770e-03,9.563652306889211357e-12
8.200000000000000000e+02,6.729814916385562680e-04,1.363976088194857484e-03,8.256639197097729574e-12
8.240000000000000000e+02,6.309323775895311036e-04,1.291439622538689781e-03,7.128248564823150910e-12
8.280000000000000000e+02,5.914785381243329535e-04,1.222760657681418910e-03,6.154069033289487204e-12
8.320000000000000000e+02,5.544649521537878441e-04,1.157734051116047266e-03,5.313025397765742959e-12
8.360000000000000000e+02,5.197457833964197341e-04,1.096165569846776827e-03,4.586922688810854224e-12
8.400000000000000000e+02,4.871838561966934872e-04,1.037871310219473479e-03,3.960052545951609790e-12
8.440000000000000000e+02,4.566501613256317951e-04,9.826771486056214578e-04,3.418853386160589867e-12
8.480000000000000000e+02,4.280233901306780119e-04,9.304182212990089792e-04,2.951617015287090351e-12
8.520000000000000000e+02,4.011894954930577545e-04,8.809384320715828859e-04,2.548235335331530867e-12
8.560000000000000000e+02,3.760412781375569585e-04,8.340899859175693624e-04,2.199981667879295103e-12
8.600000000000000000e+02,3.524779969218445213e-04,7.897329475931408023e-04,1.899321962888989308e-12
8.640000000000000000e+02,3.304050018104755758e-04,7.477348236330303832e-04,1.639751808563892551e-12
8.680000000000000000e+02,3.097333883127697130e-04,7.079701665955607376e-04,1.415655716210822092e-12
8.720000000000000000e+02,2.903796722340788467e-04,6.703202003539855377e-04,1.222185635883253452e-12
8.760000000000000000e+02,2.722654836567824262e-04,6.346724653149045251e-04,1.055156074640468729e-12
8.800000000000000000e+02,2.553172791308734937e-04,6.009204825040056217e-04,9.109535484321737621e-13
8.840000000000000000e+02,2.394660711144263330e-04,5.689634355157943474e-04,7.864584087088017945e-13
8.880000000000000000e+02,2.246471737617711044e-04,5.387058693772799100e-04,6.789773525700616599e-13
8.920000000000000000e+02,2.107999642120124374e-04,5.100574054261444376e-04,5.861851563898096594e-13
8.960000000000000000e+02,1.978676585828110157e-04,4.829324713517267370e-04,5.060743723941648691e-13
9.000000000000000000e+02,1.857971019242589871e-04,4.572500455924795272e-04,4.369118999387207694e-13
9.040000000000000000e+02,1.745385714353999904e-04,4.329334153264056289e-04,3.772014919565678754e-13
9.080000000000000000e+02,1.640455922916198624e-04,4.099099473316016409e-04,3.256513854491406979e-13
9.120000000000000000e+02,1.542747654749335282e-04,3.881108710324776404e-04,2.811463557444136543e-13
9.160000000000000000e+02,1.451856070412594225e-04,3.674710730836071109e-04,2.427235899498703226e-13
9.200000000000000000e+02,1.367403982992604578e-04,3.479289028776464602e-04,2.095518576513628416e-13
9.240000000000000000e+02,1.289040464143786588e-04,3.294259883963715279e-04,1.809135282409351644e-13
9.280000000000000000e+02,1.216439549894496081e-04,3.119070618547876701e-04,1.561890458400848653e-13
9.320000000000000000e+02,1.149299042098848200e-04,2.953197946175090496e-04,1.348435259520647147e-13
9.360000000000000000e+02,1.087339401770061846e-04,2.796146408943161565e-04,1.164151838778866355e-13
9.400000000000000000e+02,1.030302730878343364e-04,2.647446897480063488e-04,1.005053445586991852e-13
9.440000000000000000e+02,9.779518395362183378e-05,2.506655249724899716e-04,8.676981771947032127e-14
9.480000000000000000e+02,9.300693958281621061e-05,2.373350924225940770e-04,7.491145172556336597e-14
9.520000000000000000e+02,8.864571558708130559e-05,2.247135743992843501e-04,6.467370506383110220e-14
9.560000000000000000e+02,8.469352720164304254e-05,2.127632707151043141e-04,5.583509637493889671e-14
9.600000000000000000e+02,8.113416774370301474e-05,2.014484860845721292e-04,4.820441297002813841e-14
9.640000000000000000e+02,7.795315456513089410e-05,1.907354235031751379e-04,4.161657417373016365e-14
9.680000000000000000e+02,7.513768238826139842e-05,1.805920832964835970e-04,3.592906000192235001e-14
9.720000000000000000e+02,7.267658394654338914e-05,1.709881675378520643e-04,3.101882791295675281e-14
9.760000000000000000e+02,7.056029788518486411e-05,1.618949895492005479e-04,2.677965092997548717e-14
9.800000000000000000e+02,6.878084391098411923e-05,1.532853882145589631e-04,2.311981954778437010e-14
9.840000000000000000e+02,6.733180521541670596e-05,1.451336468504322750e-04,1.996015770779897012e-14
9.880000000000000000e+02,6.620831823095474464e-05,1.374154163906495787e-04,1.723230991906181421e-14
9.920000000000000000e+02,6.540706981773268286e-05,1.301076426562581450e-04,1.487726246925237545e-14
9.960000000000000000e+02,6.492630201626135974e-05,1.231884974932142814e-04,1.284406673386219068e-14
1.000000000000000000e+03,6.476582454215829975e-05,1.166373135721843467e-04,1.108873696386399549e-14
1.004000000000000000e+03,6.492692985376476806e-05,1.104345226557003286e-04,9.573298706833314926e-15
1.008000000000000000e+03,6.541157675191647681e-05,1.045615971482803446e-04,8.264967275255902112e-15
1.012000000000000000e+03,6.622176168161190881e-05,9.900099475492168521e-05,7.135438489169076356e-15
1.016000000000000000e+03,6.735948108784951978e-05,9.373610608266429839e-05,6.160276349205392098e-15
1.020000000000000000e+03,6.882673141562781964e-05,8.875120502871212513e-05,5.318384393080024033e-15
1.024000000000000000e+03,7.062550910994527765e-05,8.403140180692058995e-05,4.591549298954040215e-15
1.028000000000000000e+03,7.275781061580034953e-05,7.956259847234443061e-05,3.964046862080229329e-15
1.032000000000000000e+03,7.522563237819155876e-05,7.533144681099624318e-05,3.422301820509191652e-15
1.036000000000000000e+03,7.803097084211734749e-05,7.132530846903533458e-05,2.954594170593203869e-15
1.040000000000000000e+03,8.117582245257621209e-05,6.753221720229117672e-05,2.550805618776339600e-15
1.044000000000000000e+03,8.466218365456662184e-05,6.394084313336464000e-05,2.202200684459683966e-15
1.048000000000000000e+03,8.849205089308705954e-05,6.054045890954155211e-05,1.901237718364901696e-15
1.052000000000000000e+03,9.266742061313600802e-05,5.732090766043388053e-05,1.641405748005321181e-15
1.056000000000000000e+03,9.719028925971193655e-05,5.427257265963916880e-05,1.417083620612144706e-15
1.060000000000000000e+03,1.020626532778133144e-04,5.138634859979670589e-05,1.223418396242094195e-15
1.064000000000000000e+03,1.072865091124386650e-04,4.865361439524185262e-05,1.056220360247349277e-15
1.068000000000000000e+03,1.128638532085864035e-04,4.606620743101885653e-05,9.118723838285994671e-16
1.072000000000000000e+03,1.187966820112550532e-04,4.361639918133593241e-05,7.872516717955771071e-16
1.076000000000000000e+03,1.250869919654430836e-04,4.129687212463380787e-05,6.796622046418126586e-16
1.080000000000000000e+03,1.317367795161489502e-04,3.910069788631555200e-05,5.867764133989921950e-16
1.084000000000000000e+03,1.387480411083711631e-04,3.702131654384890945e-05,5.065848254764104150e-16
1.088000000000000000e+03,1.461227731871081914e-04,3.505251703242713519e-05,4.373525921337006464e-16
1.092000000000000000e+03,1.538629721973584774e-04,3.318841859265913929e-05,3.775819571109006760e-16
1.096000000000000000e+03,1.619706345841205987e-04,3.142345320487513835e-05,3.259798544697188744e-16
1.100000000000000000e+03,1.704477567923929162e-04,2.975234895757839155e-05,2.814299346641935301e-16
1.104000000000000000e+03,1.792963352671740076e-04,2.817011430036534529e-05,2.429684136583648537e-16
1.108000000000000000e+03,1.885183664534622336e-04,2.667202313427823003e-05,2.097632226156117981e-16
1.112000000000000000e+03,1.981158467962561992e-04,2.525360069505457392e-05,1.810960070882113320e-16
1.116000000000000000e+03,2.080907727405543193e-04,2.391061018710828896e-05,1.563465862811960614e-16
1.120000000000000000e+03,2.184451407313550361e-04,2.263904012831743183e-05,1.349795361853382164e-16
1.124000000000000000e+03,2.291809472136569544e-04,2.143509236781848955e-05,1.165326063214486768e-16
1.128000000000000000e+03,2.403001886324583809e-04,2.029517074101579944e-05,1.006067195061588327e-16
1.132000000000000000e+03,2.518048614327579203e-04,1.921587032791981144e-05,8.685733829612241322e-17
1.136000000000000000e+03,2.636969620595540418e-04,1.819396728272844611e-05,7.498701133402149607e-17
1.140000000000000000e+03,2.759784869578451607e-04,1.722640920427290795e-05,6.473893834552029674e-17
1.144000000000000000e+03,2.886514325726298002e-04,1.631030601856491417e-05,5.589141457360053879e-17
1.148000000000000000e+03,3.017177953489064840e-04,1.544292134621117984e-05,4.825303446228426410e-17
1.152000000000000000e+03,3.151795717316735728e-04,1.462166432891050737e-05,4.165855082719906229e-17
1.156000000000000000e+03,3.290387581659296443e-04,1.384408189061885529e-05,3.596529993111180700e-17
1.160000000000000000e+03,3.432973510966730595e-04,1.310785141026706867e-05,3.105011512523130945e-17
