x, screening_profile, B_max, B_min
3.550000000000000000e+02,3.901226335441638159e-04,4.310616757723629289e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.246575880724913163e-04,3.992299061232574831e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.701779913036379431e-04,3.697487549956857134e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.248404154612572978e-04,3.424446408547628939e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.871107716097306344e-04,3.171568003021831839e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.557124006400953072e-04,2.937363415203227968e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.295828749168635610e-04,2.720453676148078537e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.078380488817389139e-04,2.519561646938928146e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.974214219341215110e-05,2.333504499041527958e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.468284310572680855e-05,2.161186749950174679e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.215058965646180723e-05,2.001593813116139819e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.172132760368491769e-05,1.853786024181931502e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.304216168944374743e-05,1.716893108348579999e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.581941471216658221e-05,1.590109056300425538e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.980869036224180940e-05,1.472687378517498480e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.480660357664070002e-05,1.363936710033415711e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.064389859234068916e-05,1.263216739760136265e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.717972183391329287e-05,1.169934440411927318e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.429685584679926664e-05,1.083540576830759605e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.189775300672600870e-05,1.003526472154589316e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.901234797771918996e-06,9.294210127880900285e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.239744972448909827e-06,8.607878745414596078e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.857063648897122470e-06,7.972229536051428367e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.706404997028912973e-06,7.383519872343367874e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.748834144970191899e-06,6.838283501341693715e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.951949738614129403e-06,6.333310135709126210e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.288787576014684162e-06,5.865626551927256155e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.736908218863518282e-06,5.432479084307742512e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.277637708532024361e-06,5.031317411734036876e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.895435694764049746e-06,4.659779541671969089e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.577369596370625367e-06,4.315677903036747864e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.312677001086104763e-06,3.996986466032855650e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.092401497496302589e-06,3.701828813129986323e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.090896166724928415e-07,3.428467090938285694e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.565386289160933661e-07,3.175291777932918308e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.295866618048027161e-07,2.940812207781490217e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.239380377581181962e-07,2.723647792476773660e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.360179210641168853e-07,2.522519893597639090e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.628513560545143444e-07,2.336244293837088162e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.019626034390432803e-07,2.163724224470656501e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.512913686396309561e-07,2.003943907711737762e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.091230875399656472e-07,1.855962575931982203e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.740309107272344268e-07,1.718908932532644054e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.448274231450536275e-07,1.591976021853143061e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.205244654940144109e-07,1.474416477911480103e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.002996978553508546e-07,1.365538124001614700e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.346877415004457294e-08,1.264699897238804466e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.946218589969081470e-08,1.171308074057075127e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.780599175075682208e-08,1.084812774435006157e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.810578070655697006e-08,1.004704724267128750e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.003332643033677951e-08,9.305122568181603201e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.331548104071216415e-08,8.617985356049890841e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.772493259848177629e-08,7.981589823550712740e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.307251354561201579e-08,7.392188948973585534e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.920079983681025861e-08,6.846312409601875218e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.597878417730615866e-08,6.340746148862560702e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.329744312502553600e-08,5.872513452340891518e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.106604806105801105e-08,5.438857421237578739e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.209095202613623240e-09,5.037224740074369711e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.663750779223282668e-09,4.665250643074162623e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.377724924532310938e-09,4.320744990699493422e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.307502342498861972e-09,4.001679374369681262e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.416869878995448034e-09,3.706175173430745380e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.675691176208995720e-09,3.432492494058937086e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.058886947782998205e-09,3.179019924971477392e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.545586370240682940e-09,2.944265049627267736e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.118420876294906665e-09,2.726845659054632359e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.762936454107486120e-09,2.525481613568187570e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.467104566450087730e-09,2.338987305457610431e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.220915140723412687e-09,2.166264678269510212e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.016037857825562323e-09,2.006296761580757086e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.455402788906846907e-10,1.858141683196776932e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.036532721437796260e-10,1.720927123519343542e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.855758026129904152e-10,1.593845179431849788e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.873124793629308557e-10,1.476147607461189342e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.055383633298293718e-10,1.367141418208596111e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.374864612570877166e-10,1.266184796109933244e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.808540988601226590e-10,1.172683320501475722e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.337250051664151512e-10,1.086086465741268898e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.945044715962076709e-10,1.005884359779189155e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.618653917596859197e-10,9.316047820905489461e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.347033561176178544e-10,8.628103832974369633e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.120992820421134501e-10,7.990961101072487386e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.328831478973230228e-11,7.400868204067592802e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.763394708821773139e-11,6.854350744696713956e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.460648162052551280e-11,6.348190892725603810e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.376510764056233809e-11,5.879408438744470038e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.474298524653489019e-11,5.445243247047051871e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.723483260801199535e-11,5.043139004277670100e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.098659613532362748e-11,4.670728168160198949e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.578685406050396638e-11,4.325818027688847572e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.145966255248485715e-11,4.006377792704808464e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.785860230032136085e-11,3.710526636843717533e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.486182411850461890e-11,3.436522623452253054e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.236792593235796285e-11,3.182752449270872088e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.029252163294544135e-11,2.947721945494849232e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.565385701731763661e-12,2.730047280284864314e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.128076987571228747e-12,2.528446810928629968e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.931961231695177664e-12,2.341733537680006885e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.936565428815726834e-12,2.168808114844741506e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.108208340812259950e-12,2.008652377962892198e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.418860823650582771e-12,1.860323348976777695e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.845197404381931686e-12,1.722947684087576038e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.367807016403874940e-12,1.595716531610227797e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.970536186608060216e-12,1.477880769550254296e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.639942449818303375e-12,1.368746594861969528e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.364839495686711309e-12,1.267671438418111439e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.135918657169494557e-12,1.174060181638735022e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.454339328764876910e-13,1.087361652503320919e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.869398853860210100e-13,1.007065380315035806e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.550735467824335037e-13,9.326985901095774750e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.453729517472525518e-13,8.638234190120390953e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.541261579027181297e-13,8.000343381520301175e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.782456447044095517e-13,7.409557649576036453e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.151638409144801834e-13,6.862398517694356102e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.627462456154252833e-13,6.355644377549077371e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.192192030374794730e-13,5.886311520631847259e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.831098873142758391e-13,5.451636570528942008e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.531964664291156555e-13,5.049060212487417734e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.284667590477792133e-13,4.676212124472200273e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.080839853078696170e-13,4.330897020989983245e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.135845267310478378e-14,4.011081727507595073e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.772421878594612748e-14,3.714883209360542805e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.671994165879720141e-14,3.440557484667402578e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.797326923110829077e-14,3.186489355970495299e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.118824008135462769e-14,2.951182900144108450e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.613526897139565680e-14,2.733252660575852339e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.264337836377464206e-14,2.531415489761809011e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.059441304957249372e-14,2.344482994285622830e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.991904212700229930e-14,2.171354537698462836e-05,1.108873696386399549e-14
