x, o_total, cc
3.700000000000000000e+02,3.917321973000828864e-03,4.100421993922789485e-03
3.750000000000000000e+02,3.560037532268401934e-03,3.727916229788292082e-03
3.800000000000000000e+02,3.232151278858024727e-03,3.385903523669961130e-03
3.850000000000000000e+02,2.931561964107925935e-03,3.072219870740459935e-03
3.900000000000000000e+02,2.656288890767307710e-03,2.784824011609663731e-03
3.950000000000000000e+02,2.404467586839233000e-03,2.521793149218474854e-03
4.000000000000000000e+02,2.174345414361756983e-03,2.281318588235217108e-03
4.050000000000000000e+02,1.964277135929820735e-03,2.061701320390109393e-03
4.100000000000000000e+02,1.772720460489477260e-03,1.861347577952789101e-03
4.150000000000000000e+02,1.598231588604285191e-03,1.678764376258397393e-03
4.200000000000000000e+02,1.439460776015727850e-03,1.512555064834100174e-03
4.250000000000000000e+02,1.295147932909632106e-03,1.361414905284688386e-03
4.300000000000000000e+02,1.164118274872041805e-03,1.224126692676823095e-03
4.350000000000000000e+02,1.045278040083896234e-03,1.099556435729866265e-03
4.400000000000000000e+02,9.376102858757527202e-04,9.866491096892490362e-04
4.450000000000000000e+02,8.401707763529653143e-04,8.844244943376986792e-04
4.500000000000000000e+02,7.520839714179511403e-04,7.919731082006693052e-04
4.550000000000000000e+02,6.725391261686824822e-04,7.084522486347794717e-04
4.600000000000000000e+02,6.007865083491637252e-04,6.330821461604034224e-04
4.650000000000000000e+02,5.361337402754811580e-04,5.651422401193107511e-04
4.700000000000000000e+02,4.779422704659109784e-04,5.039675815120028520e-04
4.750000000000000000e+02,4.256239790705190220e-04,4.489453677025048023e-04
4.800000000000000000e+02,3.786379201286286991e-04,3.995116125754727323e-04
4.850000000000000000e+02,3.364872026844934350e-04,3.551479546949727010e-04
4.900000000000000000e+02,2.987160118646075267e-04,3.153786050489015532e-04
4.950000000000000000e+02,2.649067701656324689e-04,2.797674350694150580e-04
5.000000000000000000e+02,2.346774384203729254e-04,2.479152047988888671e-04
5.050000000000000000e+02,2.076789552004379652e-04,2.194569303230114250e-04
5.100000000000000000e+02,1.835928127772664428e-04,1.940593889170921685e-04
5.150000000000000000e+02,1.621287671966533100e-04,1.714187597474317462e-04
5.200000000000000000e+02,1.430226795238077745e-04,1.512583974349472919e-04
5.250000000000000000e+02,1.260344848838989217e-04,1.333267353210041090e-04
5.300000000000000000e+02,1.109462855541910425e-04,1.173953148729815668e-04
5.350000000000000000e+02,9.756056405514958727e-05,1.032569373265507289e-04
5.400000000000000000e+02,8.569851193592346763e-05,9.072393337973285691e-05
5.450000000000000000e+02,7.519846975084584100e-05,7.962654652707905844e-05
5.500000000000000000e+02,6.591447357433559591e-05,6.981142544714887801e-05
5.550000000000000000e+02,5.771490329806154985e-05,6.114022072911434909e-05
5.600000000000000000e+02,5.048122789262899604e-05,5.348828114099068949e-05
5.650000000000000000e+02,4.410684279256328486e-05,4.674344459886712434e-05
5.700000000000000000e+02,3.849599457423493685e-05,4.080491898979348158e-05
5.750000000000000000e+02,3.356278813791649005e-05,3.558224802693553006e-05
5.800000000000000000e+02,2.923027167380940812e-05,3.099435737060871369e-05
5.850000000000000000e+02,2.542959478420014642e-05,2.696867632931793872e-05
5.900000000000000000e+02,2.209923524661040609e-05,2.344033055759971759e-05
5.950000000000000000e+02,1.918429003279890254e-05,2.035140128907590474e-05
6.000000000000000000e+02,1.663582634282355667e-05,1.765024678065545599e-05
6.050000000000000000e+02,1.441028856936209838e-05,1.529088179442803140e-05
6.100000000000000000e+02,1.246895727259012148e-05,1.323241110483942678e-05
6.150000000000000000e+02,1.077745641780855004e-05,1.143851318779196937e-05
6.200000000000000000e+02,9.305305304584058281e-06,9.876970423141602322e-06
6.250000000000000000e+02,8.025511795502432181e-06,8.519242320643232469e-06
6.300000000000000000e+02,6.914203633024724637e-06,7.340078459905220016e-06
6.350000000000000000e+02,5.950294812857732501e-06,6.317168015723477912e-06
6.400000000000000000e+02,5.115184160369420600e-06,5.430822919842370430e-06
6.450000000000000000e+02,4.392483431738189651e-06,4.663691887476480414e-06
6.500000000000000000e+02,3.767772432730776090e-06,4.000502710744325066e-06
6.550000000000000000e+02,3.228378814423151290e-06,3.427830390593287653e-06
6.600000000000000000e+02,2.763180366123129581e-06,2.933888843067928926e-06
6.650000000000000000e+02,2.362427780668722777e-06,2.508344074266047737e-06
6.700000000000000000e+02,2.017586015732142404e-06,2.142146870543828798e-06
6.750000000000000000e+02,1.721192516437227916e-06,1.827383196095140959e-06
6.800000000000000000e+02,1.466730699280591046e-06,1.557140628671923372e-06
6.850000000000000000e+02,1.248517224906621292e-06,1.325389295758878703e-06
6.900000000000000000e+02,1.061601707676178012e-06,1.126875897878501156e-06
6.950000000000000000e+02,9.016776232104021550e-07,9.570295228694152111e-07
7.000000000000000000e+02,7.650032812672796829e-07,8.118780650050313326e-07
7.050000000000000000e+02,6.483318305531644519e-07,6.879741658096048971e-07
7.100000000000000000e+02,5.488493545616912978e-07,5.823296895420668185e-07
7.150000000000000000e+02,4.641202034810000450e-07,4.923578357506967975e-07
7.200000000000000000e+02,3.920387868582683087e-07,4.158220742827026260e-07
7.250000000000000000e+02,3.307871253217030731e-07,3.507911649163954367e-07
7.300000000000000000e+02,2.787975275144124900e-07,2.955995946435963687e-07
7.350000000000000000e+02,2.347198207834010883e-07,2.488128308541417355e-07
7.400000000000000000e+02,1.973926213886401578e-07,2.091968485597858057e-07
7.450000000000000000e+02,1.658181823530495608e-07,1.756914446434043778e-07
7.500000000000000000e+02,1.391404048650974835e-07,1.473869022343340571e-07
7.550000000000000000e+02,1.166256426689918627e-07,1.235036139930281989e-07
7.600000000000000000e+02,9.764596842466248544e-08,1.033743146344718528e-07
7.650000000000000000e+02,8.166460687456346077e-08,8.642861071938532096e-08
7.700000000000000000e+02,6.822327209087715462e-08,7.217952987583302092e-08
7.750000000000000000e+02,5.693117535822679843e-08,6.021184245172708398e-08
7.800000000000000000e+02,4.745549662492883467e-08,5.017193639976171287e-08
7.850000000000000000e+02,3.951313616901495072e-08,4.175905120705070227e-08
7.900000000000000000e+02,3.286358439959805858e-08,3.471769913581924519e-08
7.950000000000000000e+02,2.730276676226468367e-08,2.883112215930906773e-08
8.000000000000000000e+02,2.265773773834606253e-08,2.391565096556269280e-08
8.050000000000000000e+02,1.878211310822746298e-08,1.981584845455874362e-08
8.100000000000000000e+02,1.555214316137201722e-08,1.640033445163163313e-08
8.150000000000000000e+02,1.286334154086650126e-08,1.355820106965265837e-08
8.200000000000000000e+02,1.062759505619883036e-08,1.119593942894331632e-08
8.250000000000000000e+02,8.770689221042840944e-09,9.234808430097762116e-09
8.300000000000000000e+02,7.230192598227499425e-09,7.608585102007339640e-09
8.350000000000000000e+02,5.953650376327378101e-09,6.261643835580278079e-09
8.400000000000000000e+02,4.897044065905611904e-09,5.147318672697391346e-09
8.450000000000000000e+02,4.023479883408313476e-09,4.226508849797880240e-09
8.500000000000000000e+02,3.302073373269329495e-09,3.466493086919933848e-09
8.550000000000000000e+02,2.707002181943987403e-09,2.839922748240149154e-09
8.600000000000000000e+02,2.216702711746243499e-09,2.323968053418455805e-09
8.650000000000000000e+02,1.813189710882592379e-09,1.899595057262446438e-09
8.700000000000000000e+02,1.481480755857155248e-09,1.550954198496395337e-09
8.750000000000000000e+02,1.209110104434477219e-09,1.264863900652507691e-09
8.800000000000000000e+02,9.857185871383782964e-10,1.030375037494307532e-09
8.850000000000000000e+02,8.027081034488131656e-10,8.384040949393051701e-10
8.900000000000000000e+02,6.529509315622483680e-10,6.814246094506841116e-10
8.950000000000000000e+02,5.305454798733674573e-10,5.532079733145339623e-10
9.000000000000000000e+02,4.306113326208249441e-10,4.486060002392423793e-10
9.050000000000000000e+02,3.491174965215147136e-10,3.633687669484099604e-10
9.100000000000000000e+02,2.827386618384556208e-10,2.939922113952455608e-10
9.150000000000000000e+02,2.287350696764918215e-10,2.375907966025767498e-10
9.200000000000000000e+02,1.848522444982665785e-10,1.917912591145735628e-10
9.250000000000000000e+02,1.492374219112044275e-10,1.546440685808865943e-10
9.300000000000000000e+02,1.203699898306720970e-10,1.245497440358835924e-10
9.350000000000000000e+02,9.700367765005408619e-11,1.001976151723914966e-10
9.400000000000000000e+02,7.811858305175153422e-11,8.051499396356604384e-11
9.450000000000000000e+02,6.288142828620072180e-11,6.462504259917205859e-11
9.500000000000000000e+02,5.061269470292308340e-11,5.181189589725093535e-11
9.550000000000000000e+02,4.075950261458052569e-11,4.149182708208968026e-11
9.600000000000000000e+02,3.287328891612462643e-11,3.318944109894367846e-11
9.650000000000000000e+02,2.659149221078199947e-11,2.651804465767909226e-11
9.700000000000000000e+02,2.162258879784533059e-11,2.116348143622267948e-11
9.750000000000000000e+02,1.773393646938264054e-11,1.687083817965318719e-11
9.800000000000000000e+02,1.474197986971629547e-11,1.343352610708791254e-11
9.850000000000000000e+02,1.250445400045452725e-11,1.068432491902090939e-11
9.900000000000000000e+02,1.091429375863299131e-11,8.488046206207679692e-12
9.950000000000000000e+02,9.895019333532042470e-12,6.735531267581605570e-12
1.000000000000000000e+03,9.397421772287810453e-12,5.338747013927483857e-12
