x, current_density, J_max, J_min
2.300000000000000000e+02,4.581964645366393089e+09,5.161746795277512550e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.217103937650642872e+09,4.835670831875845909e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.877974865817383289e+09,4.530193618882781982e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.563029411177586079e+09,4.244013899640302658e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.270794064944806576e+09,3.975912619995711327e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.999867304991765976e+09,3.724747735435301304e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.748917115985093117e+09,3.489449346259869099e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.516678552344310760e+09,3.269015140079125881e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.301951343604705811e+09,3.062506122211149693e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.103597541928739786e+09,2.869042615799495697e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.920539211628315449e+09,2.687800514609415531e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.751756160693834782e+09,2.518007772541052341e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.596283714435049057e+09,2.358941114905811787e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.453210531449981451e+09,2.209922957456777096e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.321676462217220306e+09,2.070318520048988342e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.200870450696755171e+09,1.939533122634508371e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.090028479388187170e+09,1.817009652073902607e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.884315583541513681e+08,1.702226188973350763e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.954037587566537857e+08,1.594693784438349247e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.103102914865624905e+08,1.493954377273485899e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.325556314884538651e+08,1.399578842756126165e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.615816883850520849e+08,1.311165164672221899e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.968660240038346052e+08,1.228336722827620029e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.379201173919578791e+08,1.150740688740069389e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.842876778746148944e+08,1.078046522677969933e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.355430066776522398e+08,1.009944565643648028e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.912894075833577514e+08,9.461447203033415079e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.511576470328058004e+08,8.863752152449818850e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.148044640198392868e+08,8.303814472998361588e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.819111300482300520e+08,7.779248969965766668e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.521820593418140113e+08,7.287821125278812647e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.253434694099244773e+08,6.827437579015277624e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.011420919778362811e+08,6.396137212213298082e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.793439341954486370e+08,5.992082792994235754e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.597330899376379848e+08,5.613553150413601398e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.421106009081861079e+08,5.258935842702528238e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.262933671565739363e+08,4.926720288668441176e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.121131065144472569e+08,4.615491332996329665e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.941536235717803240e+07,4.323923218040412068e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.805855899659293890e+07,4.050773936427583694e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.791310391461101174e+07,3.794879940416111350e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.886053595500698686e+07,3.555151185472732186e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.079271850268596411e+07,3.330566486955132484e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.361107659734616429e+07,3.120169170120298266e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.722587685197795928e+07,2.923062994928986430e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.155554897673859447e+07,2.738408338286925554e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.652604764591503143e+07,2.565418617460053265e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.207025339026616514e+07,2.403356939428461492e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.812741114930877835e+07,2.251532961906124055e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.464260507826172188e+07,2.109299952655101120e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.156626817248450220e+07,1.976052034567688107e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.885372524832252786e+07,1.851221604781208038e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.646476780322531983e+07,1.734276916831522882e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.436325926965338178e+07,1.624719815545870960e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.251676917639057711e+07,1.522083615026195347e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.089623473711441644e+07,1.425931110683743060e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.475648399065908045e+06,1.335852716856676340e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.231769903975721449e+06,1.251464722077410370e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.143861438567218371e+06,1.172407654557566047e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.193444482462332584e+06,1.098344750927906185e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.364076996624900028e+06,1.028960521710455120e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.641149635036921129e+06,9.639594074120964110e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.011699705553320237e+06,9.030645195149271190e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.464241652257780544e+06,8.460164610002979636e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.988612880589615088e+06,7.925722213822810352e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.575833797486996278e+06,7.425041415436747670e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.217980991272248328e+06,6.955989439650000632e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.908072529491243185e+06,6.516568242155221850e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.639964406943184556e+06,6.104905998362573236e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.408257230262600351e+06,5.719249129894331843e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.208212279242133722e+06,5.357954834778842330e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.035676138250482967e+06,5.019484089524243772e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.870131432809255784e+05,4.702395093262664974e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.590449410785144428e+05,4.405337126038519293e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.489965061937194550e+05,4.127044795078704506e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.544480094909083564e+05,3.866332644535338879e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.732919774330949876e+05,3.622090105739828944e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.036952252365804161e+05,3.393276766457607597e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.440650886409600498e+05,3.178917938991785794e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.930195185028895503e+05,2.978100508256910369e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.493606396560248104e+05,2.789969042136699334e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.120514104704706406e+05,2.613722147556773946e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.801950523016894003e+05,2.448609056750268862e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.530169485701303347e+05,2.293926429174586385e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.298487416052440676e+05,2.149015355456285179e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.101143816821739747e+05,2.013258550601678714e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.331790694956581865e+04,1.886077724516856298e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.903275527562387288e+04,1.766931118636280298e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.689242951729639026e+04,1.655311198166561127e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.658235644025084184e+04,1.550742490114947595e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.783279658462966472e+04,1.452779557893093862e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.041267788493320404e+04,1.361005103868414089e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.412423991368682618e+04,1.275028191780339368e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.879838832897817338e+04,1.194482581449466199e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.429067056482446787e+04,1.119025168685827777e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.047779410725188063e+04,1.048334523750708811e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.725461794112505595e+04,9.821095221462162212e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.453155602234983235e+04,9.200680619000907987e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.223233901188235541e+04,8.619458618817450479e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.029208708212175043e+04,8.074953360306301154e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.655652447969896457e+03,7.564845387014320120e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.276195454388387589e+03,7.086961766335329972e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.113962634975185210e+03,6.639266833359774202e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.135239202332021705e+03,6.219853519450385123e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.311451996423065793e+03,5.826935228605981916e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.618402052741638727e+03,5.458838227008551359e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.035608704487714022e+03,5.113994513335068710e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.545749544499348303e+03,4.790935139463379048e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.134182681798408339e+03,4.488283953119896352e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.788539569020895442e+03,4.204751735814549029e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.498378281965303358e+03,3.939130711091882549e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.254888529072586607e+03,3.690289399704908486e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.050640881966003462e+03,3.457167799796002451e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.793737706451308895e+02,3.238772871553675737e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.358126984973977187e+02,3.034174307110867929e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.155169206732986140e+02,2.842500567665738519e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.147495102502992950e+02,2.662935170943958219e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.303673238373900176e+02,2.494713213188072667e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.597278840546341030e+02,2.337118110858488828e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.006106313934970444e+02,2.189478548166477587e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.511503717418229655e+02,2.051165617436546832e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.097810665878034797e+02,1.921590140116754686e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.751883878055562036e+02,1.800200157025183318e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.462696942551336861e+02,1.686478577141629299e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.221002886725427174e+02,1.579940974928973708e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.019049852345336262e+02,1.480133526801322354e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.503416488249621352e+01,1.386631077948850812e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.094362055138834933e+01,1.299035331284459913e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.917760096152666449e+01,1.216973150797627866e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.935455225958997971e+01,1.140094972088173730e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.115513383885701160e+01,1.068073313309179153e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.431215010620073969e+01,1.000601380176090752e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.860209549566090104e+01,9.373917590996635845e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.383805711579922715e+01,8.781751928758315044e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.986375931255978600e+01,8.226994337172418600e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.654856820316512156e+01,7.707281687406669371e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.378330280667763041e+01,7.220400133331132820e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.147672354661528260e+01,6.764275681086498080e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.552589298865672873e+00,6.336965354388044216e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.947191373805627457e+00,5.936648917931766482e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.607287340023308531e+00,5.561621123646483757e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.488369830796940185e+00,5.210284446762747830e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.553215773816013723e+00,4.881142280756224063e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.770670146703691827e+00,4.572792562177552609e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.114625637456807983e+00,4.283921798212105059e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.563165692906511417e+00,4.013299471528539434e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.097843549522161233e+00,3.759772798582214746e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.703074110830322896e+00,3.522261819045072771e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.365619319422017863e+00,3.299754795444300980e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.073978907716767406e+00,3.091303903413299122e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.185685596059737446e-01,2.896021194196515135e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.908561407956472999e-01,2.713074812209465308e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.831365392300746797e-01,2.541685451541604998e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.883811404200154971e-01,2.381123036307739094e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.230703610707030457e+05,3.241812740098464613e-05
