x, screening_profile, B_max, B_min
4.450000000000000000e+02,7.230851816920896976e-05,1.409879107724911450e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.017469146212540130e-05,1.276186821594834167e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.007699762410425704e-05,1.155171953885069693e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.167376068098143288e-05,1.045632363900325656e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.468064004819153029e-05,9.464799043628464859e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.886100928974049952e-05,8.567296119461895523e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.401794938227856609e-05,7.754899228204689514e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.998758556010560213e-05,7.019538160119871868e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.663354227973006343e-05,6.353907965969318207e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.384232867644567640e-05,5.751396390915683270e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.151949837048545344e-05,5.206018189530333025e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.586453681989306149e-06,4.712355669403906107e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.977786118915231723e-06,4.265504872730094613e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.639063147901059177e-06,3.861026861239807810e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.524986358973954376e-06,3.494903620558732164e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.597858701871095947e-06,3.163498145949807192e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.826308929801028677e-06,2.863518312939321818e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.184230089610514380e-06,2.591984173923697361e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.649896140014008024e-06,2.346198355887125619e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.205226806873167846e-06,2.123719265166121306e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.835175800409458384e-06,1.922336833081777574e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.527221693438332126e-06,1.740050561501036352e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.270944233456186773e-06,1.575049650235395933e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.057671752238415287e-06,1.425695008866077187e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.801877423378042142e-07,1.290502974304248186e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.324866719018751649e-07,1.168130572339367819e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.095707753084949354e-07,1.057362176766435532e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.072809436182796360e-07,9.570974335662250920e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.221559926786775084e-07,8.663403301794113213e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.513155469301694311e-07,7.841893012906489199e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.923625760508739959e-07,7.098282728351858889e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.433022865682819174e-07,6.425185552607224010e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.024746239719083946e-07,5.815915055135884634e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.684981013980717629e-07,5.264418848546827947e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.402230542168864208e-07,4.765218465228699633e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.166927387950856878e-07,4.313354935203260357e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.711095913255995348e-08,3.904339524578215770e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.081512595404322805e-08,3.534109145243644057e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.725383665559568124e-08,3.198985992859840026e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.596821747789200016e-08,2.895641012187231489e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.657639658083668392e-08,2.621060826829341357e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.876058263448686845e-08,2.372517804874598813e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.225631170412378277e-08,2.147542963074271867e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.684349857602933917e-08,1.943901440391335807e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.233898972741205487e-08,1.759570297278762168e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.859036595507322746e-08,1.592718420149111919e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.547078496216714866e-08,1.441688331409924132e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.287468939156112132e-08,1.304979724368946338e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.071423507830658594e-08,1.181234559447810560e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.916318663954492329e-09,1.069223573652533602e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.420103995995628252e-09,9.678340692882562209e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.174963613106427675e-09,8.760588606134361270e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.138765662200456902e-09,7.929862686314762487e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.276448281631720302e-09,7.177910646297816825e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.558833211910942966e-09,6.497262725009366304e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.961638490048735223e-09,5.881157484116808439e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.464656820042777176e-09,5.323474641074068202e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.051071817976576296e-09,4.818674271296866405e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.706888995530085726e-09,4.361741775513291503e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.420462228049198834e-09,3.948138065604844056e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.182099684273057160e-09,3.573754474092767950e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.837358835431301395e-10,3.234871939348322247e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.186587838878213480e-10,2.928124061079955744e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.812826664550406107e-10,2.650463659097002748e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.669591313716746561e-10,2.399132503150469274e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.718198096970297065e-10,2.171633913152394292e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.926454693039099029e-10,1.965707957589119337e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.267570856228983907e-10,1.779309003753815912e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.719251914075191441e-10,1.610585396786166440e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.262944381817052054e-10,1.457861065654313549e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.883208167579490928e-10,1.319618873356086759e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.567194125505939557e-10,1.194485545943311683e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.304209278824985479e-10,1.081218030656709526e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.085355001261999808e-10,9.786911476555042023e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.032259139570920207e-11,8.858864126761537355e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.516593094321681114e-11,8.018819195864121472e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.255266238707762163e-11,7.258431823297991870e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.205599017474112671e-11,6.570148452859287816e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.332073808856158651e-11,5.947131796988581391e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.605133113749951278e-11,5.383192916342785453e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.000179417692627012e-11,4.872729739945729588e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.496742884034788723e-11,4.410671415187242707e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.077788715443656545e-11,3.992427934853309455e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.729140746945900615e-11,3.613844540790939273e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.439001766607192903e-11,3.271160451261676342e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.197554332903777753e-11,2.960971501988446331e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.966285816643998711e-12,2.680196329778374047e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.294257821177865968e-12,2.426045762795548936e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.902882880422654611e-12,2.195995113412063507e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.745080998085131977e-12,1.987759098399192563e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.781675596594064201e-12,1.799269137320415448e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.980067898005976951e-12,1.628652803612324530e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.313133878193026878e-12,1.474215224224081045e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.758306470403800988e-12,1.334422243042649582e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.296811962723289194e-12,1.207885180852203379e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.913034751433593155e-12,1.093347040435783141e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.593988955335749500e-12,9.896700197830773110e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.328879012105338441e-12,8.958242093627029017e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.108734388509740313e-12,8.108773611796479340e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.261060442179523063e-13,7.339856279854684543e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.748143783656094023e-13,6.643851806461607457e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.497401302540607001e-13,6.013846203960967262e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.466511587338654147e-13,5.443581106026695652e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.620592391345518208e-13,4.927391598137908451e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.931020320933463515e-13,4.460149943301126338e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.374462304900855557e-13,4.037214644000835005e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.932086072746565773e-13,3.654384334368634386e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.588922926410955566e-13,3.307856044543794965e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.333361244028802858e-13,2.994187422630615465e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.156753577180732153e-13,2.710262538972068635e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.053124046869994561e-13,2.453260933045312698e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.018966137502744500e-13,2.220629595496313727e-07,1.108873696386399549e-14
