x, current_density, J_max, J_min
1.080000000000000000e+02,1.295115503909832382e+10,2.079647875090303802e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.248398920615452385e+10,2.043109364022234344e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.203367468221067238e+10,2.007212818744173431e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.159960361755904770e+10,1.971946960195657730e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.118119008846024323e+10,1.937300707484425735e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.077786930624357414e+10,1.903263174404685974e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.038909685493630981e+10,1.869823666016558075e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.001434795639266014e+10,1.836971675285618210e+10,4.276291307796353340e+09
1.160000000000000000e+02,9.653116761930570602e+09,1.804696879781480789e+10,4.122039645326980114e+09
1.170000000000000000e+02,9.304915669520126343e+09,1.772989138434382629e+10,3.973352050799185276e+09
1.180000000000000000e+02,8.969274665601928711e+09,1.741838488348757553e+10,3.830027820690149784e+09
1.190000000000000000e+02,8.645740690646953583e+09,1.711235141672793770e+10,3.691873491126982212e+09
1.200000000000000000e+02,8.333877027601544380e+09,1.681169482522989082e+10,3.558702576742664337e+09
1.210000000000000000e+02,8.033262712392040253e+09,1.651632063962743950e+10,3.430335318951829910e+09
1.220000000000000000e+02,7.743491965693275452e+09,1.622613605034037018e+10,3.306598443306563377e+09
1.230000000000000000e+02,7.464173645193997383e+09,1.594104987841252708e+10,3.187324925604724407e+09
1.240000000000000000e+02,7.194930717619794846e+09,1.566097254686248207e+10,3.072353766435037136e+09
1.250000000000000000e+02,6.935399749800896645e+09,1.538581605253748703e+10,2.961529773854685307e+09
1.260000000000000000e+02,6.685230418097836494e+09,1.511549393846204185e+10,2.854703353905983448e+09
1.270000000000000000e+02,6.444085035522806168e+09,1.484992126667218590e+10,2.751730308689423561e+09
1.280000000000000000e+02,6.211638095918391228e+09,1.458901459152714729e+10,2.652471641720489025e+09
1.290000000000000000e+02,5.987575834578402519e+09,1.433269193348986053e+10,2.556793370307521343e+09
1.300000000000000000e+02,5.771595804717704773e+09,1.408087275336817360e+10,2.464566344697368622e+09
1.310000000000000000e+02,5.563406469219362259e+09,1.383347792700860214e+10,2.375666073744699955e+09
1.320000000000000000e+02,5.362726807108025551e+09,1.359042972043471146e+10,2.289972556869665146e+09
1.330000000000000000e+02,5.169285934218353271e+09,1.335165176542231750e+10,2.207370122077069759e+09
1.340000000000000000e+02,4.982822737546443939e+09,1.311706903550381851e+10,2.127747269818421364e+09
1.350000000000000000e+02,4.803085522790712357e+09,1.288660782239408875e+10,2.050996522486080170e+09
1.360000000000000000e+02,4.629831674606447220e+09,1.266019571283060265e+10,1.977014279336369991e+09
1.370000000000000000e+02,4.462827329115445137e+09,1.243776156582045174e+10,1.905700676645800114e+09
1.380000000000000000e+02,4.301847058228676796e+09,1.221923549028710938e+10,1.836959452911651134e+09
1.390000000000000000e+02,4.146673565355863094e+09,1.200454882310995102e+10,1.770697818914955139e+09
1.400000000000000000e+02,3.997097392091214180e+09,1.179363410754958725e+10,1.706826332470483303e+09
1.410000000000000000e+02,3.852916635479424953e+09,1.158642507205229187e+10,1.645258777694672585e+09
1.420000000000000000e+02,3.713936675480267525e+09,1.138285660942678452e+10,1.585912048628519773e+09
1.430000000000000000e+02,3.579969912263906002e+09,1.118286475638689041e+10,1.528706037058362722e+09
1.440000000000000000e+02,3.450835512982331276e+09,1.098638667345363426e+10,1.473563524383113146e+09
1.450000000000000000e+02,3.326359167675088882e+09,1.079336062521042252e+10,1.420410077381987810e+09
1.460000000000000000e+02,3.206372853979830265e+09,1.060372596090515327e+10,1.369173947742042780e+09
1.470000000000000000e+02,3.090714610330068588e+09,1.041742309539313126e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.979228317334000111e+09,1.023439349041481209e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.871763487039297104e+09,1.005457963620246696e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.768175059799396515e+09,9.877925033410051346e+09,1.182056281618326426e+09
1.510000000000000000e+02,2.668323208467110634e+09,9.704374175360513687e+09,1.139417898625200987e+09
1.520000000000000000e+02,2.572073149651228905e+09,9.533872530605054855e+09,1.098317540286688089e+09
1.530000000000000000e+02,2.479294961781365395e+09,9.366366525788759232e+09,1.058699727954861999e+09
1.540000000000000000e+02,2.389863409735440731e+09,9.201803528817329407e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.303657775793103695e+09,9.040131832319528580e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.220561696686882496e+09,8.881300637400211334e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.140463006531132460e+09,8.725260037678777695e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.063253585416741133e+09,8.571961003608085632e+09,8.810432168175268173e+08
1.590000000000000000e+02,1.988829213467241526e+09,8.421355367068874359e+09,8.492627858039294481e+08
1.600000000000000000e+02,1.917089430159306288e+09,8.273395806234842300e+09,8.186287183013732433e+08
1.610000000000000000e+02,1.847937398717755556e+09,8.128035830703645706e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.781279775402014494e+09,7.985229766889148712e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.717026583507589817e+09,7.844932743670308113e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.655091091912485361e+09,7.707100678292217255e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.595389698004611015e+09,7.571690262514844894e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.537841814832163811e+09,7.438658949005157471e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.482369762324645519e+09,7.307964937968305588e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.428898662437688589e+09,7.179567164013699532e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.377356338080149412e+09,7.053425283251855850e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.327673215687041521e+09,6.929499660617925644e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.279782231306794882e+09,6.807751357417953491e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.233618740076074600e+09,6.688142119093951225e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.189120428959969044e+09,6.570634363203919411e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.146227232639755011e+09,6.455191167613060951e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.104881252434710741e+09,6.341776258892471313e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.065026678148525238e+09,6.230354000921660423e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.026609712734816074e+09,6.120889383691312790e+09,4.383792319662065506e+08
1.780000000000000000e+02,9.895784996800656319e+08,6.013348012302792549e+09,4.225662949009622931e+08
1.790000000000000000e+02,9.538830530059518814e+08,5.907696096160913467e+09,4.073237520524054170e+08
1.800000000000000000e+02,9.194751897965925932e+08,5.803900438356588364e+09,3.926310285228374004e+08
1.810000000000000000e+02,8.863084651596223116e+08,5.701928425236022949e+09,3.784682915791941881e+08
1.820000000000000000e+02,8.543381095333133936e+08,5.601748016153172493e+09,3.648164238821550012e+08
1.830000000000000000e+02,8.235209682551137209e+08,5.503327733402247429e+09,3.516569976809140444e+08
1.840000000000000000e+02,7.938154433100296259e+08,5.406636652327093124e+09,3.389722499387817383e+08
1.850000000000000000e+02,7.651814371802258492e+08,5.311644391604346275e+09,3.267450583560395241e+08
1.860000000000000000e+02,7.375802987200440168e+08,5.218321103697319031e+09,3.149589182576830387e+08
1.870000000000000000e+02,7.109747709833862782e+08,5.126637465477602959e+09,3.035979203148560524e+08
1.880000000000000000e+02,6.853289409330338240e+08,5.036564669011422157e+09,2.926467290699023604e+08
1.890000000000000000e+02,6.606081909640208483e+08,4.948074412507912636e+09,2.820905622360485792e+08
1.900000000000000000e+02,6.367791521756249666e+08,4.861138891426392555e+09,2.719151707437758446e+08
1.910000000000000000e+02,6.138096593289016485e+08,4.775730789739902496e+09,2.621068195069455206e+08
1.920000000000000000e+02,5.916687074289619923e+08,4.691823271352227211e+09,2.526522688827175796e+08
1.930000000000000000e+02,5.703264098733861446e+08,4.609389971665719032e+09,2.435387568002347052e+08
1.940000000000000000e+02,5.497539581102808714e+08,4.528404989297276497e+09,2.347539815339494646e+08
1.950000000000000000e+02,5.299235827515268326e+08,4.448842877939865112e+09,2.262860850983400047e+08
1.960000000000000000e+02,5.108085160887224078e+08,4.370678638367024422e+09,2.181236372416030765e+08
1.970000000000000000e+02,4.923829559612305760e+08,4.293887710577860832e+09,2.102556200167143047e+08
1.980000000000000000e+02,4.746220309275531769e+08,4.218445966080040932e+09,2.026714129090324342e+08
1.990000000000000000e+02,4.575017666930216551e+08,4.144329700308377266e+09,1.953607785003711581e+08
2.000000000000000000e+02,4.409990537484868169e+08,4.071515625176609993e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.250916161763255000e+08,3.999980861760052681e+09,1.815211111752308309e+08
2.020000000000000000e+02,4.097579815816565156e+08,3.929702933106799126e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.949774521081793904e+08,3.860659757175242901e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.807300764995105863e+08,3.792829639895664215e+09,1.625780041168402433e+08
2.050000000000000000e+02,3.669966231683061123e+08,3.726191268353745937e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.537585542368172407e+08,3.660723704093822956e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.409980005138387680e+08,3.596406376539817333e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.286977373742733598e+08,3.533219076531747341e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.168411615087522864e+08,3.471141949975809097e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.054122685119294524e+08,3.410155491606011868e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.943956312791962624e+08,3.350240538855430603e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.837763791826561093e+08,3.291378265835124969e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.735401779982503653e+08,3.233550177418859959e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.636732105569398701e+08,3.176738103431745052e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.541621580938249528e+08,3.120924192940980434e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.449941822700283229e+08,3.066090908646913528e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.361569078430725634e+08,3.012221021372638226e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.276384059623613656e+08,2.959297604650412560e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.194271780672153234e+08,2.907304029403191566e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.115121403657274544e+08,2.856223958719601154e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.038826088734876215e+08,2.806041342720711231e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.965282849919808507e+08,2.756740413517007828e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.894392416071919501e+08,2.708305680253948689e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.826059096896530390e+08,2.660721924244592190e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.760190653778451383e+08,2.613974194187722206e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.696698175275194049e+08,2.568047801469999790e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.635495957101312280e+08,2.522928315550650597e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.576501386441872418e+08,2.478601559427241802e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.519634830438891351e+08,2.435053605181124687e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.464819528700227439e+08,2.392270769601137638e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.411981489685814381e+08,2.350239609884210587e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.361049390831392705e+08,2.308946919411482811e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.311954482274907082e+08,2.268379723598663807e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.264630494055631012e+08,2.228525275819279671e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.219013546660739779e+08,2.189371053399554729e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.175042064798594713e+08,2.150904753683658123e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.132656694282340407e+08,2.113114290168087959e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.091800221911624223e+08,2.075987788703964472e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.052417498244293481e+08,2.039513583766052485e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.014455363153819293e+08,2.003680214787336349e+09,4.331891222559129447e+07
2.410000000000000000e+02,9.778625740719696879e+07,1.968476422557991028e+09,4.175633995298208296e+07
2.420000000000000000e+02,9.425897368198643625e+07,1.933891145687623978e+09,4.025013179437489808e+07
2.430000000000000000e+02,9.085892389340490103e+07,1.899913517129673958e+09,3.879825461926890165e+07
2.440000000000000000e+02,8.758151853975893557e+07,1.866532860766873837e+09,3.739874863495457172e+07
2.450000000000000000e+02,8.442233366894313693e+07,1.833738688056705713e+09,3.604972474111963809e+07
2.460000000000000000e+02,8.137710490684060752e+07,1.801520694735794067e+09,3.474936197987774014e+07
2.470000000000000000e+02,7.844172170112724602e+07,1.769868757582202196e+09,3.349590507777806371e+07
2.480000000000000000e+02,7.561222177270972729e+07,1.738772931234609842e+09,3.228766207647837698e+07
2.490000000000000000e+02,7.288478576730781794e+07,1.708223445067382336e+09,3.112300204888248816e+07
2.500000000000000000e+02,7.025573209996129572e+07,1.678210700120538950e+09,3.000035289765995741e+07
2.510000000000000000e+02,6.772151198550269008e+07,1.648725266083661795e+09,2.891819923317617550e+07
2.520000000000000000e+02,6.527870464828749746e+07,1.619757878332797050e+09,2.787508032796841860e+07
2.530000000000000000e+02,6.292401270471606404e+07,1.591299435019413471e+09,2.686958814500667527e+07
2.540000000000000000e+02,6.065425771231412143e+07,1.563340994210512400e+09,2.590036543707790226e+07
2.550000000000000000e+02,5.846637587936419994e+07,1.535873771078977823e+09,2.496610391472797468e+07
2.560000000000000000e+02,5.635741392929629982e+07,1.508889135143295765e+09,2.406554248028855026e+07
2.570000000000000000e+02,5.432452511425581574e+07,1.482378607555768967e+09,2.319746552560493350e+07
2.580000000000000000e+02,5.236496537246736884e+07,1.456333858438376188e+09,2.236070129116729274e+07
2.590000000000000000e+02,5.047608962420783937e+07,1.430746704265439987e+09,2.155412028443016112e+07
2.600000000000000000e+02,4.865534820138871670e+07,1.405609105292279243e+09,2.077663375518538430e+07
2.610000000000000000e+02,4.690028340592820942e+07,1.380913163029038429e+09,2.002719222593040392e+07
2.620000000000000000e+02,4.520852619226767123e+07,1.356651117758904457e+09,1.930478407524821535e+07
2.630000000000000000e+02,4.357779296955406666e+07,1.332815346099921227e+09,1.860843417228665948e+07
2.640000000000000000e+02,4.200588251917222142e+07,1.309398358609647274e+09,1.793720256049398705e+07
2.650000000000000000e+02,4.049067302346574515e+07,1.286392797431894779e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.903011920163617283e+07,1.263791433984821320e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.762224954895401001e+07,1.241587166689628124e+09,1.606531919534940459e+07
2.680000000000000000e+02,3.626516367555531859e+07,1.219773018739176750e+09,1.548582121085386351e+07
2.690000000000000000e+02,3.495702974123145640e+07,1.198342135905803442e+09,1.492722650938375853e+07
2.700000000000000000e+02,3.369608198274947703e+07,1.177287784387651920e+09,1.438878108099784888e+07
2.710000000000000000e+02,3.248061833036550134e+07,1.156603348692843199e+09,1.386975811392230913e+07
2.720000000000000000e+02,3.130899811031357944e+07,1.136282329560820818e+09,1.336945701347574219e+07
2.730000000000000000e+02,3.017963983016911149e+07,1.116318341920217752e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.909101904409700632e+07,1.096705112882600307e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.804166629510345683e+07,1.077436479771464109e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.703016513151333109e+07,1.058506388185857534e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.605515019499605522e+07,1.039908890098027825e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.511530537755893916e+07,1.021638141984489322e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.420936204502030835e+07,1.003688402989929438e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.333609732456435263e+07,9.860540331233731508e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.249433245406622812e+07,9.687294914860403538e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.168293119095925987e+07,9.517093345303388834e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.090079827849643305e+07,9.349882143494468927e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.014687796733599156e+07,9.185608769969452620e+08,8.603048161763243377e+06
2.850000000000000000e+02,1.942015259045540914e+07,9.024221608359745741e+08,8.292724475713913329e+06
2.860000000000000000e+02,1.871964118947017193e+07,8.865669949173958302e+08,7.993594588456883095e+06
2.870000000000000000e+02,1.804439819050312787e+07,8.709903973864471912e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.739351212781702727e+07,8.556874739173935652e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.676610441348736547e+07,8.406534161756803989e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.616132815145484358e+07,8.258835003071049452e+08,6.901152853206289932e+06
