x, o_total, cc
1.360000000000000000e+02,1.787562615104741274e-09,1.833729554581604827e-09
1.370000000000000000e+02,1.351477789743454740e-09,1.382939931978528429e-09
1.380000000000000000e+02,1.019750084187186259e-09,1.040817825222087509e-09
1.390000000000000000e+02,7.679204389485172327e-10,7.817168595067486203e-10
1.400000000000000000e+02,5.771341859183561631e-10,5.859054929568855874e-10
1.410000000000000000e+02,4.328883801316917669e-10,4.382369335937681158e-10
1.420000000000000000e+02,3.240515284300444133e-10,3.271098940318936792e-10
1.430000000000000000e+02,2.420982794514742652e-10,2.436585554618925242e-10
1.440000000000000000e+02,1.805133322513366478e-10,1.811227126143828477e-10
1.450000000000000000e+02,1.343282282909807373e-10,1.343592002919689768e-10
1.460000000000000000e+02,9.976223905183157001e-11,9.946382091781156732e-11
1.470000000000000000e+02,7.394460005669516414e-11,7.347948165406745789e-11
1.480000000000000000e+02,5.470016001185678533e-11,5.417142142962693273e-11
1.490000000000000000e+02,4.038434735132050111e-11,3.985451849806329639e-11
1.500000000000000000e+02,2.975639852154173584e-11,2.926092666244047439e-11
1.510000000000000000e+02,2.188219982054177004e-11,2.143886280873711642e-11
1.520000000000000000e+02,1.605999478655782800e-11,1.567539747928532648e-11
1.530000000000000000e+02,1.176370493558202349e-11,1.143769505556428444e-11
1.540000000000000000e+02,8.599786027218780909e-12,8.328400226247926418e-12
1.550000000000000000e+02,6.274461649298079945e-12,6.051844652819051367e-12
1.560000000000000000e+02,4.568894149531204986e-12,4.388509615444611950e-12
1.570000000000000000e+02,3.320412452516976698e-12,3.175772798297585062e-12
1.580000000000000000e+02,2.408351040291224168e-12,2.293426736497605719e-12
1.590000000000000000e+02,1.743391304455446659e-12,1.652811719335460590e-12
1.600000000000000000e+02,1.259556939686936480e-12,1.188679988439391957e-12
1.610000000000000000e+02,9.082158878312430125e-13,8.531189020683494455e-13
1.620000000000000000e+02,6.535958174175472088e-13,6.110225144934725525e-13
1.630000000000000000e+02,4.694386410225808373e-13,4.367248332552471546e-13
1.640000000000000000e+02,3.365102761188718951e-13,3.115025304828873539e-13
1.650000000000000000e+02,2.407510994653909971e-13,2.217268453212693583e-13
1.660000000000000000e+02,1.719052771001502539e-13,1.574990635575908527e-13
1.670000000000000000e+02,1.225072106095134011e-13,1.116453563691395209e-13
1.680000000000000000e+02,8.713369705028944133e-14,7.897803693424965673e-14
1.690000000000000000e+02,6.185334842752340693e-14,5.575386501620491384e-14
1.700000000000000000e+02,4.382212280707421362e-14,3.927774895340951431e-14
1.710000000000000000e+02,3.098683874894863643e-14,2.761348107961431308e-14
1.720000000000000000e+02,2.186831597900767241e-14,1.937308034130258091e-14
1.730000000000000000e+02,1.540310097870670000e-14,1.356373023561231617e-14
1.740000000000000000e+02,1.082820044923897980e-14,9.476818095801396282e-15
1.750000000000000000e+02,7.597317276457887390e-15,6.607678064625532927e-15
1.760000000000000000e+02,5.320110418355104619e-15,4.597673525847301869e-15
1.770000000000000000e+02,3.718244886431954669e-15,3.192495546473092153e-15
1.780000000000000000e+02,2.593658843427296760e-15,2.212205058720821229e-15
1.790000000000000000e+02,1.805700796345276836e-15,1.529760230339822336e-15
1.800000000000000000e+02,1.254692690468356177e-15,1.055660445915612313e-15
1.810000000000000000e+02,8.701380286546478529e-16,7.269893101149036374e-16
1.820000000000000000e+02,6.022803589467723118e-16,4.996141004204644386e-16
1.830000000000000000e+02,4.160730525625970171e-16,3.426448664858904080e-16
1.840000000000000000e+02,2.868807354422896135e-16,2.345074519234578062e-16
1.850000000000000000e+02,1.974215976948740543e-16,1.601665924865956948e-16
1.860000000000000000e+02,1.355969726757559686e-16,1.091666766722847134e-16
1.870000000000000000e+02,9.295397284285923683e-17,7.425250377979854662e-17
1.880000000000000000e+02,6.359883034052513574e-17,5.040051459395630963e-17
1.890000000000000000e+02,4.343042618328955955e-17,3.413985630927614840e-17
1.900000000000000000e+02,2.960079849731596435e-17,2.307763246909962030e-17
1.910000000000000000e+02,2.013620942002384234e-17,1.556767143946233808e-17
1.920000000000000000e+02,1.367154372765383221e-17,1.047994245683335951e-17
1.930000000000000000e+02,9.264532830359164314e-18,7.040394111081856544e-18
1.940000000000000000e+02,6.266084049765048531e-18,4.719955148290354854e-18
1.950000000000000000e+02,4.229959625127707351e-18,3.157778010051799137e-18
1.960000000000000000e+02,2.849995255629274692e-18,2.108279277316070975e-18
1.970000000000000000e+02,1.916551778591515030e-18,1.404680325381026231e-18
1.980000000000000000e+02,1.286370522076890756e-18,9.339629984276503369e-19
1.990000000000000000e+02,8.617500242106733717e-19,6.197045002338177968e-19
2.000000000000000000e+02,5.761914810321139533e-19,4.103386576637696066e-19
2.010000000000000000e+02,3.845238382602695032e-19,2.711458848102671289e-19
2.020000000000000000e+02,2.561245548530049997e-19,1.787995406624550685e-19
2.030000000000000000e+02,1.702751546500793826e-19,1.176610104432355995e-19
2.040000000000000000e+02,1.129858553253985903e-19,7.726833231091671937e-20
2.050000000000000000e+02,7.482904621271309131e-20,5.063762068190100056e-20
2.060000000000000000e+02,4.946412048524198190e-20,3.311675898129904962e-20
2.070000000000000000e+02,3.263509914697314261e-20,2.161350217701537882e-20
2.080000000000000000e+02,2.149090776530827834e-20,1.407684208180775128e-20
2.090000000000000000e+02,1.412538779989202297e-20,9.149305047057710549e-21
2.100000000000000000e+02,9.266642610329558344e-21,5.934358083268262150e-21
2.110000000000000000e+02,6.067663425274732997e-21,3.841157879871992321e-21
2.120000000000000000e+02,3.965502312758874215e-21,2.481151787382407319e-21
2.130000000000000000e+02,2.586742583884106117e-21,1.599363838504534120e-21
2.140000000000000000e+02,1.684174637364915410e-21,1.028830834783571570e-21
2.150000000000000000e+02,1.094461690999554329e-21,6.604552995048563148e-22
2.160000000000000000e+02,7.098950802772834945e-22,4.231025493733492505e-22
2.170000000000000000e+02,4.595878698800430854e-22,2.704896225534004152e-22
2.180000000000000000e+02,2.969780624660445892e-22,1.725672284295643630e-22
2.190000000000000000e+02,1.915412136009919276e-22,1.098673851051596226e-22
2.200000000000000000e+02,1.233055962456870588e-22,6.980427135301855047e-23
2.210000000000000000e+02,7.922945408937448228e-23,4.425862845922120076e-23
2.220000000000000000e+02,5.081296060956022662e-23,2.800377926361885163e-23
2.230000000000000000e+02,3.252721907417322602e-23,1.768227249381218637e-23
2.240000000000000000e+02,2.078282632378670736e-23,1.114197678012041189e-23
2.250000000000000000e+02,1.325403649191184358e-23,7.006306847970649872e-24
2.260000000000000000e+02,8.436809409109093259e-24,4.396618581185133582e-24
2.270000000000000000e+02,5.360378806870466006e-24,2.753284937213169093e-24
2.280000000000000000e+02,3.399386433200723165e-24,1.720625104791578547e-24
2.290000000000000000e+02,2.151761096082208731e-24,1.073060177937008080e-24
2.300000000000000000e+02,1.359492051153579625e-24,6.678280032737227700e-25
2.310000000000000000e+02,8.573320325503410902e-25,4.147705346015049930e-25
2.320000000000000000e+02,5.396495705183265836e-25,2.570714741654033277e-25
2.330000000000000000e+02,3.390515078245252256e-25,1.590020042818283698e-25
2.340000000000000000e+02,2.126234873045013918e-25,9.814180182087237786e-26
2.350000000000000000e+02,1.330911447516288448e-25,6.045165165694898420e-26
2.360000000000000000e+02,8.315341826805028114e-26,3.715908652318206182e-26
2.370000000000000000e+02,5.185668288316682735e-26,2.279421287319770215e-26
2.380000000000000000e+02,3.227926939991196399e-26,1.395361966336588348e-26
2.390000000000000000e+02,2.005569226585484444e-26,8.524165472744966185e-27
2.400000000000000000e+02,1.243790614993407787e-26,5.196603362335585841e-27
2.410000000000000000e+02,7.699334943751408298e-27,3.161476619643361899e-27
2.420000000000000000e+02,4.757251731150717044e-27,1.919389361966255473e-27
2.430000000000000000e+02,2.933976956583211481e-27,1.162890695555716079e-27
2.440000000000000000e+02,1.806157319536380236e-27,7.031005047099866246e-28
2.450000000000000000e+02,1.109822255664101626e-27,4.242273108546873041e-28
2.460000000000000000e+02,6.806924418242955272e-28,2.554362544441680864e-28
2.470000000000000000e+02,4.167242177518172317e-28,1.534861343705957850e-28
2.480000000000000000e+02,2.546522595167536436e-28,9.203615260250631861e-29
2.490000000000000000e+02,1.553273671018961482e-28,5.507448664320569100e-29
2.500000000000000000e+02,9.456942571323777448e-29,3.288858233896563227e-29
2.510000000000000000e+02,5.747202763368575986e-29,1.959938942111282347e-29
2.520000000000000000e+02,3.486309645602499988e-29,1.165581435245635744e-29
2.530000000000000000e+02,2.110958717689777308e-29,6.917439846267789228e-30
2.540000000000000000e+02,1.275846842814752097e-29,4.096857419078086009e-30
2.550000000000000000e+02,7.697027584320025176e-30,2.421357948593755673e-30
2.560000000000000000e+02,4.635044592891901815e-30,1.428136860311222995e-30
2.570000000000000000e+02,2.786068839563649947e-30,8.405883110450551886e-31
2.580000000000000000e+02,1.671619777854426897e-30,4.937414054583248723e-31
2.590000000000000000e+02,1.001132524013639009e-30,2.894132662326459520e-31
2.600000000000000000e+02,5.984870164577440263e-31,1.692933903311679227e-31
2.610000000000000000e+02,3.571310994785049433e-31,9.882441482037464235e-32
2.620000000000000000e+02,2.127213429093225264e-31,5.756933071347733322e-32
2.630000000000000000e+02,1.264752663322704149e-31,3.346730862923475871e-32
2.640000000000000000e+02,7.506058850051900162e-32,1.941570099096622489e-32
2.650000000000000000e+02,4.446628414426020983e-32,1.124056234192160068e-32
2.660000000000000000e+02,2.629437848988484535e-32,6.494200285088567557e-33
2.670000000000000000e+02,1.552061283955724500e-32,3.744259957955392597e-33
2.680000000000000000e+02,9.144698541979441222e-33,2.154313896771331324e-33
2.690000000000000000e+02,5.378301963299755911e-33,1.236957123246686981e-33
2.700000000000000000e+02,3.157453188319506840e-33,7.087661721700221437e-34
2.710000000000000000e+02,1.850313422513788733e-33,4.052788954058913797e-34
2.720000000000000000e+02,1.082358193284563707e-33,2.312638050664852810e-34
2.730000000000000000e+02,6.319965991837457183e-34,1.316934015143399693e-34
2.740000000000000000e+02,3.683640069252156610e-34,7.483814819317683836e-35
2.750000000000000000e+02,2.143181951660656838e-34,4.244091306263292900e-35
2.760000000000000000e+02,1.244689424675762363e-34,2.401867646467889893e-35
2.770000000000000000e+02,7.215787778388280650e-35,1.356488426050910685e-35
2.780000000000000000e+02,4.175687551022613581e-35,7.645145920826252959e-36
2.790000000000000000e+02,2.412095088190495799e-35,4.299897775642065203e-36
2.800000000000000000e+02,1.390861022602698435e-35,2.413421333478433764e-36
2.810000000000000000e+02,8.005650545413809367e-36,1.351794974886271213e-36
2.820000000000000000e+02,4.599745448217804004e-36,7.555986462399627413e-37
2.830000000000000000e+02,2.638128486095540914e-36,4.214772881596917979e-37
2.840000000000000000e+02,1.510371432896349939e-36,2.346171985446742049e-37
2.850000000000000000e+02,8.631732161410309522e-37,1.303311338575894918e-37
2.860000000000000000e+02,4.924240125631853088e-37,7.225021815644726841e-38
2.870000000000000000e+02,2.804195342486529296e-37,3.996987699395224657e-38
2.880000000000000000e+02,1.594064095144054345e-37,2.206627975437338905e-38
2.890000000000000000e+02,9.045497808741182130e-38,1.215704673934436682e-38
2.900000000000000000e+02,5.123763134856062673e-38,6.683896417039937723e-39
2.910000000000000000e+02,2.897184800550890191e-38,3.667194904698628872e-39
2.920000000000000000e+02,1.635289455065961158e-38,2.007894688428291191e-39
2.930000000000000000e+02,9.213933273025025467e-39,1.097110888328529919e-39
2.940000000000000000e+02,5.182367197668146547e-39,5.982225436337836844e-40
2.950000000000000000e+02,2.909676441801367714e-39,3.255200022652145333e-40
2.960000000000000000e+02,1.630779772253751854e-39,1.767645772622230336e-40
2.970000000000000000e+02,9.123904727558858052e-40,9.578895862183353514e-41
2.980000000000000000e+02,5.095674529513929906e-40,5.180102077514329879e-41
2.990000000000000000e+02,2.840918927157886266e-40,2.795527936778176166e-41
3.000000000000000000e+02,1.581076654483082274e-40,1.505538991418586628e-41
3.010000000000000000e+02,8.783844641872310875e-41,8.091384332757664525e-42
3.020000000000000000e+02,4.871410267390612072e-41,4.339665983779324335e-42
3.030000000000000000e+02,2.696893632124298064e-41,2.322696300919162659e-42
3.040000000000000000e+02,1.490433784143617664e-41,1.240598360131484388e-42
3.050000000000000000e+02,8.222464767281930798e-42,6.612605696209123585e-43
3.060000000000000000e+02,4.528272270672682386e-42,3.517359026132758294e-43
3.070000000000000000e+02,2.489458707980815959e-42,1.867082129306425485e-43
3.080000000000000000e+02,1.366217730536251518e-42,9.890375771285148598e-44
3.090000000000000000e+02,7.484765736859825655e-43,5.228351896829414602e-44
3.100000000000000000e+02,4.093365472502657202e-43,2.758160125244181567e-44
3.110000000000000000e+02,2.234742856255898396e-43,1.452034006872004900e-44
3.120000000000000000e+02,1.217923555340445847e-43,7.628457768814456932e-45
3.130000000000000000e+02,6.626110138836004252e-44,3.999441520097268006e-45
3.140000000000000000e+02,3.598687457757880642e-44,2.092495829491502429e-45
3.150000000000000000e+02,1.951089453461452310e-44,1.092527799407911662e-45
3.160000000000000000e+02,1.055986863839431554e-44,5.692499963641602517e-46
3.170000000000000000e+02,5.705436099409619511e-45,2.959894426726525526e-46
3.180000000000000000e+02,3.077293245764734023e-45,1.535861483855911808e-46
3.190000000000000000e+02,1.656911614935906953e-45,7.952991555173045357e-47
3.200000000000000000e+02,8.905963990031738232e-46,4.109714346157226060e-47
3.210000000000000000e+02,4.778750693732145090e-46,2.119314425999512927e-47
3.220000000000000000e+02,2.559766632225204716e-46,1.090640936658925546e-47
3.230000000000000000e+02,1.368798897355236777e-46,5.601067894204479648e-48
3.240000000000000000e+02,7.306895683772393319e-47,2.870532849333319412e-48
3.250000000000000000e+02,3.893864807414511157e-47,1.468104083136701151e-48
3.260000000000000000e+02,2.071496701302446009e-47,7.492966879273416843e-49
3.270000000000000000e+02,1.100129353253189565e-47,3.816395893932991903e-49
3.280000000000000000e+02,5.832571920514184670e-48,1.939794248036040302e-49
3.290000000000000000e+02,3.086981388099727351e-48,9.839217352923955735e-50
3.300000000000000000e+02,1.631045934619077868e-48,4.980444229746154865e-50
3.310000000000000000e+02,8.603147334085986427e-49,2.515812365743820087e-50
3.320000000000000000e+02,4.530104611277052986e-49,1.268209647292168405e-50
3.330000000000000000e+02,2.381329645431996458e-49,6.379791656726145463e-51
3.340000000000000000e+02,1.249660199086690584e-49,3.202761346098615140e-51
3.350000000000000000e+02,6.546756746353063648e-50,1.604520604655696715e-51
3.360000000000000000e+02,3.423915459040299610e-50,8.021741381609809789e-52
3.370000000000000000e+02,1.787652655740578939e-50,4.002161885149651923e-52
3.380000000000000000e+02,9.317668095195404653e-51,1.992614489485552696e-52
3.390000000000000000e+02,4.848373199779373957e-51,9.900441301372812525e-53
3.400000000000000000e+02,2.518548220518106057e-51,4.908948308796567881e-53
3.410000000000000000e+02,1.306082579607803643e-51,2.428985940624711866e-53
3.420000000000000000e+02,6.761730495597059940e-52,1.199400371636048981e-53
3.430000000000000000e+02,3.494722095172582256e-52,5.910251920771850524e-54
3.440000000000000000e+02,1.803166036901532549e-52,2.906366921329227239e-54
3.450000000000000000e+02,9.288119429933903793e-53,1.426256137613525321e-54
3.460000000000000000e+02,4.776277796140727154e-53,6.984691767691236971e-55
3.470000000000000000e+02,2.452007505266987982e-53,3.413497581609399880e-55
3.480000000000000000e+02,1.256681313842622124e-53,1.664771329128875098e-55
3.490000000000000000e+02,6.429843168011323323e-54,8.102372585853520680e-56
3.500000000000000000e+02,3.284340519218529292e-54,3.935251259418546079e-56
3.510000000000000000e+02,1.674824352829734163e-54,1.907371796251326755e-56
3.520000000000000000e+02,8.526373668207512786e-55,9.225732964236688474e-57
3.530000000000000000e+02,4.333453860383267163e-55,4.453167557878526806e-57
3.540000000000000000e+02,2.198768100064998182e-55,2.145061884427357796e-57
3.550000000000000000e+02,1.113783625042552455e-55,1.031129585971240371e-57
3.560000000000000000e+02,5.632472689007863287e-56,4.946400789333840095e-58
3.570000000000000000e+02,2.843642131937108919e-56,2.367925255994120574e-58
3.580000000000000000e+02,1.433273528686817426e-56,1.131225818269174973e-58
3.590000000000000000e+02,7.212108107954563783e-57,5.393035254372382995e-59
3.600000000000000000e+02,3.623056435321848346e-57,2.565782517039633369e-59
3.610000000000000000e+02,1.817056395865090718e-57,1.218173240681395797e-59
3.620000000000000000e+02,9.097935744055538915e-58,5.771662133165623614e-60
3.630000000000000000e+02,4.547777287493981525e-58,2.728948725842300599e-60
3.640000000000000000e+02,2.269541298180617597e-58,1.287634138104737270e-60
3.650000000000000000e+02,1.130733562779374860e-58,6.063064932459759471e-61
3.660000000000000000e+02,5.624274149465861579e-59,2.849014022071079066e-61
3.670000000000000000e+02,2.792912943244155546e-59,1.335978854337369810e-61
3.680000000000000000e+02,1.384630031943571371e-59,6.251830742331458532e-62
3.690000000000000000e+02,6.853244710108095822e-60,2.919560430708691820e-62
3.700000000000000000e+02,3.386457182529693142e-60,1.360599652636445154e-62
3.710000000000000000e+02,1.670638584334257440e-60,6.327699870385484331e-63
3.720000000000000000e+02,8.228254339775920833e-61,2.936729983313776197e-63
3.730000000000000000e+02,4.045962945467728689e-61,1.360143691880681385e-63
3.740000000000000000e+02,1.986212907080690371e-61,6.286489505482379958e-64
3.750000000000000000e+02,9.734644929650744115e-62,2.899574199676461542e-64
3.760000000000000000e+02,4.763273940601832917e-62,1.334636159581373434e-64
3.770000000000000000e+02,2.326927444123407100e-62,6.130475706345966862e-65
3.780000000000000000e+02,1.134887139494260284e-62,2.810140878318267440e-65
3.790000000000000000e+02,5.526062189450130056e-63,1.285477967136409035e-65
3.800000000000000000e+02,2.686413322009359043e-63,5.868185174942844144e-66
3.810000000000000000e+02,1.303840832785768004e-63,2.673287145386966680e-66
3.820000000000000000e+02,6.317884963744318403e-64,1.215318300773322923e-66
3.830000000000000000e+02,3.056433495049873562e-64,5.513623321233715730e-67
3.840000000000000000e+02,1.476233295501849780e-64,2.496242510547691324e-67
3.850000000000000000e+02,7.118566733252942373e-65,1.127818161938251171e-67
3.860000000000000000e+02,3.427112430002469266e-65,5.085035860754266909e-68
3.870000000000000000e+02,1.647263513500814535e-65,2.287976622350203136e-68
