x, screening_profile, B_max, B_min
2.600000000000000000e+01,6.667365608803508792e+01,6.307350966775683077e+01,3.847396398592176325e+01
2.700000000000000000e+01,6.538830200816109084e+01,6.196533546254565294e+01,3.708615560724667404e+01
2.800000000000000000e+01,6.409828867749695291e+01,6.087663139742283391e+01,3.574840737045416716e+01
2.900000000000000000e+01,6.280376523592313731e+01,5.980705539047265518e+01,3.445891353791949996e+01
3.000000000000000000e+01,6.150499782241133317e+01,5.875627137001026767e+01,3.321593350743800244e+01
3.100000000000000000e+01,6.020237345593043443e+01,5.772394916898458916e+01,3.201778946270154336e+01
3.200000000000000000e+01,5.889640285850259716e+01,5.670976442123635053e+01,3.086286410852562412e+01
3.300000000000000000e+01,5.758772198073002357e+01,5.571339845957904657e+01,2.974959848776984117e+01
3.400000000000000000e+01,5.627709199480109703e+01,5.473453821567034794e+01,2.867648987700505714e+01
3.500000000000000000e+01,5.496539753640039550e+01,5.377287612164296604e+01,2.764208975808666935e+01
3.600000000000000000e+01,5.365364300652145602e+01,5.282811001346359348e+01,2.664500186289606631e+01
3.700000000000000000e+01,5.234294678766823949e+01,5.189994303598990655e+01,2.568388028861088301e+01
3.800000000000000000e+01,5.103453328617043638e+01,5.098808354969569478e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.972972278206651708e+01,5.009224503903470094e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.842991914774382423e+01,4.921214602241452951e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.713659558257836579e+01,4.834750996375225895e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.585127859844218534e+01,4.749806518558400370e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.457553057464458135e+01,4.666354478370107728e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.331093127483818961e+01,4.584368654328594062e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.205905877707740359e+01,4.503823285652167385e+01,1.914342731536748232e+01
4.600000000000000000e+01,4.082147031853244101e+01,4.424693064164895873e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.959968350155183714e+01,4.346953126344519092e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.839515847072996735e+01,4.270579045510078942e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.720928140783486526e+01,4.195546824146806131e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.604334980236028230e+01,4.121832886365856297e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.489855981338237711e+01,4.049414070496524687e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.377599596022663775e+01,3.978267621808615218e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.267662328355886103e+01,3.908371185362668854e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.160128202202236380e+01,3.839702798985818788e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.055068475831085806e+01,3.772240886371045576e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.952541590751886602e+01,3.705964250297687812e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.852593335340278813e+01,3.640852065971053975e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.755257198703899846e+01,3.576883874479063508e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.660554886808127861e+01,3.514039576363847317e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.568496971092779191e+01,3.452299425306289749e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.479083639511399184e+01,3.391644021921537444e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.392305520893731341e+01,3.332054307663517534e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.308144555506475726e+01,3.273511558836538882e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.226574887391821633e+01,3.215997380712124709e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.147563757231779746e+01,3.159493701749199701e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.071072377880480175e+01,3.103982767915823970e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.997056778125491050e+01,3.049447137110697881e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.925468603524559796e+01,2.995869673682677359e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.856255175354696618e+01,2.943233543046573786e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.789357585638212811e+01,2.891522206393559813e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.724813016107124852e+01,2.840719415494503863e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.662596657264269595e+01,2.790809207594611863e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.602624527373489371e+01,2.741775900397768240e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.544815674034433961e+01,2.693604087138997727e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.489092064910287938e+01,2.646278631743501109e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.435378482397090494e+01,2.599784664070748974e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.383602422092485540e+01,2.554107575242131034e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.333693994926834492e+01,2.509233013050696925e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.285585832824597752e+01,2.465146877451545393e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.239212997768639468e+01,2.421835316131450000e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.194512894144702386e+01,2.379284720156317334e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.151425184247742628e+01,2.337481719695124127e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.109891706836061864e+01,2.296413179818977568e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.069856398623306326e+01,2.256066196373987154e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.031265218602353606e+01,2.216428091926652044e+01,4.403672133066823591e+00
8.600000000000000000e+01,9.940660750989430028e+00,2.177486411780476061e+01,4.244825670418876484e+00
8.700000000000000000e+01,9.582087554565783094e+00,2.139228920062577899e+01,4.091709016424553980e+00
8.800000000000000000e+01,9.236448582577938993e+00,2.101643595879056647e+01,3.944115489067396396e+00
8.900000000000000000e+01,8.903277279902912511e+00,2.064718629537901506e+01,3.801845861633299073e+00
9.000000000000000000e+01,8.582123920697583230e+00,2.028442418838268679e+01,3.664708093787579557e+00
9.100000000000000000e+01,8.272555001343597780e+00,1.992803565424949852e+01,3.532517072352463927e+00
9.200000000000000000e+01,7.974152655289594271e+00,1.957790871206893257e+01,3.405094361435090367e+00
9.300000000000000000e+01,7.686514089000858085e+00,1.923393334838650048e+01,3.282267961568725134e+00
9.400000000000000000e+01,7.409251038255050936e+00,1.889600148263638602e+01,3.163872077542095873e+00
9.500000000000000000e+01,7.141989244050082952e+00,1.856400693318142814e+01,3.049746894603426739e+00
9.600000000000000000e+01,6.884367947416712319e+00,1.823784538394977872e+01,2.939738362737104982e+00
9.700000000000000000e+01,6.636039402453943303e+00,1.791741435165771179e+01,2.833697988721784800e+00
9.800000000000000000e+01,6.396668406929893358e+00,1.760261315360835255e+01,2.731482635689228555e+00
9.900000000000000000e+01,6.165931849814541899e+00,1.729334287605613341e+01,2.632954329913349767e+00
1.000000000000000000e+02,5.943518275133572004e+00,1.698950634312708630e+01,2.537980074568626510e+00
1.010000000000000000e+02,5.729127461554616829e+00,1.669100808628520127e+01,2.446431670206506759e+00
1.020000000000000000e+02,5.522470017138393139e+00,1.639775431433523423e+01,2.358185541707477295e+00
1.030000000000000000e+02,5.323266988707715086e+00,1.610965288395255257e+01,2.273122571475201692e+00
1.040000000000000000e+02,5.131249485307106895e+00,1.582661327073077118e+01,2.191127938647580820e+00
1.050000000000000000e+02,4.946158315244730375e+00,1.554854654073806230e+01,2.112090964107684155e+00
1.060000000000000000e+02,4.767743636226721371e+00,1.527536532257319557e+01,2.035904961085349907e+00
1.070000000000000000e+02,4.595764618111637390e+00,1.500698377991256116e+01,1.962467091147791498e+00
1.080000000000000000e+02,4.429989117829830292e+00,1.474331758453952901e+01,1.891678225384814116e+00
1.090000000000000000e+02,4.270193366028913751e+00,1.448428388984764936e+01,1.823442810601275887e+00
1.100000000000000000e+02,4.116161665022354477e+00,1.422980130480941163e+01,1.757668740336166158e+00
1.110000000000000000e+02,3.967686097633472464e+00,1.397978986840235294e+01,1.694267230534202140e+00
1.120000000000000000e+02,3.824566246541834413e+00,1.373417102448449789e+01,1.633152699702120403e+00
1.130000000000000000e+02,3.686608923753205591e+00,1.349286759711120531e+01,1.574242653387896151e+00
1.140000000000000000e+02,3.553627909827893561e+00,1.325580376628569468e+01,1.517457572826951928e+00
1.150000000000000000e+02,3.425443702515472921e+00,1.302290504413564420e+01,1.462720807605052187e+00
1.160000000000000000e+02,3.301883274456606454e+00,1.279409825150835722e+01,1.409958472192993195e+00
1.170000000000000000e+02,3.182779839624888751e+00,1.256931149497708411e+01,1.359099346213424653e+00
1.180000000000000000e+02,3.067972628193450291e+00,1.234847414425140499e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.957306669522434817e+00,1.213151680998446480e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.850632582974406581e+00,1.191837132197013460e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.747806376275340856e+00,1.170897070772323723e+01,1.173358521891489703e+00
1.220000000000000000e+02,2.648689251148999890e+00,1.150324917143610648e+01,1.131033878959799788e+00
1.230000000000000000e+02,2.553147415962347733e+00,1.130114207330487552e+01,1.090235943650609274e+00
1.240000000000000000e+02,2.461051905129099104e+00,1.110258590921900179e+01,1.050909645536780568e+00
1.250000000000000000e+02,2.372278405027627990e+00,1.090751829080760160e+01,1.013001900656630205e+00
1.260000000000000000e+02,2.286707086198255467e+00,1.071587792583642340e+01,9.764615398594038709e-01
1.270000000000000000e+02,2.204222441593408632e+00,1.052760459894917311e+01,9.412392397354361062e-01
1.280000000000000000e+02,2.124713130662319927e+00,1.034263915274724965e+01,9.072874560377490738e-01
1.290000000000000000e+02,2.048071829059803228e+00,1.016092346920188305e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.974195083776236093e+00,9.982400451392861029e+00,8.430137740007405123e-01
1.310000000000000000e+02,1.902983173493206115e+00,9.807014005568094106e+00,8.126051168806984748e-01
1.320000000000000000e+02,1.834339973976317095e+00,9.634709023518379212e+00,7.832933415155723944e-01
1.330000000000000000e+02,1.768172828323459900e+00,9.465431365261846253e+00,7.550388818837678873e-01
1.340000000000000000e+02,1.704392421893406784e+00,9.299127842032630653e+00,7.278035991640775526e-01
1.350000000000000000e+02,1.642912661745900227e+00,9.135746199568400172e+00,7.015507302546146740e-01
1.360000000000000000e+02,1.583650560430504672e+00,8.975235101691550810e+00,6.762448381487415894e-01
1.370000000000000000e+02,1.526526123967350657e+00,8.817544114178849313e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.471462243868566278e+00,8.662623688914488085e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.418384593054645482e+00,8.510425148321564492e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.367221525525252446e+00,8.360900670067080043e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.317903979649038160e+00,8.214003272035689918e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.270365384941924081e+00,8.069686797567433345e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.224541572208022622e+00,7.927905900954843155e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.180370686921894841e+00,7.788616033194864841e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.137793105735228405e+00,7.651773427991098941e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.096751355995236210e+00,7.517335088001993348e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.057190038166133217e+00,7.385258771330632577e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.019055751048977942e+00,7.255502978251911372e+00,4.351535672595674420e-01
1.490000000000000000e+02,9.822970196989353475e-01,7.128026938172888016e+00,4.194569843217093585e-01
1.500000000000000000e+02,9.468642259426640617e-01,7.002790596822255687e+00,4.043265985483987524e-01
1.510000000000000000e+02,9.127095414020341968e-01,6.879754603664876456e+00,3.897419864353345864e-01
1.520000000000000000e+02,8.797868629337731727e-01,6.758880299537456615e+00,3.756834611818838932e-01
1.530000000000000000e+02,8.480517503978889371e-01,6.640129704501418928e+00,3.621320461171752547e-01
1.540000000000000000e+02,8.174613666708743231e-01,6.523465505909238793e+00,3.490694490847491283e-01
1.550000000000000000e+02,7.879744198227138785e-01,6.408851046680420716e+00,3.364780377511891740e-01
1.560000000000000000e+02,7.595511073796474832e-01,6.296250313783477104e+00,3.243408158054045809e-01
1.570000000000000000e+02,7.321530625974500550e-01,6.185627926920258091e+00,3.126414000164371432e-01
1.580000000000000000e+02,7.057433026727085723e-01,6.076949127409104534e+00,3.013639981188245276e-01
1.590000000000000000e+02,6.802861788221892247e-01,5.970179767263320336e+00,2.904933874956673323e-01
1.600000000000000000e+02,6.557473281629087047e-01,5.865286298461520609e+00,2.800148946306296738e-01
1.610000000000000000e+02,6.320936273279579298e-01,5.762235762406503703e+00,2.699143753011316593e-01
1.620000000000000000e+02,6.092931477554663910e-01,5.660995779569326203e+00,2.601781954860017954e-01
1.630000000000000000e+02,5.873151125903534053e-01,5.561534539315321268e+00,2.507932129618157258e-01
1.640000000000000000e+02,5.661298551406939161e-01,5.463820789908875319e+00,2.417467595630805877e-01
1.650000000000000000e+02,5.457087788326174804e-01,5.367823828693811805e+00,2.330266240823185842e-01
1.660000000000000000e+02,5.260243186096911217e-01,5.273513492446306294e+00,2.246210357869677376e-01
1.670000000000000000e+02,5.070499037246770646e-01,5.180860147897294432e+00,2.165186485308508713e-01
1.680000000000000000e+02,4.887599218734441364e-01,5.089834682421391143e+00,2.087085254387651412e-01
1.690000000000000000e+02,4.711296846226166735e-01,5.000408494889416744e+00,2.011801241435196286e-01
1.700000000000000000e+02,4.541353940842958181e-01,4.912553486681621173e+00,1.939232825554930706e-01
1.710000000000000000e+02,4.377541107928696884e-01,4.826242052858813025e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.219637227405495516e-01,4.741447073488612496e+00,1.801854497224706919e-01
1.730000000000000000e+02,4.067429155298376564e-01,4.658141905124085547e+00,1.736859146880331828e-01
1.740000000000000000e+02,3.920711436026355079e-01,4.576300372432103636e+00,1.674208267508998649e-01
1.750000000000000000e+02,3.779286025071575961e-01,4.495896759968786682e+00,1.613817290843680141e-01
1.760000000000000000e+02,3.642962021652160209e-01,4.416905804099450883e+00,1.555604699110134381e-01
1.770000000000000000e+02,3.511555411037896035e-01,4.339302685060513198e+00,1.499491914991467612e-01
1.780000000000000000e+02,3.384888816160962488e-01,4.263063019160870049e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.262791258186389376e-01,4.188162851120296182e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.145097925719070875e-01,4.114578646542446982e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.031649952335789822e-01,4.042287284520111434e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.922294202141976771e-01,3.971266050370392264e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.816883063063717607e-01,3.901492628497515991e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.715274247596007884e-01,3.832945095381047107e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.617330600738286828e-01,3.765601912687293495e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.522919914858000601e-01,3.699441920501742587e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.431914751232286398e-01,3.634444330680407287e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.344192268026892845e-01,3.570588720317964704e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.259634054480138543e-01,3.507855025330683940e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.178125971068075595e-01,3.446223534152081047e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.099557995435117341e-01,3.385674881539345371e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.023824073882160013e-01,3.326190042488581966e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.950821978211726426e-01,3.267750326256960935e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.880453167736904074e-01,3.210337370489896980e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.812622656267806331e-01,3.153933135451410852e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.747238883896017614e-01,3.098519898355858171e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.684213593403942055e-01,3.044080247799250127e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.623461711132243024e-01,2.990597078288414146e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.564901232144551013e-01,2.938053584866272772e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.508453109534439451e-01,2.886433257831555466e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.454041147725249061e-01,2.835719877551280188e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.401591899618732928e-01,2.785897509364380742e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.351034567453689716e-01,2.736950498574875379e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.302300907240761529e-01,2.688863465532997044e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.255325136644399875e-01,2.641621300802759809e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.210043846187652955e-01,2.595209160414407634e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.166395913659920014e-01,2.549612461200297275e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.124322421612131417e-01,2.504816876212713872e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.083766577827993405e-01,2.460808330222200357e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.044673638663942417e-01,2.417572995294975158e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.006990835154329689e-01,2.375097286448055733e+00,4.300016472090374686e-02
2.120000000000000000e+02,9.706673017820972860e-02,2.333367857380716615e+00,4.144909010571941332e-02
2.130000000000000000e+02,9.356540078187879084e-02,2.292371596280946999e+00,3.995396486834524447e-02
2.140000000000000000e+02,9.019036911412184332e-02,2.252095621705586748e+00,3.851277083838074156e-02
2.150000000000000000e+02,8.693707944354733819e-02,2.212527278532843145e+00,3.712356264358552399e-02
2.160000000000000000e+02,8.380114037021092754e-02,2.173654133985924553e+00,3.578446508395038972e-02
2.170000000000000000e+02,8.077831889795593356e-02,2.135463973726534626e+00,3.449367060048919020e-02
2.180000000000000000e+02,7.786453472057258685e-02,2.097944798017001400e+00,3.324943683533480160e-02
2.190000000000000000e+02,7.505585471406327203e-02,2.061084817949839998e+00,3.205008427984582658e-02
2.200000000000000000e+02,7.234848762757943585e-02,2.024872451743556123e+00,3.089399400754925390e-02
2.210000000000000000e+02,6.973877896586339054e-02,1.989296321103531273e+00,2.977960548885896092e-02
2.220000000000000000e+02,6.722320605628764878e-02,1.954345247646851025e+00,2.870541448462035281e-02
2.230000000000000000e+02,6.479837329383275613e-02,1.920008249389935528e+00,2.766997101563767325e-02
2.240000000000000000e+02,6.246100755758532408e-02,1.886274537297895959e+00,2.667187740544324503e-02
2.250000000000000000e+02,6.020795379256917851e-02,1.853133511894504704e+00,2.570978639366671911e-02
2.260000000000000000e+02,5.803617075094591460e-02,1.820574759931735009e+00,2.478239931745763666e-02
2.270000000000000000e+02,5.594272688683618600e-02,1.788588051117809385e+00,2.388846435850657327e-02
2.280000000000000000e+02,5.392479639922032053e-02,1.757163334902740015e+00,2.302677485329863993e-02
2.290000000000000000e+02,5.197965541757700730e-02,1.726290737320343105e+00,2.219616766431841554e-02
2.300000000000000000e+02,5.010467832511106973e-02,1.695960557885735964e+00,2.139552161000776373e-02
2.310000000000000000e+02,4.829733421460760678e-02,1.666163266547352251e+00,2.062375595135720538e-02
2.320000000000000000e+02,4.655518347212810742e-02,1.636889500692491950e+00,1.987982893308799098e-02
2.330000000000000000e+02,4.487587448393747652e-02,1.608130062205501920e+00,1.916273637745575728e-02
2.340000000000000000e+02,4.325714046221661169e-02,1.579875914577630436e+00,1.847151032877758156e-02
2.350000000000000000e+02,4.169679638527586801e-02,1.552118180067664888e+00,1.780521774685279654e-02
2.360000000000000000e+02,4.019273604813920070e-02,1.524848136912454466e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.874292921951780211e-02,1.498057216586444307e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.734541890133549757e-02,1.471737001109356457e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.599831868710686583e-02,1.445879220401174559e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.469981021560226975e-02,1.420475749683601352e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.344814071636259545e-02,1.395518606927169669e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.224162064375068332e-02,1.370999950343207985e+00,1.376770220895381230e-02
2.430000000000000000e+02,3.107862139634576595e-02,1.346912075919869611e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.995757311860237221e-02,1.323247415001454597e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.887696258180649442e-02,1.299998531910260491e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.783533114146850493e-02,1.277158121610216357e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.683127276839570793e-02,1.254719007411567278e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.586343215078678454e-02,1.232674138715883050e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.493050286478628447e-02,1.211016588800690075e+00,1.064573468347144135e-02
2.500000000000000000e+02,2.403122561102973009e-02,1.189739552643024112e+00,1.026172850733945117e-02
2.510000000000000000e+02,2.316438651479892433e-02,1.168836344781222225e+00,9.891573957956758048e-03
2.520000000000000000e+02,2.232881548749296105e-02,1.148300397214283564e+00,9.534771388245983151e-03
2.530000000000000000e+02,2.152338464720326972e-02,1.128125257338134624e+00,9.190839174081585211e-03
2.540000000000000000e+02,2.074700679626059752e-02,1.108304585918157725e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.999863395369901736e-02,1.088832155097337218e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.927725594065591089e-02,1.069701846439403248e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.858189901679853720e-02,1.050907649006358024e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.791162456593653474e-02,1.032443657469776177e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.726552782904619207e-02,1.014304070255291901e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.664273668299623421e-02,9.964831877196841381e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.604241046332667564e-02,9.789754103599905832e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.546373882949160505e-02,9.617752370540876283e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.490594067103424326e-02,9.448772633321805836e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.436826305321774015e-02,9.282761796786651587e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.384998020068851747e-02,9.119667698638218578e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.335039251780025492e-02,8.959439093048274794e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.286882564427612764e-02,8.802025634555538103e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.240462954493460300e-02,8.647377862246644620e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.195717763225005552e-02,8.495447184215030312e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.152586592056384016e-02,8.346185862292845314e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.111011221080409304e-02,8.199546997051148089e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.070935530461383789e-02,8.055484513063612129e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.032305424682653655e-02,7.913953144429173303e-01,4.408113907114545767e-03
2.740000000000000000e+02,9.950687595266590954e-03,7.774908420549005994e-01,4.249107223615899466e-03
2.750000000000000000e+02,9.591752716889142064e-03,7.638306652153421528e-01,4.095836128155581901e-03
2.760000000000000000e+02,9.245765109309050933e-03,7.504104917574245803e-01,3.948093730246845373e-03
2.770000000000000000e+02,8.912257746803273553e-03,7.372261049258397314e-01,3.805680602225097568e-03
2.780000000000000000e+02,8.590780449903811372e-03,7.242733620518410076e-01,3.668404510053730264e-03
2.790000000000000000e+02,8.280899277730303584e-03,7.115481932515748120e-01,3.536080153840136416e-03
2.800000000000000000e+02,7.982195942242018005e-03,6.990466001472814828e-01,3.408528917711679297e-03
2.810000000000000000e+02,7.694267243618568321e-03,6.867646546109639205e-01,3.285578628713968410e-03
2.820000000000000000e+02,7.416724526007219091e-03,6.746984975301302256e-01,3.167063324406006741e-03
2.830000000000000000e+02,7.149193152902130061e-03,6.628443375952211003e-01,3.052823028838501113e-03
2.840000000000000000e+02,6.891312001447382277e-03,6.511984501083414312e-01,2.942703536612936883e-03
2.850000000000000000e+02,6.642732974981190551e-03,6.397571758129225739e-01,2.836556204729935755e-03
2.860000000000000000e+02,6.403120533163308634e-03,6.285169197439463007e-01,2.734237751945930908e-03
2.870000000000000000e+02,6.172151239051371432e-03,6.174741500983706999e-01,2.635610065367318365e-03
2.880000000000000000e+02,5.949513322514833440e-03,6.066253971254009780e-01,2.540540014021020875e-03
2.890000000000000000e+02,5.734906259397134533e-03,5.959672520362589987e-01,2.448899269149817925e-03
2.900000000000000000e+02,5.528040365858082235e-03,5.854963659331064996e-01,2.360564130989865547e-03
