x, screening_profile, B_max, B_min
1.990000000000000000e+02,7.723088417135605788e+00,9.932492477526929875e+00,7.017577489364500154e-02
2.000000000000000000e+02,7.606194716848140303e+00,9.817893946035786357e+00,6.766107778340951784e-02
2.010000000000000000e+02,7.490858221217330914e+00,9.704617622786896547e+00,6.523649298851093292e-02
2.020000000000000000e+02,7.377061272084361576e+00,9.592648252483243709e+00,6.289879140062348828e-02
2.030000000000000000e+02,7.264786373168728772e+00,9.481970755839478571e+00,6.064485962413558584e-02
2.040000000000000000e+02,7.154016188964036793e+00,9.372570227551163313e+00,5.847169582966980916e-02
2.050000000000000000e+02,7.044733543639019047e+00,9.264431934287392423e+00,5.637640575618956679e-02
2.060000000000000000e+02,6.936921419943612221e+00,9.157541312706637626e+00,5.435619885636677057e-02
2.070000000000000000e+02,6.830562958119908323e+00,9.051883967495443883e+00,5.240838458007768957e-02
2.080000000000000000e+02,6.725641454818144460e+00,8.947445669429747284e+00,5.053036879107693918e-02
2.090000000000000000e+02,6.622140362017768567e+00,8.844212353458615894e+00,4.871965031207713126e-02
2.100000000000000000e+02,6.520043285953508239e+00,8.742170116810017433e+00,4.697381759363345594e-02
2.110000000000000000e+02,6.419333986046030560e+00,8.641305217118533832e+00,4.529054550239594579e-02
2.120000000000000000e+02,6.319996373837902581e+00,8.541604070574585705e+00,4.366759222445248945e-02
2.130000000000000000e+02,6.222014511934252923e+00,8.443053250095093887e+00,4.210279627963829652e-02
2.140000000000000000e+02,6.125372612948281947e+00,8.345639483515194357e+00,4.059407364283521696e-02
2.150000000000000000e+02,6.030055038451640037e+00,8.249349651800818251e+00,3.913941496842750223e-02
2.160000000000000000e+02,5.936046297929699733e+00,8.154170787281936228e+00,3.773688291421679192e-02
2.170000000000000000e+02,5.843331047741527229e+00,8.060090071906133247e+00,3.638460956123285017e-02
2.180000000000000000e+02,5.751894090084654465e+00,7.967094835512379625e+00,3.508079392600338409e-02
2.190000000000000000e+02,5.661720371964669596e+00,7.875172554124682200e+00,3.382369956196987909e-02
2.200000000000000000e+02,5.572794984169482824e+00,7.784310848265452165e+00,3.261165224685482616e-02
2.210000000000000000e+02,5.485103160248361753e+00,7.694497481288313345e+00,3.144303775290080427e-02
2.220000000000000000e+02,5.398630275495619912e+00,7.605720357730145764e+00,3.031629969701075955e-02
2.230000000000000000e+02,5.313361845939027717e+00,7.517967521682171750e+00,2.922993746792746858e-02
2.240000000000000000e+02,5.229283527332921011e+00,7.431227155179781718e+00,2.818250422769095001e-02
2.250000000000000000e+02,5.146381114155901493e+00,7.345487576611003711e+00,2.717260498471168670e-02
2.260000000000000000e+02,5.064640538613121024e+00,7.260737239143274735e+00,2.619889473589459561e-02
2.270000000000000000e+02,4.984047869643241313e+00,7.176964729168409995e+00,2.526007667533788914e-02
2.280000000000000000e+02,4.904589311930076079e+00,7.094158764765483127e+00,2.435490046722233251e-02
2.290000000000000000e+02,4.826251204918652782e+00,7.012308194181452237e+00,2.348216058059029304e-02
2.300000000000000000e+02,4.749020021835930194e+00,6.931401994329329241e+00,2.264069468379625860e-02
2.310000000000000000e+02,4.672882368715982615e+00,6.851429269303643821e+00,2.182938209649170833e-02
2.320000000000000000e+02,4.597824983429809720e+00,6.772379248913079408e+00,2.104714229708133308e-02
2.330000000000000000e+02,4.523834734719583750e+00,6.694241287229991677e+00,2.029293348366387542e-02
2.340000000000000000e+02,4.450898621237412200e+00,6.617004861156707385e+00,1.956575118654056700e-02
2.350000000000000000e+02,4.379003770588628441e+00,6.540659569008333563e+00,1.886462693044294037e-02
2.360000000000000000e+02,4.308137438379479711e+00,6.465195129111924288e+00,1.818862694469928348e-02
2.370000000000000000e+02,4.238287007269278206e+00,6.390601378421825629e+00,1.753685091962072645e-02
2.380000000000000000e+02,4.169439986027020595e+00,6.316868271150971381e+00,1.690843080745188867e-02
2.390000000000000000e+02,4.101584008592413788e+00,6.243985877418000818e+00,1.630252966628806949e-02
2.400000000000000000e+02,4.034706833141324722e+00,6.171944381909943544e+00,1.571834054542014733e-02
2.410000000000000000e+02,3.968796341155588436e+00,6.100734082560386184e+00,1.515508541062228660e-02
2.420000000000000000e+02,3.903840536497208635e+00,6.030345389242850018e+00,1.461201410795091686e-02
2.430000000000000000e+02,3.839827544486942745e+00,5.960768822479246332e+00,1.408840336467559289e-02
2.440000000000000000e+02,3.776745610987189306e+00,5.891995012163269152e+00,1.358355582601038052e-02
2.450000000000000000e+02,3.714583101489315808e+00,5.824014696298464244e+00,1.309679912636352306e-02
2.460000000000000000e+02,3.653328500205208051e+00,5.756818719750912194e+00,1.262748499386817311e-02
2.470000000000000000e+02,3.592970409163181778e+00,5.690398033016250245e+00,1.217498838700136789e-02
2.480000000000000000e+02,3.533497547308218856e+00,5.624743691000968049e+00,1.173870666214200248e-02
2.490000000000000000e+02,3.474898749606457837e+00,5.559846851817730418e+00,1.131805877095835855e-02
2.500000000000000000e+02,3.417162966153957537e+00,5.495698775594607177e+00,1.091248448655694238e-02
2.510000000000000000e+02,3.360279261289754960e+00,5.432290823298062676e+00,1.052144365736164440e-02
2.520000000000000000e+02,3.304236812713155835e+00,5.369614455569487355e+00,1.014441548772942840e-02
2.530000000000000000e+02,3.249024910605301297e+00,5.307661231575192318e+00,9.780897844344904959e-03
2.540000000000000000e+02,3.194632956754926756e+00,5.246422807869639549e+00,9.430406587469459048e-03
2.550000000000000000e+02,3.141050463688369820e+00,5.185890937271815382e+00,9.092474926154763687e-03
2.560000000000000000e+02,3.088267053803781081e+00,5.126057467754549180e+00,8.766652796561719141e-03
2.570000000000000000e+02,3.036272458509531980e+00,5.066914341346648420e+00,8.452506262556743963e-03
2.580000000000000000e+02,2.985056517366818429e+00,5.008453593047716979e+00,8.149616937787446808e-03
2.590000000000000000e+02,2.934609177236456201e+00,4.950667349755464741e+00,7.857581428467612719e-03
2.600000000000000000e+02,2.884920491429805445e+00,4.893547829205433963e+00,7.576010796129680619e-03
2.610000000000000000e+02,2.835980618863906955e+00,4.837087338922912316e+00,7.304530039629122951e-03
2.620000000000000000e+02,2.787779823220748909e+00,4.781278275186977567e+00,7.042777595710651879e-03
2.630000000000000000e+02,2.740308472110649873e+00,4.726113122006478484e+00,6.790404857471487796e-03
2.640000000000000000e+02,2.693557036239815794e+00,4.671584450107817865e+00,6.547075710079936980e-03
2.650000000000000000e+02,2.647516088581987059e+00,4.617684915934447076e+00,6.312466083131275385e-03
2.660000000000000000e+02,2.602176303554217807e+00,4.564407260657866061e+00,6.086263519044636007e-03
2.670000000000000000e+02,2.557528456196761280e+00,4.511744309200072856e+00,5.868166756925953520e-03
2.680000000000000000e+02,2.513563421357039029e+00,4.459688969267249448e+00,5.657885331343040329e-03
2.690000000000000000e+02,2.470272172877702843e+00,4.408234230394641351e+00,5.455139185478096765e-03
2.700000000000000000e+02,2.427645782788775186e+00,4.357373163002422167e+00,5.259658298142771277e-03
2.710000000000000000e+02,2.385675420503871269e+00,4.307098917462459653e+00,5.071182324158719432e-03
2.720000000000000000e+02,2.344352352020481423e+00,4.257404723175872263e+00,4.889460247624950913e-03
2.730000000000000000e+02,2.303667939124291575e+00,4.208283887661188771e+00,4.714250047610089173e-03
2.740000000000000000e+02,2.263613638597568478e+00,4.159729795653068329e+00,4.545318375824212477e-03
2.750000000000000000e+02,2.224181001431579041e+00,4.111735908211383794e+00,4.382440245841208969e-03
2.760000000000000000e+02,2.185361672043040659e+00,4.064295761840614141e+00,4.225398733457506537e-03
2.770000000000000000e+02,2.147147387494602100e+00,4.017402967619381648e+00,4.073984687788296914e-03
2.780000000000000000e+02,2.109529976719334066e+00,3.971051210340025506e+00,3.927996452716420346e-03
2.790000000000000000e+02,2.072501359749232108e+00,3.925234247658126119e+00,3.787239598322840461e-03
2.800000000000000000e+02,2.036053546947731885e+00,3.879945909251815372e+00,3.651526661941227516e-03
2.810000000000000000e+02,2.000178638246203011e+00,3.835180095990808891e+00,3.520676898491551486e-03
2.820000000000000000e+02,1.964868822384447489e+00,3.790930779115005311e+00,3.394516039760350594e-03
2.830000000000000000e+02,1.930116376155176505e+00,3.747191999422585518e+00,3.272876062307017268e-03
2.840000000000000000e+02,1.895913663652456282e+00,3.703957866467459059e+00,3.155594963686931750e-03
2.850000000000000000e+02,1.862253135524132075e+00,3.661222557765977825e+00,3.042516546693554459e-03
2.860000000000000000e+02,1.829127328228207672e+00,3.618980318012809949e+00,2.933490211331967953e-03
2.870000000000000000e+02,1.796528863293187062e+00,3.577225458305843819e+00,2.828370754246945038e-03
2.880000000000000000e+02,1.764450446582357834e+00,3.535952355380056478e+00,2.727018175338361775e-03
2.890000000000000000e+02,1.732884867562032527e+00,3.495155450850196743e+00,2.629297491306353731e-03
2.900000000000000000e+02,1.701824998573711500e+00,3.454829250462231105e+00,2.535078555878024671e-03
