x, current_density, J_max, J_min
6.000000000000000000e+01,4.798032097868723297e+10,4.602925670442474365e+10,3.251549208098882675e+10
6.100000000000000000e+01,4.748561419911668396e+10,4.549818303526356506e+10,3.135032341562150574e+10
6.200000000000000000e+01,4.699520410197044373e+10,4.497323675685925293e+10,3.022690770959342575e+10
6.300000000000000000e+01,4.650906015751930237e+10,4.445434717296067810e+10,2.914374877641644287e+10
6.400000000000000000e+01,4.602715201446960449e+10,4.394144440299178314e+10,2.809940404434111404e+10
6.500000000000000000e+01,4.554944950025582123e+10,4.343445937264052582e+10,2.709248263511214828e+10
6.600000000000000000e+01,4.507592261831415558e+10,4.293332380455642700e+10,2.612164351157023621e+10
6.700000000000000000e+01,4.460654154925598145e+10,4.243797020915547180e+10,2.518559369163307571e+10
6.800000000000000000e+01,4.414127664708232117e+10,4.194833187553096008e+10,2.428308652627721786e+10
6.900000000000000000e+01,4.368009844191194153e+10,4.146434286246945953e+10,2.341292003922704315e+10
7.000000000000000000e+01,4.322297763526511383e+10,4.098593798957017517e+10,2.257393532613982010e+10
7.100000000000000000e+01,4.276988510093103790e+10,4.051305282846695709e+10,2.176501501115478134e+10
7.200000000000000000e+01,4.232079188367501831e+10,4.004562369415147400e+10,2.098508175875063324e+10
7.300000000000000000e+01,4.187566919897332764e+10,3.958358763639656067e+10,2.023309683892947006e+10
7.400000000000000000e+01,4.143448843039860535e+10,3.912688243127854919e+10,1.950805874381641769e+10
7.500000000000000000e+01,4.099722112998429871e+10,3.867544657279726410e+10,1.880900185383227921e+10
7.600000000000000000e+01,4.056383901687994385e+10,3.822921926459291840e+10,1.813499515166291046e+10
7.700000000000000000e+01,4.013431397676885986e+10,3.778814041175836945e+10,1.748514098231264877e+10
7.800000000000000000e+01,3.970861806017416382e+10,3.735215061274600983e+10,1.685857385759019089e+10
7.900000000000000000e+01,3.928672348193885803e+10,3.692119115136793518e+10,1.625445930343494415e+10
8.000000000000000000e+01,3.886860262036022949e+10,3.649520398888843536e+10,1.567199274854850578e+10
8.100000000000000000e+01,3.845422801643557739e+10,3.607413175620775604e+10,1.511039845285124207e+10
8.200000000000000000e+01,3.804357237243775940e+10,3.565791774613594818e+10,1.456892847433686447e+10
8.300000000000000000e+01,3.763660855146385956e+10,3.524650590575601196e+10,1.404686167294897461e+10
8.400000000000000000e+01,3.723330957609178162e+10,3.483984082887500000e+10,1.354350275015293694e+10
8.500000000000000000e+01,3.683364862772735596e+10,3.443786774856228638e+10,1.305818132292407227e+10
8.600000000000000000e+01,3.643759904644566345e+10,3.404053252977396774e+10,1.259025103091867828e+10
8.700000000000000000e+01,3.604513432884777069e+10,3.364778166206226349e+10,1.213908867563904190e+10
8.800000000000000000e+01,3.565622812781215668e+10,3.325956225236912918e+10,1.170409339044574928e+10
8.900000000000000000e+01,3.527085425165576172e+10,3.287582201790293121e+10,1.128468584031201744e+10
9.000000000000000000e+01,3.488898666322762299e+10,3.249650927909741211e+10,1.088030745025425529e+10
9.100000000000000000e+01,3.451059947947685242e+10,3.212157295265177536e+10,1.049041966141125298e+10
9.200000000000000000e+01,3.413566696882794571e+10,3.175096254465113068e+10,1.011450321378115845e+10
9.300000000000000000e+01,3.376416355317510605e+10,3.138462814376635742e+10,9.752057454661140442e+09
9.400000000000000000e+01,3.339606380463857651e+10,3.102252041453233337e+10,9.402599671868526459e+09
9.500000000000000000e+01,3.303134244619536591e+10,3.066459059070379639e+10,9.065664450855525970e+09
9.600000000000000000e+01,3.266997435002543259e+10,3.031079046868780518e+10,8.740803054861234665e+09
9.700000000000000000e+01,3.231193453661796570e+10,2.996107240105204773e+10,8.427582827275440216e+09
9.800000000000000000e+01,3.195719817508682632e+10,2.961538929010794067e+10,8.125586615418307304e+09
9.900000000000000000e+01,3.160574058136933136e+10,2.927369458156787872e+10,7.834412214968463898e+09
1.000000000000000000e+02,3.125753721744233704e+10,2.893594225827558517e+10,7.553671834299594879e+09
1.010000000000000000e+02,3.091256369081490707e+10,2.860208683400884247e+10,7.282991578012172699e+09
1.020000000000000000e+02,3.057079575397933197e+10,2.827208334735372925e+10,7.022010948972408295e+09
1.030000000000000000e+02,3.023220930298106766e+10,2.794588735564945984e+10,6.770382368195284843e+09
1.040000000000000000e+02,2.989678037713932037e+10,2.762345492900323486e+10,6.527770711932241440e+09
1.050000000000000000e+02,2.956448515839492416e+10,2.730474264437397003e+10,6.293852865346947670e+09
1.060000000000000000e+02,2.923529997003171539e+10,2.698970757972441864e+10,6.068317292184812546e+09
1.070000000000000000e+02,2.890920127630725861e+10,2.667830730824070358e+10,5.850863619863040924e+09
1.080000000000000000e+02,2.858616568148666382e+10,2.637049989261856461e+10,5.641202239428696632e+09
1.090000000000000000e+02,2.826616992928189468e+10,2.606624387941552734e+10,5.439053919851965904e+09
1.100000000000000000e+02,2.794919090222964478e+10,2.576549829346821213e+10,5.244149436140945435e+09
1.110000000000000000e+02,2.763520562046593094e+10,2.546822263237410736e+10,5.056229210782656670e+09
1.120000000000000000e+02,2.732419124142201233e+10,2.517437686103693008e+10,4.875042968032741547e+09
1.130000000000000000e+02,2.701612505902792740e+10,2.488392140627500534e+10,4.700349400593474388e+09
1.140000000000000000e+02,2.671098450285082626e+10,2.459681715149179459e+10,4.531915848236080170e+09
1.150000000000000000e+02,2.640874713753725433e+10,2.431302543140795517e+10,4.369517987939397812e+09
1.160000000000000000e+02,2.610939066197918701e+10,2.403250802685413742e+10,4.212939535132203102e+09
1.170000000000000000e+02,2.581289290881892395e+10,2.375522715962387466e+10,4.061971955641276360e+09
1.180000000000000000e+02,2.551923184343806839e+10,2.348114548738592529e+10,3.916414187961625099e+09
1.190000000000000000e+02,2.522838556354904556e+10,2.321022609865517044e+10,3.776072375478921413e+09
1.200000000000000000e+02,2.494033229835595703e+10,2.294243250782170868e+10,3.640759608287564754e+09
1.210000000000000000e+02,2.465505040805340958e+10,2.267772865023714066e+10,3.510295674260498047e+09
1.220000000000000000e+02,2.437251838280953217e+10,2.241607887735768127e+10,3.384506819039262295e+09
1.230000000000000000e+02,2.409271484246743011e+10,2.215744795194322968e+10,3.263225514624608994e+09
1.240000000000000000e+02,2.381561853551869202e+10,2.190180104331184769e+10,3.146290236259534359e+09
1.250000000000000000e+02,2.354120833882330322e+10,2.164910372264901733e+10,3.033545247307507038e+09
1.260000000000000000e+02,2.326946325667022705e+10,2.139932195837097549e+10,2.924840391839447975e+09
1.270000000000000000e+02,2.300036242029539108e+10,2.115242211154158020e+10,2.820030894653196812e+09
1.280000000000000000e+02,2.273388508696525574e+10,2.090837093134204102e+10,2.718977168459125519e+09
1.290000000000000000e+02,2.247001063977390671e+10,2.066713555059292603e+10,2.621544627975136280e+09
1.300000000000000000e+02,2.220871858658152390e+10,2.042868348132781982e+10,2.527603510683399200e+09
1.310000000000000000e+02,2.194998855966082764e+10,2.019298261041807175e+10,2.437028704010160923e+09
1.320000000000000000e+02,2.169380031485938263e+10,1.996000119524801636e+10,2.349699578698427200e+09
1.330000000000000000e+02,2.144013373115895844e+10,1.972970785944008255e+10,2.265499828151610851e+09
1.340000000000000000e+02,2.118896880989547348e+10,1.950207158862921906e+10,2.184317313534194946e+09
1.350000000000000000e+02,2.094028567433574677e+10,1.927706172628613663e+10,2.106043914423084021e+09
1.360000000000000000e+02,2.069406456880063248e+10,1.905464796958862305e+10,2.030575384810760975e+09
1.370000000000000000e+02,2.045028585828787231e+10,1.883480036534062195e+10,1.957811214268465757e+09
1.380000000000000000e+02,2.020893002782399750e+10,1.861748930593829727e+10,1.887654494084486008e+09
1.390000000000000000e+02,1.996997768174042892e+10,1.840268552538272095e+10,1.820011788199279547e+09
1.400000000000000000e+02,1.973340954315657425e+10,1.819036009533847046e+10,1.754793008765556812e+09
1.410000000000000000e+02,1.949920645350004196e+10,1.798048442123778915e+10,1.691911296167556047e+09
1.420000000000000000e+02,1.926734937177769470e+10,1.777303023842965317e+10,1.631282903339754105e+09
1.430000000000000000e+02,1.903781937398882294e+10,1.756796960837329483e+10,1.572827084230923653e+09
1.440000000000000000e+02,1.881059765260014343e+10,1.736527491487557983e+10,1.516465986264996052e+09
1.450000000000000000e+02,1.858566551601820755e+10,1.716491886037189865e+10,1.462124546655523062e+09
1.460000000000000000e+02,1.836300438785107803e+10,1.696687446224988174e+10,1.409730392435617685e+09
1.470000000000000000e+02,1.814259580658875656e+10,1.677111504921556473e+10,1.359213744070256948e+09
1.480000000000000000e+02,1.792442142482295609e+10,1.657761425770148087e+10,1.310507322522564650e+09
1.490000000000000000e+02,1.770846300872860718e+10,1.638634602831619072e+10,1.263546259650307417e+09
1.500000000000000000e+02,1.749470243765651321e+10,1.619728460233479309e+10,1.218268011813257694e+09
1.510000000000000000e+02,1.728312170336547852e+10,1.601040451822987366e+10,1.174612276576388121e+09
1.520000000000000000e+02,1.707370290960209656e+10,1.582568060824255943e+10,1.132520912397932053e+09
1.530000000000000000e+02,1.686642827159089279e+10,1.564308799499307251e+10,1.091937861195369244e+09
1.540000000000000000e+02,1.666128011541684914e+10,1.546260208813041878e+10,1.052809073686201096e+09
1.550000000000000000e+02,1.645824087749162102e+10,1.528419858102070236e+10,1.015082437404082417e+09
1.560000000000000000e+02,1.625729310406983757e+10,1.510785344747370720e+10,9.787077072944476604e+08
1.570000000000000000e+02,1.605841945057307625e+10,1.493354293850718117e+10,9.436364387971841097e+08
1.580000000000000000e+02,1.586160268132228851e+10,1.476124357914849281e+10,9.098219233272442818e+08
1.590000000000000000e+02,1.566682566876544571e+10,1.459093216527317619e+10,8.772191260672593117e+08
1.600000000000000000e+02,1.547407139313231659e+10,1.442258576047997093e+10,8.457846259893072844e+08
1.610000000000000000e+02,1.528332294179579353e+10,1.425618169300187111e+10,8.154765580259635448e+08
1.620000000000000000e+02,1.509456350883539009e+10,1.409169755265286827e+10,7.862545573136012554e+08
1.630000000000000000e+02,1.490777639448592949e+10,1.392911118780988312e+10,7.580797054336965084e+08
1.640000000000000000e+02,1.472294500461534309e+10,1.376840070242955017e+10,7.309144785805348158e+08
1.650000000000000000e+02,1.454005285032096672e+10,1.360954445309937668e+10,7.047226975862909555e+08
1.660000000000000000e+02,1.435908354730772209e+10,1.345252104612298584e+10,6.794694797369205952e+08
1.670000000000000000e+02,1.418002081546329117e+10,1.329730933463893318e+10,6.551211923146983385e+08
1.680000000000000000e+02,1.400284847831501770e+10,1.314388841577280235e+10,6.316454078055204153e+08
1.690000000000000000e+02,1.382755046255718040e+10,1.299223762782213402e+10,6.090108607113223076e+08
1.700000000000000000e+02,1.365411079763564682e+10,1.284233654747385788e+10,5.871874059100923538e+08
1.710000000000000000e+02,1.348251361512115479e+10,1.269416498705380821e+10,5.661459785080204010e+08
1.720000000000000000e+02,1.331274314837228012e+10,1.254770299180798912e+10,5.458585551303203106e+08
1.730000000000000000e+02,1.314478373196958923e+10,1.240293083721519852e+10,5.262981165991621017e+08
1.740000000000000000e+02,1.297861980123680305e+10,1.225982902633066750e+10,5.074386119490162730e+08
1.750000000000000000e+02,1.281423589177852631e+10,1.211837828716032791e+10,4.892549237314794064e+08
1.760000000000000000e+02,1.265161663907349014e+10,1.197855957006541061e+10,4.717228345633778572e+08
1.770000000000000000e+02,1.249074677789055824e+10,1.184035404519694138e+10,4.548189948735928535e+08
1.780000000000000000e+02,1.233161114193934822e+10,1.170374309995989227e+10,4.385208918056578636e+08
1.790000000000000000e+02,1.217419466332644844e+10,1.156870833650654793e+10,4.228068192347053289e+08
1.800000000000000000e+02,1.201848237212198448e+10,1.143523156925878143e+10,4.076558488588348031e+08
1.810000000000000000e+02,1.186445939591890144e+10,1.130329482245899773e+10,3.930478023264022470e+08
1.820000000000000000e+02,1.171211095936495209e+10,1.117288032774922562e+10,3.789632243621037006e+08
1.830000000000000000e+02,1.156142238368840599e+10,1.104397052177823257e+10,3.653833568560706377e+08
1.840000000000000000e+02,1.141237908630360413e+10,1.091654804383617783e+10,3.522901138814596534e+08
1.850000000000000000e+02,1.126496658029980850e+10,1.079059573351661682e+10,3.396660576072700620e+08
1.860000000000000000e+02,1.111917047404108429e+10,1.066609662840543938e+10,3.274943750743079782e+08
1.870000000000000000e+02,1.097497647072213364e+10,1.054303396179647446e+10,3.157588558033648729e+08
1.880000000000000000e+02,1.083237036790693092e+10,1.042139116043349266e+10,3.044438702057938576e+08
1.890000000000000000e+02,1.069133805710210800e+10,1.030115184227819252e+10,2.935343487677235007e+08
1.900000000000000000e+02,1.055186552333558083e+10,1.018229981430401230e+10,2.830157619801924825e+08
1.910000000000000000e+02,1.041393884470762444e+10,1.006481907031533241e+10,2.728741009884713292e+08
1.920000000000000000e+02,1.027754419196619415e+10,9.948693788791896820e+09,2.630958589348030686e+08
1.930000000000000000e+02,1.014266782808330917e+10,9.833908330758056641e+09,2.536680129697108865e+08
1.940000000000000000e+02,1.000929610780901909e+10,9.720447237676610947e+09,2.445780069079199731e+08
1.950000000000000000e+02,9.877415477280622482e+09,9.608295229366987228e+09,2.358137345057893991e+08
1.960000000000000000e+02,9.747012473589288712e+09,9.497437201947368622e+09,2.273635233379858732e+08
1.970000000000000000e+02,9.618073724350080490e+09,9.387858225800636292e+09,2.192161192519249320e+08
1.980000000000000000e+02,9.490585947298063278e+09,9.279543543563724518e+09,2.113606713792748749e+08
1.990000000000000000e+02,9.364535949868331909e+09,9.172478568140220642e+09,2.037867176845644414e+08
2.000000000000000000e+02,9.239910628774366379e+09,9.066648880735857010e+09,1.964841710316430926e+08
2.010000000000000000e+02,9.116696969636634827e+09,8.962040228916685104e+09,1.894433057494411170e+08
2.020000000000000000e+02,8.994882046519777298e+09,8.858638524689657211e+09,1.826547446791348159e+08
2.030000000000000000e+02,8.874453021553909302e+09,8.756429842605348587e+09,1.761094466854677200e+08
2.040000000000000000e+02,8.755397144545776367e+09,8.655400417882577896e+09,1.697986946155932546e+08
2.050000000000000000e+02,8.637701752537029266e+09,8.555536644554639816e+09,1.637140836894051731e+08
2.060000000000000000e+02,8.521354269440634727e+09,8.456825073636966705e+09,1.578475103058901727e+08
2.070000000000000000e+02,8.406342205618224144e+09,8.359252411315899849e+09,1.521911612505976856e+08
2.080000000000000000e+02,8.292653157512145996e+09,8.262805517158355713e+09,1.467375032898516357e+08
2.090000000000000000e+02,8.180274807202856064e+09,8.167471402342190742e+09,1.414792731378455162e+08
2.100000000000000000e+02,8.069194922061194420e+09,8.073237227906911850e+09,1.364094677832604647e+08
2.110000000000000000e+02,7.959401354340290070e+09,7.980090303024659157e+09,1.315213351625205874e+08
2.120000000000000000e+02,7.850882040778958321e+09,7.888018083291040421e+09,1.268083651672658175e+08
2.130000000000000000e+02,7.743625002216917038e+09,7.797008169035777092e+09,1.222642809740654230e+08
2.140000000000000000e+02,7.637618343223980904e+09,7.707048303652781487e+09,1.178830306848243177e+08
2.150000000000000000e+02,7.532850251693099022e+09,7.618126371949506760e+09,1.136587792667502463e+08
2.160000000000000000e+02,7.429308998468197823e+09,7.530230398515379906e+09,1.095859007811451852e+08
2.170000000000000000e+02,7.326982936966616631e+09,7.443348546109012604e+09,1.056589708906730562e+08
2.180000000000000000e+02,7.225860502795301437e+09,7.357469114064053535e+09,1.018727596351235360e+08
2.190000000000000000e+02,7.125930213368732452e+09,7.272580536713412285e+09,9.822222446605122089e+07
2.200000000000000000e+02,7.027180667538393021e+09,7.188671381831679344e+09,9.470250353101308644e+07
2.210000000000000000e+02,6.929600545218379974e+09,7.105730349095510483e+09,9.130890919846138358e+07
2.220000000000000000e+02,6.833178607006648064e+09,7.023746268561760902e+09,8.803692181466530263e+07
2.230000000000000000e+02,6.737903693816449165e+09,6.942708099163219452e+09,8.488218368435049057e+07
2.240000000000000000e+02,6.643764726501389503e+09,6.862604927221638680e+09,8.184049326703758538e+07
2.250000000000000000e+02,6.550750705493262291e+09,6.783425964977983475e+09,7.890779958134937286e+07
2.260000000000000000e+02,6.458850710437468529e+09,6.705160549139586449e+09,7.608019680983760953e+07
2.270000000000000000e+02,6.368053899812777519e+09,6.627798139444101334e+09,7.335391909713985026e+07
2.280000000000000000e+02,6.278349510570234299e+09,6.551328317240003586e+09,7.072533553454160690e+07
2.290000000000000000e+02,6.189726857782056808e+09,6.475740784083471298e+09,6.819094532426337898e+07
2.300000000000000000e+02,6.102175334263904572e+09,6.401025360351477623e+09,6.574737311703032255e+07
2.310000000000000000e+02,6.015684410226963043e+09,6.327171983870841980e+09,6.339136451671861857e+07
2.320000000000000000e+02,5.930243632904311180e+09,6.254170708563152313e+09,6.111978174608777463e+07
2.330000000000000000e+02,5.845842626209039688e+09,6.182011703105265617e+09,5.892959946782934666e+07
2.340000000000000000e+02,5.762471090359260559e+09,6.110685249605314255e+09,5.681790075536524504e+07
2.350000000000000000e+02,5.680118801534578323e+09,6.040181742293952942e+09,5.478187320802845061e+07
2.360000000000000000e+02,5.598775611519595146e+09,5.970491686230716705e+09,5.281880520545499772e+07
2.370000000000000000e+02,5.518431447346106529e+09,5.901605696025317192e+09,5.092608229619532079e+07
2.380000000000000000e+02,5.439076310945203781e+09,5.833514494573666573e+09,4.910118371573874354e+07
2.390000000000000000e+02,5.360700278787892342e+09,5.766208911808515549e+09,4.734167902931043506e+07
2.400000000000000000e+02,5.283293501546978951e+09,5.699679883464468002e+09,4.564522489497231692e+07
2.410000000000000000e+02,5.206846203739378929e+09,5.633918449857291222e+09,4.400956194271572679e+07
2.420000000000000000e+02,5.131348683378314018e+09,5.568915754677274704e+09,4.243251176538877934e+07
2.430000000000000000e+02,5.056791311633707047e+09,5.504663043796507835e+09,4.091197401745267957e+07
2.440000000000000000e+02,4.983164532478601456e+09,5.441151664089960098e+09,3.944592361770096421e+07
2.450000000000000000e+02,4.910458862342702866e+09,5.378373062270109177e+09,3.803240805221787840e+07
2.460000000000000000e+02,4.838664889780102730e+09,5.316318783735066414e+09,3.666954477398327738e+07
2.470000000000000000e+02,4.767773275113110542e+09,5.254980471429942131e+09,3.535551869566006958e+07
2.480000000000000000e+02,4.697774750097167015e+09,5.194349864721396446e+09,3.408857977222679555e+07
2.490000000000000000e+02,4.628660117579597473e+09,5.134418798285139084e+09,3.286704067023375630e+07
2.500000000000000000e+02,4.560420251159920692e+09,5.075179201006277084e+09,3.168927452058037743e+07
2.510000000000000000e+02,4.493046094848581314e+09,5.016623094892364502e+09,3.055371275181996077e+07
2.520000000000000000e+02,4.426528662730398178e+09,4.958742593998959541e+09,2.945884300110593811e+07
2.530000000000000000e+02,4.360859038625593185e+09,4.901529903367619514e+09,2.840320709999858215e+07
2.540000000000000000e+02,4.296028375756669998e+09,4.844977317976109505e+09,2.738539913244804740e+07
2.550000000000000000e+02,4.232027896409205914e+09,4.789077221700756073e+09,2.640406356236872077e+07
2.560000000000000000e+02,4.168848891599373341e+09,4.733822086290751457e+09,2.545789342831047624e+07
2.570000000000000000e+02,4.106482720739963055e+09,4.679204470354298592e+09,2.454562860282218829e+07
2.580000000000000000e+02,4.044920811305610180e+09,4.625217018356458664e+09,2.366605411419023201e+07
2.590000000000000000e+02,3.984154658502794743e+09,4.571852459628547668e+09,2.281799852831570432e+07
2.600000000000000000e+02,3.924175824938378334e+09,4.519103607388988495e+09,2.200033238857620955e+07
2.610000000000000000e+02,3.864975940284530163e+09,4.466963357775423050e+09,2.121196671159412339e+07
2.620000000000000000e+02,3.806546700955464840e+09,4.415424688888024330e+09,2.045185153690741211e+07
2.630000000000000000e+02,3.748879869773962021e+09,4.364480659843837738e+09,1.971897452861259505e+07
2.640000000000000000e+02,3.691967275643102646e+09,4.314124409842010498e+09,1.901235962711617723e+07
2.650000000000000000e+02,3.635800813221004009e+09,4.264349157239847660e+09,1.833106574919994548e+07
2.660000000000000000e+02,3.580372442590664387e+09,4.215148198639486313e+09,1.767418553466849402e+07
2.670000000000000000e+02,3.525674188935134411e+09,4.166514907985146046e+09,1.704084413790933043e+07
2.680000000000000000e+02,3.471698142212925434e+09,4.118442735670753956e+09,1.643019806275707111e+07
2.690000000000000000e+02,3.418436456831340790e+09,4.070925207657909870e+09,1.584143403910887055e+07
2.700000000000000000e+02,3.365881351323503017e+09,4.023955924603992939e+09,1.527376793979602121e+07
2.710000000000000000e+02,3.314025108022124290e+09,3.977528561000336170e+09,1.472644373626820929e+07
2.720000000000000000e+02,3.262860072739929199e+09,3.931636864320369244e+09,1.419873249170034193e+07
2.730000000000000000e+02,3.212378654445305347e+09,3.886274654177547455e+09,1.368993139018064737e+07
2.740000000000000000e+02,3.162573324941297531e+09,3.841435821493036270e+09,1.319936280068684556e+07
2.750000000000000000e+02,3.113436618542980671e+09,3.797114327672967911e+09,1.272637337460439838e+07
2.760000000000000000e+02,3.064961131759375095e+09,3.753304203795213699e+09,1.227033317558419891e+07
2.770000000000000000e+02,3.017139522970976830e+09,3.709999549805527210e+09,1.183063484058137052e+07
2.780000000000000000e+02,2.969964512112034321e+09,3.667194533722959042e+09,1.140669277095764875e+07
2.790000000000000000e+02,2.923428880350517750e+09,3.624883390854453087e+09,1.099794235256975889e+07
2.800000000000000000e+02,2.877525469771016598e+09,3.583060423018488407e+09,1.060383920380570367e+07
2.810000000000000000e+02,2.832247183056091309e+09,3.541719997777694702e+09,1.022385845056679659e+07
2.820000000000000000e+02,2.787586983169409752e+09,3.500856547680301666e+09,9.857494027230365202e+06
2.830000000000000000e+02,2.743537893039019108e+09,3.460464569510365009e+09,9.504258002661949024e+06
2.840000000000000000e+02,2.700092995241845608e+09,3.420538623546622276e+09,9.163679930379183963e+06
2.850000000000000000e+02,2.657245431686891556e+09,3.381073332829906464e+09,8.835306222002310678e+06
2.860000000000000000e+02,2.614988403301311970e+09,3.342063382439020634e+09,8.518699543156413361e+06
2.870000000000000000e+02,2.573315169715538025e+09,3.303503518774949551e+09,8.213438231021188200e+06
2.880000000000000000e+02,2.532219048948531628e+09,3.265388548853352547e+09,7.919115732752395794e+06
2.890000000000000000e+02,2.491693417094986916e+09,3.227713339605192661e+09,7.635340064026908949e+06
2.900000000000000000e+02,2.451731708012015820e+09,3.190472817185462475e+09,7.361733286990637891e+06
