x, ell
1.250000000000000000e+02,1.030362096037671549e+01
1.260000000000000000e+02,1.034439454445774587e+01
1.270000000000000000e+02,1.038539095091316078e+01
1.280000000000000000e+02,1.042661157550465489e+01
1.290000000000000000e+02,1.046805782382217309e+01
1.300000000000000000e+02,1.050973111135945892e+01
1.310000000000000000e+02,1.055163286359021768e+01
1.320000000000000000e+02,1.059376451604494918e+01
1.330000000000000000e+02,1.063612751438836845e+01
1.340000000000000000e+02,1.067872331449749979e+01
1.350000000000000000e+02,1.072155338254042256e+01
1.360000000000000000e+02,1.076461919505565135e+01
1.370000000000000000e+02,1.080792223903218385e+01
1.380000000000000000e+02,1.085146401199023991e+01
1.390000000000000000e+02,1.089524602206262394e+01
1.400000000000000000e+02,1.093926978807680861e+01
1.410000000000000000e+02,1.098353683963768290e+01
1.420000000000000000e+02,1.102804871721099111e+01
1.430000000000000000e+02,1.107280697220747889e+01
1.440000000000000000e+02,1.111781316706770539e+01
1.450000000000000000e+02,1.116306887534764414e+01
1.460000000000000000e+02,1.120857568180488784e+01
1.470000000000000000e+02,1.125433518248567921e+01
1.480000000000000000e+02,1.130034898481260619e+01
1.490000000000000000e+02,1.134661870767303959e+01
1.500000000000000000e+02,1.139314598150832758e+01
1.510000000000000000e+02,1.143993244840375390e+01
1.520000000000000000e+02,1.148697976217918182e+01
1.530000000000000000e+02,1.153428958848054897e+01
1.540000000000000000e+02,1.158186360487205313e+01
1.550000000000000000e+02,1.162970350092916938e+01
1.560000000000000000e+02,1.167781097833239556e+01
1.570000000000000000e+02,1.172618775096184862e+01
1.580000000000000000e+02,1.177483554499258922e+01
1.590000000000000000e+02,1.182375609899080082e+01
1.600000000000000000e+02,1.187295116401076456e+01
1.610000000000000000e+02,1.192242250369262102e+01
1.620000000000000000e+02,1.197217189436100782e+01
1.630000000000000000e+02,1.202220112512449646e+01
1.640000000000000000e+02,1.207251199797585350e+01
1.650000000000000000e+02,1.212310632789320231e+01
1.660000000000000000e+02,1.217398594294199299e+01
1.670000000000000000e+02,1.222515268437783575e+01
1.680000000000000000e+02,1.227660840675022591e+01
1.690000000000000000e+02,1.232835497800714109e+01
1.700000000000000000e+02,1.238039427960051952e+01
1.710000000000000000e+02,1.243272820659262479e+01
1.720000000000000000e+02,1.248535866776333059e+01
1.730000000000000000e+02,1.253828758571828672e+01
1.740000000000000000e+02,1.259151689699803711e+01
1.750000000000000000e+02,1.264504855218804558e+01
1.760000000000000000e+02,1.269888451602964707e+01
1.770000000000000000e+02,1.275302676753197240e+01
1.780000000000000000e+02,1.280747730008478058e+01
1.790000000000000000e+02,1.286223812157229496e+01
1.800000000000000000e+02,1.291731125448799133e+01
1.810000000000000000e+02,1.297269873605033474e+01
1.820000000000000000e+02,1.302840261831957314e+01
1.830000000000000000e+02,1.308442496831544055e+01
1.840000000000000000e+02,1.314076786813593678e+01
1.850000000000000000e+02,1.319743341507707513e+01
1.860000000000000000e+02,1.325442372175367645e+01
1.870000000000000000e+02,1.331174091622119526e+01
1.880000000000000000e+02,1.336938714209856371e+01
1.890000000000000000e+02,1.342736455869211198e+01
1.900000000000000000e+02,1.348567534112054922e+01
1.910000000000000000e+02,1.354432168044098006e+01
1.920000000000000000e+02,1.360330578377605981e+01
1.930000000000000000e+02,1.366262987444218169e+01
1.940000000000000000e+02,1.372229619207879914e+01
1.950000000000000000e+02,1.378230699277884952e+01
1.960000000000000000e+02,1.384266454922028977e+01
1.970000000000000000e+02,1.390337115079876007e+01
1.980000000000000000e+02,1.396442910376142166e+01
1.990000000000000000e+02,1.402584073134189957e+01
2.000000000000000000e+02,1.408760837389640841e+01
2.010000000000000000e+02,1.414973438904104697e+01
2.020000000000000000e+02,1.421222115179029721e+01
2.030000000000000000e+02,1.427507105469667259e+01
2.040000000000000000e+02,1.433828650799160620e+01
2.050000000000000000e+02,1.440186993972753626e+01
2.060000000000000000e+02,1.446582379592125278e+01
2.070000000000000000e+02,1.453015054069840772e+01
2.080000000000000000e+02,1.459485265643936280e+01
2.090000000000000000e+02,1.465993264392623985e+01
2.100000000000000000e+02,1.472539302249127680e+01
2.110000000000000000e+02,1.479123633016642003e+01
2.120000000000000000e+02,1.485746512383428097e+01
2.130000000000000000e+02,1.492408197938033076e+01
2.140000000000000000e+02,1.499108949184647344e+01
2.150000000000000000e+02,1.505849027558591402e+01
2.160000000000000000e+02,1.512628696441939269e+01
2.170000000000000000e+02,1.519448221179276182e+01
2.180000000000000000e+02,1.526307869093590242e+01
2.190000000000000000e+02,1.533207909502314692e+01
2.200000000000000000e+02,1.540148613733489746e+01
2.210000000000000000e+02,1.547130255142082156e+01
2.220000000000000000e+02,1.554153109126440668e+01
2.230000000000000000e+02,1.561217453144893597e+01
2.240000000000000000e+02,1.568323566732491869e+01
2.250000000000000000e+02,1.575471731517899698e+01
2.260000000000000000e+02,1.582662231240432504e+01
2.270000000000000000e+02,1.589895351767238907e+01
2.280000000000000000e+02,1.597171381110641164e+01
2.290000000000000000e+02,1.604490609445620919e+01
2.300000000000000000e+02,1.611853329127458423e+01
2.310000000000000000e+02,1.619259834709528789e+01
2.320000000000000000e+02,1.626710422961251012e+01
2.330000000000000000e+02,1.634205392886196506e+01
2.340000000000000000e+02,1.641745045740357511e+01
2.350000000000000000e+02,1.649329685050570760e+01
2.360000000000000000e+02,1.656959616633105981e+01
2.370000000000000000e+02,1.664635148612419258e+01
2.380000000000000000e+02,1.672356591440068385e+01
2.390000000000000000e+02,1.680124257913795915e+01
2.400000000000000000e+02,1.687938463196775984e+01
2.410000000000000000e+02,1.695799524837040195e+01
2.420000000000000000e+02,1.703707762787060886e+01
2.430000000000000000e+02,1.711663499423519141e+01
2.440000000000000000e+02,1.719667059567241552e+01
2.450000000000000000e+02,1.727718770503312129e+01
2.460000000000000000e+02,1.735818962001358301e+01
2.470000000000000000e+02,1.743967966336029818e+01
2.480000000000000000e+02,1.752166118307640730e+01
2.490000000000000000e+02,1.760413755263005697e+01
2.500000000000000000e+02,1.768711217116456069e+01
2.510000000000000000e+02,1.777058846371041056e+01
2.520000000000000000e+02,1.785456988139920753e+01
2.530000000000000000e+02,1.793905990167945319e+01
2.540000000000000000e+02,1.802406202853421391e+01
2.550000000000000000e+02,1.810957979270082419e+01
2.560000000000000000e+02,1.819561675189241612e+01
2.570000000000000000e+02,1.828217649102150943e+01
2.580000000000000000e+02,1.836926262242552355e+01
2.590000000000000000e+02,1.845687878609434307e+01
2.600000000000000000e+02,1.854502864989984445e+01
2.610000000000000000e+02,1.863371590982751869e+01
2.620000000000000000e+02,1.872294429021014395e+01
2.630000000000000000e+02,1.881271754396351170e+01
2.640000000000000000e+02,1.890303945282427023e+01
2.650000000000000000e+02,1.899391382758989266e+01
2.660000000000000000e+02,1.908534450836076957e+01
2.670000000000000000e+02,1.917733536478448642e+01
2.680000000000000000e+02,1.926989029630225048e+01
2.690000000000000000e+02,1.936301323239753813e+01
2.700000000000000000e+02,1.945670813284694489e+01
2.710000000000000000e+02,1.955097898797330913e+01
2.720000000000000000e+02,1.964582981890107760e+01
2.730000000000000000e+02,1.974126467781394112e+01
2.740000000000000000e+02,1.983728764821481150e+01
2.750000000000000000e+02,1.993390284518811484e+01
2.760000000000000000e+02,2.003111441566441897e+01
2.770000000000000000e+02,2.012892653868746251e+01
2.780000000000000000e+02,2.022734342568353938e+01
2.790000000000000000e+02,2.032636932073335956e+01
2.800000000000000000e+02,2.042600850084628661e+01
2.810000000000000000e+02,2.052626527623710473e+01
2.820000000000000000e+02,2.062714399060519099e+01
2.830000000000000000e+02,2.072864902141631660e+01
2.840000000000000000e+02,2.083078478018685686e+01
2.850000000000000000e+02,2.093355571277064797e+01
2.860000000000000000e+02,2.103696629964841236e+01
2.870000000000000000e+02,2.114102105621973848e+01
2.880000000000000000e+02,2.124572453309779263e+01
2.890000000000000000e+02,2.135108131640659579e+01
2.900000000000000000e+02,2.145709602808104677e+01
2.910000000000000000e+02,2.156377332616960985e+01
2.920000000000000000e+02,2.167111790513978065e+01
2.930000000000000000e+02,2.177913449618630182e+01
2.940000000000000000e+02,2.188782786754213561e+01
2.950000000000000000e+02,2.199720282479228572e+01
2.960000000000000000e+02,2.210726421119045781e+01
2.970000000000000000e+02,2.221801690797860829e+01
2.980000000000000000e+02,2.232946583470929980e+01
2.990000000000000000e+02,2.244161594957113337e+01
3.000000000000000000e+02,2.255447224971696940e+01
3.010000000000000000e+02,2.266803977159526440e+01
3.020000000000000000e+02,2.278232359128435291e+01
3.030000000000000000e+02,2.289732882482973864e+01
3.040000000000000000e+02,2.301306062858455093e+01
3.050000000000000000e+02,2.312952419955299277e+01
3.060000000000000000e+02,2.324672477573698970e+01
3.070000000000000000e+02,2.336466763648597933e+01
3.080000000000000000e+02,2.348335810284984504e+01
3.090000000000000000e+02,2.360280153793515368e+01
3.100000000000000000e+02,2.372300334726452320e+01
3.110000000000000000e+02,2.384396897913942581e+01
3.120000000000000000e+02,2.396570392500614588e+01
3.130000000000000000e+02,2.408821371982520176e+01
3.140000000000000000e+02,2.421150394244410364e+01
3.150000000000000000e+02,2.433558021597344379e+01
3.160000000000000000e+02,2.446044820816661058e+01
3.170000000000000000e+02,2.458611363180279596e+01
3.180000000000000000e+02,2.471258224507360524e+01
3.190000000000000000e+02,2.483985985197317348e+01
3.200000000000000000e+02,2.496795230269193411e+01
3.210000000000000000e+02,2.509686549401389044e+01
3.220000000000000000e+02,2.522660536971759981e+01
3.230000000000000000e+02,2.535717792098084544e+01
3.240000000000000000e+02,2.548858918678899244e+01
3.250000000000000000e+02,2.562084525434712035e+01
3.260000000000000000e+02,2.575395225949597133e+01
3.270000000000000000e+02,2.588791638713164645e+01
3.280000000000000000e+02,2.602274387162925251e+01
3.290000000000000000e+02,2.615844099727042149e+01
3.300000000000000000e+02,2.629501409867476625e+01
3.310000000000000000e+02,2.643246956123527625e+01
3.320000000000000000e+02,2.657081382155783089e+01
3.330000000000000000e+02,2.671005336790468832e+01
3.340000000000000000e+02,2.685019474064206335e+01
3.350000000000000000e+02,2.699124453269192259e+01
3.360000000000000000e+02,2.713320938998783660e+01
3.370000000000000000e+02,2.727609601193520561e+01
3.380000000000000000e+02,2.741991115187558137e+01
3.390000000000000000e+02,2.756466161755538380e+01
3.400000000000000000e+02,2.771035427159897324e+01
3.410000000000000000e+02,2.785699603198603924e+01
3.420000000000000000e+02,2.800459387253343380e+01
3.430000000000000000e+02,2.815315482338155917e+01
3.440000000000000000e+02,2.830268597148513265e+01
3.450000000000000000e+02,2.845319446110860895e+01
3.460000000000000000e+02,2.860468749432620683e+01
3.470000000000000000e+02,2.875717233152651886e+01
3.480000000000000000e+02,2.891065629192184616e+01
3.490000000000000000e+02,2.906514675406231163e+01
3.500000000000000000e+02,2.922065115635470534e+01
3.510000000000000000e+02,2.937717699758619361e+01
3.520000000000000000e+02,2.953473183745287045e+01
3.530000000000000000e+02,2.969332329709332896e+01
3.540000000000000000e+02,2.985295905962707508e+01
3.550000000000000000e+02,3.001364687069808923e+01
3.560000000000000000e+02,3.017539453902339730e+01
3.570000000000000000e+02,3.033820993694679302e+01
3.580000000000000000e+02,3.050210100099769761e+01
3.590000000000000000e+02,3.066707573245529517e+01
3.600000000000000000e+02,3.083314219791796518e+01
3.610000000000000000e+02,3.100030852987793040e+01
3.620000000000000000e+02,3.116858292730140079e+01
3.630000000000000000e+02,3.133797365621412467e+01
3.640000000000000000e+02,3.150848905029239688e+01
3.650000000000000000e+02,3.168013751145964108e+01
3.660000000000000000e+02,3.185292751048858761e+01
3.670000000000000000e+02,3.202686758760908958e+01
3.680000000000000000e+02,3.220196635312165512e+01
3.690000000000000000e+02,3.237823248801674936e+01
3.700000000000000000e+02,3.255567474459991217e+01
3.710000000000000000e+02,3.273430194712275920e+01
3.720000000000000000e+02,3.291412299241991946e+01
3.730000000000000000e+02,3.309514685055196992e+01
3.740000000000000000e+02,3.327738256545445239e+01
3.750000000000000000e+02,3.346083925559289440e+01
3.760000000000000000e+02,3.364552611462422504e+01
3.770000000000000000e+02,3.383145241206417353e+01
3.780000000000000000e+02,3.401862749396115504e+01
3.790000000000000000e+02,3.420706078357638802e+01
3.800000000000000000e+02,3.439676178207060531e+01
3.810000000000000000e+02,3.458774006919706778e+01
3.820000000000000000e+02,3.478000530400117896e+01
3.830000000000000000e+02,3.497356722552686392e+01
3.840000000000000000e+02,3.516843565352943557e+01
3.850000000000000000e+02,3.536462048919526779e+01
3.860000000000000000e+02,3.556213171586836808e+01
3.870000000000000000e+02,3.576097939978377127e+01
3.880000000000000000e+02,3.596117369080782566e+01
3.890000000000000000e+02,3.616272482318564840e+01
3.900000000000000000e+02,3.636564311629553714e+01
3.910000000000000000e+02,3.656993897541060079e+01
3.920000000000000000e+02,3.677562289246760940e+01
3.930000000000000000e+02,3.698270544684319816e+01
3.940000000000000000e+02,3.719119730613738284e+01
3.950000000000000000e+02,3.740110922696450757e+01
3.960000000000000000e+02,3.761245205575185224e+01
3.970000000000000000e+02,3.782523672954570060e+01
3.980000000000000000e+02,3.803947427682508931e+01
3.990000000000000000e+02,3.825517581832342984e+01
4.000000000000000000e+02,3.847235256785787527e+01
4.010000000000000000e+02,3.869101583316655280e+01
4.020000000000000000e+02,3.891117701675387508e+01
4.030000000000000000e+02,3.913284761674385237e+01
4.040000000000000000e+02,3.935603922774158292e+01
4.050000000000000000e+02,3.958076354170298572e+01
4.060000000000000000e+02,3.980703234881279684e+01
4.070000000000000000e+02,4.003485753837098571e+01
4.080000000000000000e+02,4.026425109968761973e+01
4.090000000000000000e+02,4.049522512298636912e+01
4.100000000000000000e+02,4.072779180031655955e+01
4.110000000000000000e+02,4.096196342647402844e+01
4.120000000000000000e+02,4.119775239993072802e+01
4.130000000000000000e+02,4.143517122377331674e+01
4.140000000000000000e+02,4.167423250665077461e+01
4.150000000000000000e+02,4.191494896373088608e+01
4.160000000000000000e+02,4.215733341766623710e+01
4.170000000000000000e+02,4.240139879956917923e+01
4.180000000000000000e+02,4.264715814999634347e+01
4.190000000000000000e+02,4.289462461994250475e+01
4.200000000000000000e+02,4.314381147184408860e+01
4.210000000000000000e+02,4.339473208059224163e+01
4.220000000000000000e+02,4.364739993455563649e+01
4.230000000000000000e+02,4.390182863661328838e+01
4.240000000000000000e+02,4.415803190519701360e+01
4.250000000000000000e+02,4.441602357534420520e+01
4.260000000000000000e+02,4.467581759976060596e+01
4.270000000000000000e+02,4.493742804989329187e+01
4.280000000000000000e+02,4.520086911701411481e+01
4.290000000000000000e+02,4.546615511331353332e+01
4.300000000000000000e+02,4.573330047300487422e+01
4.310000000000000000e+02,4.600231975343956492e+01
4.320000000000000000e+02,4.627322763623264734e+01
4.330000000000000000e+02,4.654603892839973156e+01
4.340000000000000000e+02,4.682076856350446548e+01
4.350000000000000000e+02,4.709743160281724528e+01
4.360000000000000000e+02,4.737604323648520932e+01
4.370000000000000000e+02,4.765661878471347990e+01
4.380000000000000000e+02,4.793917369895771685e+01
4.390000000000000000e+02,4.822372356312851593e+01
4.400000000000000000e+02,4.851028409480704084e+01
4.410000000000000000e+02,4.879887114647277002e+01
4.420000000000000000e+02,4.908950070674301713e+01
4.430000000000000000e+02,4.938218890162438868e+01
4.440000000000000000e+02,4.967695199577646292e+01
4.450000000000000000e+02,4.997380639378769018e+01
4.460000000000000000e+02,5.027276864146360680e+01
4.470000000000000000e+02,5.057385542712771098e+01
4.480000000000000000e+02,5.087708358293465949e+01
4.490000000000000000e+02,5.118247008619664484e+01
4.500000000000000000e+02,5.149003206072214311e+01
4.510000000000000000e+02,5.179978677816801991e+01
4.520000000000000000e+02,5.211175165940471743e+01
4.530000000000000000e+02,5.242594427589455108e+01
4.540000000000000000e+02,5.274238235108352768e+01
4.550000000000000000e+02,5.306108376180669950e+01
4.560000000000000000e+02,5.338206653970714655e+01
4.570000000000000000e+02,5.370534887266870783e+01
4.580000000000000000e+02,5.403094910626270320e+01
4.590000000000000000e+02,5.435888574520878791e+01
4.600000000000000000e+02,5.468917745484992565e+01
4.610000000000000000e+02,5.502184306264175717e+01
4.620000000000000000e+02,5.535690155965652792e+01
4.630000000000000000e+02,5.569437210210151079e+01
4.640000000000000000e+02,5.603427401285241416e+01
4.650000000000000000e+02,5.637662678300161900e+01
4.660000000000000000e+02,5.672145007342145817e+01
4.670000000000000000e+02,5.706876371634286471e+01
4.680000000000000000e+02,5.741858771694931818e+01
4.690000000000000000e+02,5.777094225498636604e+01
4.700000000000000000e+02,5.812584768638681254e+01
4.710000000000000000e+02,5.848332454491181664e+01
4.720000000000000000e+02,5.884339354380789189e+01
4.730000000000000000e+02,5.920607557748029848e+01
4.740000000000000000e+02,5.957139172318239417e+01
4.750000000000000000e+02,5.993936324272194582e+01
4.760000000000000000e+02,6.031001158418361996e+01
4.770000000000000000e+02,6.068335838366871116e+01
4.780000000000000000e+02,6.105942546705151841e+01
4.790000000000000000e+02,6.143823485175311561e+01
4.800000000000000000e+02,6.181980874853228869e+01
4.810000000000000000e+02,6.220416956329410851e+01
4.820000000000000000e+02,6.259133989891594751e+01
4.830000000000000000e+02,6.298134255709171470e+01
4.840000000000000000e+02,6.337420054019361260e+01
4.850000000000000000e+02,6.376993705315249628e+01
4.860000000000000000e+02,6.416857550535650034e+01
4.870000000000000000e+02,6.457013951256804773e+01
4.880000000000000000e+02,6.497465289885982997e+01
4.890000000000000000e+02,6.538213969856950314e+01
4.900000000000000000e+02,6.579262415827369637e+01
4.910000000000000000e+02,6.620613073878108423e+01
4.920000000000000000e+02,6.662268411714522642e+01
4.930000000000000000e+02,6.704230918869670575e+01
4.940000000000000000e+02,6.746503106909544556e+01
4.950000000000000000e+02,6.789087509640300766e+01
4.960000000000000000e+02,6.831986683317504117e+01
4.970000000000000000e+02,6.875203206857420923e+01
4.980000000000000000e+02,6.918739682050399153e+01
4.990000000000000000e+02,6.962598733776282245e+01
5.000000000000000000e+02,7.006783010221997188e+01
5.010000000000000000e+02,7.051295183101201758e+01
5.020000000000000000e+02,7.096137947876123064e+01
5.030000000000000000e+02,7.141314023981543357e+01
5.040000000000000000e+02,7.186826155050974307e+01
5.050000000000000000e+02,7.232677109145053862e+01
5.060000000000000000e+02,7.278869678982140101e+01
5.070000000000000000e+02,7.325406682171207251e+01
5.080000000000000000e+02,7.372290961446968538e+01
5.090000000000000000e+02,7.419525384907306886e+01
5.100000000000000000e+02,7.467112846253048986e+01
5.110000000000000000e+02,7.515056265030031568e+01
5.120000000000000000e+02,7.563358586873573586e+01
5.130000000000000000e+02,7.612022783755298860e+01
5.140000000000000000e+02,7.661051854232388791e+01
5.150000000000000000e+02,7.710448823699242382e+01
5.160000000000000000e+02,7.760216744641614639e+01
5.170000000000000000e+02,7.810358696893202080e+01
5.180000000000000000e+02,7.860877787894743562e+01
5.190000000000000000e+02,7.911777152955653492e+01
5.200000000000000000e+02,7.963059955518157551e+01
5.210000000000000000e+02,8.014729387424063134e+01
5.220000000000000000e+02,8.066788669184057881e+01
5.230000000000000000e+02,8.119241050249681280e+01
5.240000000000000000e+02,8.172089809287895434e+01
5.250000000000000000e+02,8.225338254458350207e+01
5.260000000000000000e+02,8.278989723693324265e+01
5.270000000000000000e+02,8.333047584980397460e+01
5.280000000000000000e+02,8.387515236647841732e+01
5.290000000000000000e+02,8.442396107652808723e+01
5.300000000000000000e+02,8.497693657872281392e+01
5.310000000000000000e+02,8.553411378396857856e+01
5.320000000000000000e+02,8.609552791827371721e+01
5.330000000000000000e+02,8.666121452574400053e+01
5.340000000000000000e+02,8.723120947160622052e+01
5.350000000000000000e+02,8.780554894526159160e+01
5.360000000000000000e+02,8.838426946336809920e+01
5.370000000000000000e+02,8.896740787295287589e+01
5.380000000000000000e+02,8.955500135455442035e+01
5.390000000000000000e+02,9.014708742539529851e+01
5.400000000000000000e+02,9.074370394258511396e+01
5.410000000000000000e+02,9.134488910635454317e+01
5.420000000000000000e+02,9.195068146332022252e+01
5.430000000000000000e+02,9.256111990978114079e+01
5.440000000000000000e+02,9.317624369504669346e+01
5.450000000000000000e+02,9.379609242479641296e+01
5.460000000000000000e+02,9.442070606447218495e+01
5.470000000000000000e+02,9.505012494270259538e+01
5.480000000000000000e+02,9.568438975476036035e+01
5.490000000000000000e+02,9.632354156605241258e+01
5.500000000000000000e+02,9.696762181564362493e+01
5.510000000000000000e+02,9.761667231981388682e+01
5.520000000000000000e+02,9.827073527564898825e+01
5.530000000000000000e+02,9.892985326466603624e+01
5.540000000000000000e+02,9.959406925647269304e+01
5.550000000000000000e+02,1.002634266124617568e+02
5.560000000000000000e+02,1.009379690895402888e+02
5.570000000000000000e+02,1.016177408438941967e+02
5.580000000000000000e+02,1.023027864347885583e+02
5.590000000000000000e+02,1.029931508284033441e+02
5.600000000000000000e+02,1.036888794017058046e+02
5.610000000000000000e+02,1.043900179463590092e+02
5.620000000000000000e+02,1.050966126726672485e+02
5.630000000000000000e+02,1.058087102135581716e+02
5.640000000000000000e+02,1.065263576286027245e+02
5.650000000000000000e+02,1.072496024080721782e+02
5.660000000000000000e+02,1.079784924770333845e+02
5.670000000000000000e+02,1.087130761994820745e+02
5.680000000000000000e+02,1.094534023825146534e+02
5.690000000000000000e+02,1.101995202805386356e+02
5.700000000000000000e+02,1.109514795995222869e+02
5.710000000000000000e+02,1.117093305012836169e+02
5.720000000000000000e+02,1.124731236078187067e+02
5.730000000000000000e+02,1.132429100056702254e+02
5.740000000000000000e+02,1.140187412503359923e+02
5.750000000000000000e+02,1.148006693707181540e+02
5.760000000000000000e+02,1.155887468736128483e+02
5.770000000000000000e+02,1.163830267482411784e+02
5.780000000000000000e+02,1.171835624708213146e+02
5.790000000000000000e+02,1.179904080091823744e+02
5.800000000000000000e+02,1.188036178274198704e+02
5.810000000000000000e+02,1.196232468905937054e+02
