x, o_total, cc
1.020000000000000000e+02,8.724529773169673597e-01,8.741302071084606773e-01
1.030000000000000000e+02,8.691318139606437621e-01,8.708052078982591038e-01
1.040000000000000000e+02,8.658182189691920883e-01,8.674877733112611455e-01
1.050000000000000000e+02,8.625122000504875652e-01,8.641779111367552391e-01
1.060000000000000000e+02,8.592137647761113328e-01,8.608756290222772112e-01
1.070000000000000000e+02,8.559229205815690467e-01,8.575809344746445628e-01
1.080000000000000000e+02,8.526396747665170306e-01,8.542938348610003008e-01
1.090000000000000000e+02,8.493640344949879850e-01,8.510142870442817253e-01
1.100000000000000000e+02,8.460960067956200259e-01,8.477424499234740285e-01
1.110000000000000000e+02,8.428355985618904977e-01,8.444781780385347547e-01
1.120000000000000000e+02,8.395828165523502307e-01,8.412215291273988926e-01
1.130000000000000000e+02,8.363376673908622383e-01,8.379725098812359496e-01
1.140000000000000000e+02,8.331001575668410819e-01,8.347311268566757203e-01
1.150000000000000000e+02,8.298702934354991179e-01,8.314973864760466515e-01
1.160000000000000000e+02,8.266480812180908577e-01,8.282712950276144293e-01
1.170000000000000000e+02,8.234335270021628794e-01,8.250528586658272268e-01
1.180000000000000000e+02,8.202266367418059589e-01,8.218420834115578444e-01
1.190000000000000000e+02,8.170274162579088673e-01,8.186389751523566183e-01
1.200000000000000000e+02,8.138358712384172744e-01,8.154435392751961942e-01
1.210000000000000000e+02,8.106520072385920983e-01,8.122557822252608473e-01
1.220000000000000000e+02,8.074758296812739600e-01,8.090757090285781716e-01
1.230000000000000000e+02,8.043073438571474165e-01,8.059033250403517812e-01
1.240000000000000000e+02,8.011465549250100793e-01,8.027386354844010530e-01
1.250000000000000000e+02,7.979934679120422869e-01,7.995816454533365425e-01
1.260000000000000000e+02,7.948480877140819967e-01,7.964323599087341776e-01
1.270000000000000000e+02,7.917104190958995646e-01,7.932907836813163360e-01
1.280000000000000000e+02,7.885804666914775218e-01,7.901569214711434697e-01
1.290000000000000000e+02,7.854582350042909056e-01,7.870307778478125016e-01
1.300000000000000000e+02,7.823437284075918097e-01,7.839123572506708770e-01
1.310000000000000000e+02,7.792369511446963770e-01,7.808016639890410504e-01
1.320000000000000000e+02,7.761379073292717923e-01,7.776987022424575180e-01
1.330000000000000000e+02,7.730466009456301579e-01,7.746034760609188385e-01
1.340000000000000000e+02,7.699630358490217041e-01,7.715159893651487577e-01
1.350000000000000000e+02,7.668872157659307742e-01,7.684362459468688789e-01
1.360000000000000000e+02,7.638191442943760290e-01,7.653642494690833242e-01
1.370000000000000000e+02,7.607588249042117612e-01,7.623000034663701685e-01
1.380000000000000000e+02,7.577062609374313196e-01,7.592435113451823092e-01
1.390000000000000000e+02,7.546614556084746406e-01,7.561947763841545544e-01
1.400000000000000000e+02,7.516244120045365573e-01,7.531538017344162617e-01
1.410000000000000000e+02,7.485951330858786612e-01,7.501205904199106378e-01
1.420000000000000000e+02,7.455736216861429400e-01,7.470951453377157048e-01
1.430000000000000000e+02,7.425598805126680801e-01,7.440774692583717043e-01
1.440000000000000000e+02,7.395539121468086563e-01,7.410675686298386911e-01
1.450000000000000000e+02,7.365557190442546531e-01,7.380654377102191521e-01
1.460000000000000000e+02,7.335653035353569829e-01,7.350710833792939436e-01
1.470000000000000000e+02,7.305826678254510043e-01,7.320845079131899080e-01
1.480000000000000000e+02,7.276078139951862589e-01,7.291057134610816615e-01
1.490000000000000000e+02,7.246407440008559853e-01,7.261347020457104007e-01
1.500000000000000000e+02,7.216814596747306298e-01,7.231714755639182535e-01
1.510000000000000000e+02,7.187299627253911360e-01,7.202160356954014908e-01
1.520000000000000000e+02,7.157862547380682283e-01,7.172683846013365727e-01
1.530000000000000000e+02,7.128503371749801421e-01,7.143285233291074565e-01
1.540000000000000000e+02,7.099222113756755714e-01,7.113963816573379839e-01
1.550000000000000000e+02,7.070018785573766174e-01,7.084721007810870219e-01
1.560000000000000000e+02,7.040893398153258431e-01,7.055556918381735709e-01
1.570000000000000000e+02,7.011845961231337743e-01,7.026470026369608934e-01
1.580000000000000000e+02,6.982876483331299511e-01,6.997461090395723504e-01
1.590000000000000000e+02,6.953984971767150913e-01,6.968530118377167515e-01
1.600000000000000000e+02,6.925171432647163616e-01,6.939677117023607122e-01
1.610000000000000000e+02,6.896435870877440921e-01,6.910902091840811501e-01
1.620000000000000000e+02,6.867778290165511557e-01,6.882205047134238862e-01
1.630000000000000000e+02,6.839198693023926801e-01,6.853585986012604714e-01
1.640000000000000000e+02,6.810697080773915335e-01,6.825044910391508957e-01
1.650000000000000000e+02,6.782273453549020337e-01,6.796581820997057433e-01
1.660000000000000000e+02,6.753927810298769874e-01,6.768196717369506787e-01
1.670000000000000000e+02,6.725660148792382831e-01,6.739889597866943749e-01
1.680000000000000000e+02,6.697470465622474833e-01,6.711660459668983281e-01
1.690000000000000000e+02,6.669358756208796368e-01,6.683509298780467844e-01
1.700000000000000000e+02,6.641325014801977566e-01,6.655436110035217734e-01
1.710000000000000000e+02,6.613369234487307402e-01,6.627440887099778077e-01
1.720000000000000000e+02,6.585491407188528434e-01,6.599523619266273178e-01
1.730000000000000000e+02,6.557691523671644873e-01,6.571684305075765620e-01
1.740000000000000000e+02,6.529969573548755069e-01,6.543922930664625159e-01
1.750000000000000000e+02,6.502325545281899544e-01,6.516239485064068138e-01
1.760000000000000000e+02,6.474759426186931233e-01,6.488633956159061134e-01
1.770000000000000000e+02,6.447271202437401261e-01,6.461106330691961386e-01
1.780000000000000000e+02,6.419860859068471370e-01,6.433656594266174977e-01
1.790000000000000000e+02,6.392528379980830788e-01,6.406284731349825012e-01
1.800000000000000000e+02,6.365273747944637517e-01,6.378990725279487517e-01
1.810000000000000000e+02,6.338096944603492933e-01,6.351774558263919568e-01
1.820000000000000000e+02,6.310997950478398621e-01,6.324636211387848483e-01
1.830000000000000000e+02,6.283976744971770945e-01,6.297575664615782109e-01
1.840000000000000000e+02,6.257033306371444503e-01,6.270592896795860183e-01
1.850000000000000000e+02,6.230167611854704468e-01,6.243687885663743442e-01
1.860000000000000000e+02,6.203379637492342225e-01,6.216860607846521614e-01
1.870000000000000000e+02,6.176669358252703246e-01,6.190111038866689119e-01
1.880000000000000000e+02,6.150036748005787146e-01,6.163439153146114124e-01
1.890000000000000000e+02,6.123481779527332192e-01,6.136844924010070867e-01
1.900000000000000000e+02,6.097004424502943110e-01,6.110328323691290864e-01
1.910000000000000000e+02,6.070604653532210015e-01,6.083889323334045196e-01
1.920000000000000000e+02,6.044282436132862868e-01,6.057527892998255670e-01
1.930000000000000000e+02,6.018037740744930364e-01,6.031244001663631504e-01
1.940000000000000000e+02,5.991870534734925480e-01,6.005037617233837111e-01
1.950000000000000000e+02,5.965780784400029901e-01,5.978908706540677631e-01
1.960000000000000000e+02,5.939768454972315093e-01,5.952857235348305576e-01
1.970000000000000000e+02,5.913833510622961143e-01,5.926883168357460763e-01
1.980000000000000000e+02,5.887975914466496707e-01,5.900986469209713592e-01
1.990000000000000000e+02,5.862195628565057826e-01,5.875167100491731631e-01
2.000000000000000000e+02,5.836492613932655615e-01,5.849425023739583951e-01
2.010000000000000000e+02,5.810866830539465067e-01,5.823760199443028807e-01
2.020000000000000000e+02,5.785318237316112722e-01,5.798172587049834625e-01
2.030000000000000000e+02,5.759846792158005435e-01,5.772662144970119869e-01
2.040000000000000000e+02,5.734452451929645811e-01,5.747228881997207273e-01
2.050000000000000000e+02,5.709135172468982056e-01,5.721872645125800627e-01
2.060000000000000000e+02,5.683894908591753392e-01,5.696593447828629531e-01
2.070000000000000000e+02,5.658731614095866558e-01,5.671391244452945735e-01
2.080000000000000000e+02,5.633645241765776746e-01,5.646265988322657359e-01
2.090000000000000000e+02,5.608635743376878535e-01,5.621217631743158361e-01
2.100000000000000000e+02,5.583703069699912369e-01,5.596246126006237942e-01
2.110000000000000000e+02,5.558847170505395452e-01,5.571351421394991066e-01
2.120000000000000000e+02,5.534067994568043769e-01,5.546533460008528094e-01
2.130000000000000000e+02,5.509365489671225191e-01,5.521792208461553386e-01
2.140000000000000000e+02,5.484739602611417020e-01,5.497127602506668431e-01
2.150000000000000000e+02,5.460190279202674635e-01,5.472510925868691034e-01
2.160000000000000000e+02,5.435717464281112354e-01,5.448028111596566747e-01
2.170000000000000000e+02,5.411321101709396508e-01,5.423593116307012796e-01
2.180000000000000000e+02,5.387001134381264045e-01,5.399233519029950079e-01
2.190000000000000000e+02,5.362757504226016714e-01,5.374951283119364653e-01
2.200000000000000000e+02,5.338590152213072981e-01,5.350746448698964208e-01
2.210000000000000000e+02,5.314499018356489968e-01,5.326616803737321826e-01
2.220000000000000000e+02,5.290484041719527575e-01,5.302563347581465969e-01
2.230000000000000000e+02,5.266545160419194849e-01,5.278586018817017500e-01
2.240000000000000000e+02,5.242682311630837422e-01,5.254684755085611281e-01
2.250000000000000000e+02,5.218895431592709411e-01,5.230859493089491385e-01
2.260000000000000000e+02,5.195184455610561969e-01,5.207110168596077449e-01
2.270000000000000000e+02,5.171549318062260703e-01,5.183436716442565428e-01
2.280000000000000000e+02,5.147989952402385327e-01,5.159839070540537254e-01
2.290000000000000000e+02,5.124506291166852634e-01,5.136317163880559367e-01
2.300000000000000000e+02,5.101098265977551671e-01,5.112870928536821236e-01
2.310000000000000000e+02,5.077765807546982257e-01,5.089500295671752772e-01
2.320000000000000000e+02,5.054508845682905704e-01,5.066205195540679496e-01
2.330000000000000000e+02,5.031327309293003314e-01,5.042985557496461047e-01
2.340000000000000000e+02,5.008221126389541533e-01,5.019841309994158562e-01
2.350000000000000000e+02,4.985190224094049327e-01,4.996772380595695395e-01
2.360000000000000000e+02,4.962234528642007758e-01,4.973778695974551134e-01
2.370000000000000000e+02,4.939353965387535128e-01,4.950860181920419545e-01
2.380000000000000000e+02,4.916548458808091548e-01,4.928016763343930351e-01
2.390000000000000000e+02,4.893817932509186286e-01,4.905248364281332707e-01
2.400000000000000000e+02,4.871162309229097320e-01,4.882554907899213092e-01
2.410000000000000000e+02,4.848581510843592568e-01,4.859936316499215425e-01
2.420000000000000000e+02,4.826075458370664428e-01,4.837392511522761174e-01
2.430000000000000000e+02,4.803644071975262664e-01,4.814923413555784459e-01
2.440000000000000000e+02,4.781287270974047265e-01,4.792528942333472708e-01
2.450000000000000000e+02,4.759004973840134101e-01,4.770209016745021180e-01
2.460000000000000000e+02,4.736797098207864432e-01,4.747963554838375289e-01
2.470000000000000000e+02,4.714663560877560000e-01,4.725792472010733603e-01
2.480000000000000000e+02,4.692604277820299208e-01,4.703695688877982395e-01
2.490000000000000000e+02,4.670619164182696625e-01,4.681673118520430221e-01
2.500000000000000000e+02,4.648708134291689720e-01,4.659724675668622806e-01
2.510000000000000000e+02,4.626871101659322250e-01,4.637850274236237080e-01
2.520000000000000000e+02,4.605107978987545980e-01,4.616049827324815169e-01
2.530000000000000000e+02,4.583418678173017957e-01,4.594323247228517260e-01
2.540000000000000000e+02,4.561803110311912768e-01,4.572670445438855036e-01
2.550000000000000000e+02,4.540261185704727032e-01,4.551091332649461751e-01
2.560000000000000000e+02,4.518792813861106650e-01,4.529585818760850091e-01
2.570000000000000000e+02,4.497397903504655181e-01,4.508153812885191125e-01
2.580000000000000000e+02,4.476076362577769419e-01,4.486795223351081052e-01
2.590000000000000000e+02,4.454828098246467194e-01,4.465509957708349575e-01
2.600000000000000000e+02,4.433653016905222954e-01,4.444297922732838857e-01
2.610000000000000000e+02,4.412551024181805559e-01,4.423159024431215780e-01
2.620000000000000000e+02,4.391522024942123847e-01,4.402093168045776994e-01
2.630000000000000000e+02,4.370565923295068322e-01,4.381100258059272834e-01
2.640000000000000000e+02,4.349682622597370041e-01,4.360180198199724022e-01
2.650000000000000000e+02,4.328872025458445627e-01,4.339332891445259466e-01
2.660000000000000000e+02,4.308134033745260050e-01,4.318558240028949613e-01
2.670000000000000000e+02,4.287468548587184403e-01,4.297856145443643694e-01
2.680000000000000000e+02,4.266875470380859792e-01,4.277226508446830278e-01
2.690000000000000000e+02,4.246354698795061222e-01,4.256669229065479509e-01
2.700000000000000000e+02,4.225906132775570923e-01,4.236184206600906443e-01
2.710000000000000000e+02,4.205529670550043342e-01,4.215771339633633263e-01
2.720000000000000000e+02,4.185225209632883470e-01,4.195430526028255391e-01
2.730000000000000000e+02,4.164992646830119050e-01,4.175161662938313700e-01
2.740000000000000000e+02,4.144831878244278345e-01,4.154964646811168949e-01
2.750000000000000000e+02,4.124742799279269567e-01,4.134839373392876771e-01
2.760000000000000000e+02,4.104725304645260864e-01,4.114785737733071547e-01
2.770000000000000000e+02,4.084779288363564187e-01,4.094803634189848607e-01
2.780000000000000000e+02,4.064904643771514170e-01,4.074892956434648661e-01
2.790000000000000000e+02,4.045101263527357549e-01,4.055053597457144998e-01
2.800000000000000000e+02,4.025369039615135369e-01,4.035285449570136240e-01
2.810000000000000000e+02,4.005707863349571296e-01,4.015588404414429657e-01
2.820000000000000000e+02,3.986117625380956042e-01,3.995962352963741693e-01
2.830000000000000000e+02,3.966598215700034569e-01,3.976407185529579613e-01
2.840000000000000000e+02,3.947149523642894953e-01,3.956922791766146474e-01
2.850000000000000000e+02,3.927771437895857254e-01,3.937509060675224992e-01
2.860000000000000000e+02,3.908463846500357941e-01,3.918165880611073626e-01
2.870000000000000000e+02,3.889226636857837649e-01,3.898893139285322107e-01
2.880000000000000000e+02,3.870059695734631156e-01,3.879690723771860861e-01
2.890000000000000000e+02,3.850962909266849588e-01,3.860558589815281105e-01
2.900000000000000000e+02,3.831936162965270398e-01,3.841496478113823887e-01
2.910000000000000000e+02,3.812979341720219573e-01,3.822504349824075165e-01
2.920000000000000000e+02,3.794092329806456609e-01,3.803582089540227251e-01
2.930000000000000000e+02,3.775275010888057836e-01,3.784729581240467433e-01
2.940000000000000000e+02,3.756527268023296395e-01,3.765946708291968426e-01
2.950000000000000000e+02,3.737848983669523895e-01,3.747233353455891036e-01
2.960000000000000000e+02,3.719240039688049837e-01,3.728589398892381834e-01
2.970000000000000000e+02,3.700700317349015500e-01,3.710014726165577481e-01
2.980000000000000000e+02,3.682229697336270036e-01,3.691509198377887491e-01
2.990000000000000000e+02,3.663828059752244348e-01,3.673072736178348840e-01
3.000000000000000000e+02,3.645495284122819979e-01,3.654705196713830540e-01
3.010000000000000000e+02,3.627231249402198543e-01,3.636406459212342401e-01
3.020000000000000000e+02,3.609035833977764507e-01,3.618176402332511366e-01
3.030000000000000000e+02,3.590908915674954072e-01,3.600014904168443719e-01
3.040000000000000000e+02,3.572850371762107402e-01,3.581921842254583987e-01
3.050000000000000000e+02,3.554860078955333069e-01,3.563897093570576602e-01
3.060000000000000000e+02,3.536937913423355839e-01,3.545940534546120904e-01
3.070000000000000000e+02,3.519083750792371679e-01,3.528052041065822264e-01
3.080000000000000000e+02,3.501297466150893323e-01,3.510230031186720168e-01
3.090000000000000000e+02,3.483578934054591958e-01,3.492477258603422507e-01
3.100000000000000000e+02,3.465928028531142235e-01,3.474793704661306992e-01
3.110000000000000000e+02,3.448344623085052296e-01,3.457176221471424116e-01
3.120000000000000000e+02,3.430828590702500458e-01,3.439626175241869421e-01
3.130000000000000000e+02,3.413379803856160244e-01,3.422143438688363126e-01
3.140000000000000000e+02,3.395998134510022082e-01,3.404727884015378847e-01
3.150000000000000000e+02,3.378683454124221108e-01,3.387379382920971960e-01
3.160000000000000000e+02,3.361435633659839439e-01,3.370097806601591306e-01
3.170000000000000000e+02,3.344254543583723427e-01,3.352883025756885904e-01
3.180000000000000000e+02,3.327140053873287040e-01,3.335734910594513880e-01
3.190000000000000000e+02,3.310092034021312468e-01,3.318653330834937520e-01
3.200000000000000000e+02,3.293110353040741289e-01,3.301638155716221101e-01
3.210000000000000000e+02,3.276194879469465082e-01,3.284689253998817615e-01
3.220000000000000000e+02,3.259345481375113263e-01,3.267806493970353277e-01
3.230000000000000000e+02,3.242562026359823157e-01,3.250989743450408698e-01
3.240000000000000000e+02,3.225844381565021735e-01,3.234238869795283411e-01
3.250000000000000000e+02,3.209192413676182909e-01,3.217553739902772048e-01
3.260000000000000000e+02,3.192605988927595950e-01,3.200934220216913872e-01
3.270000000000000000e+02,3.176084973107113907e-01,3.184380176732756196e-01
3.280000000000000000e+02,3.159629231560906470e-01,3.167891475001101131e-01
3.290000000000000000e+02,3.143238629198197853e-01,3.151467980133242364e-01
3.300000000000000000e+02,3.126913030496002444e-01,3.135109556805705799e-01
3.310000000000000000e+02,3.110652299503857132e-01,3.118816069264973567e-01
3.320000000000000000e+02,3.094456299848536984e-01,3.102587381332211347e-01
3.330000000000000000e+02,3.078324894738773687e-01,3.086423356407979046e-01
3.340000000000000000e+02,3.062257946969961786e-01,3.070323857476939255e-01
3.350000000000000000e+02,3.046255318928858258e-01,3.054288747112560709e-01
3.360000000000000000e+02,3.030316872598279865e-01,3.038317887481809532e-01
3.370000000000000000e+02,3.014442469561781635e-01,3.022411140349837155e-01
3.380000000000000000e+02,2.998631971008339780e-01,3.006568367084654914e-01
3.390000000000000000e+02,2.982885237737020745e-01,2.990789428661810301e-01
3.400000000000000000e+02,2.967202130161641915e-01,2.975074185669047688e-01
3.410000000000000000e+02,2.951582508315426234e-01,2.959422498310965155e-01
3.420000000000000000e+02,2.936026231855651814e-01,2.943834226413656885e-01
3.430000000000000000e+02,2.920533160068284895e-01,2.928309229429356120e-01
3.440000000000000000e+02,2.905103151872612255e-01,2.912847366441068675e-01
3.450000000000000000e+02,2.889736065825863065e-01,2.897448496167189247e-01
3.460000000000000000e+02,2.874431760127816871e-01,2.882112476966118275e-01
3.470000000000000000e+02,2.859190092625411572e-01,2.866839166840864372e-01
3.480000000000000000e+02,2.844010920817338084e-01,2.851628423443646754e-01
3.490000000000000000e+02,2.828894101858624444e-01,2.836480104080476017e-01
3.500000000000000000e+02,2.813839492565212708e-01,2.821394065715734922e-01
3.510000000000000000e+02,2.798846949418526409e-01,2.806370164976747517e-01
3.520000000000000000e+02,2.783916328570031906e-01,2.791408258158341038e-01
3.530000000000000000e+02,2.769047485845780310e-01,2.776508200801519055e-01
3.540000000000000000e+02,2.754240276750955507e-01,2.761669849884449413e-01
3.550000000000000000e+02,2.739494556474397213e-01,2.746893059787208768e-01
3.560000000000000000e+02,2.724810179893120132e-01,2.732177685520511545e-01
3.570000000000000000e+02,2.710187001576830346e-01,2.717523581785365461e-01
3.580000000000000000e+02,2.695624875792418940e-01,2.702930602977560159e-01
3.590000000000000000e+02,2.681123656508453967e-01,2.688398603192146963e-01
3.600000000000000000e+02,2.666683197399658534e-01,2.673927436227904741e-01
3.610000000000000000e+02,2.652303351851382218e-01,2.659516955591804122e-01
3.620000000000000000e+02,2.637983972964056956e-01,2.645167014503445047e-01
3.630000000000000000e+02,2.623724913557646810e-01,2.630877465899509327e-01
3.640000000000000000e+02,2.609526026176086089e-01,2.616648162438178216e-01
3.650000000000000000e+02,2.595387163091701366e-01,2.602478956503556651e-01
3.660000000000000000e+02,2.581308176309632385e-01,2.588369700210078062e-01
3.670000000000000000e+02,2.567288917572234652e-01,2.574320245406905294e-01
3.680000000000000000e+02,2.553329238363470366e-01,2.560330443682312662e-01
3.690000000000000000e+02,2.539428989913295465e-01,2.546400146368068551e-01
3.700000000000000000e+02,2.525588023202026133e-01,2.532529204543794710e-01
3.710000000000000000e+02,2.511806188964701425e-01,2.518717469041328871e-01
3.720000000000000000e+02,2.498083337695429507e-01,2.504964790449057954e-01
3.730000000000000000e+02,2.484419319651723912e-01,2.491271019116260976e-01
3.740000000000000000e+02,2.470813984858829249e-01,2.477636005157424770e-01
3.750000000000000000e+02,2.457267183114033304e-01,2.464059598456555533e-01
3.760000000000000000e+02,2.443778763990967773e-01,2.450541648671478445e-01
3.770000000000000000e+02,2.430348576843897879e-01,2.437082005238124516e-01
3.780000000000000000e+02,2.416976470811997846e-01,2.423680517374804666e-01
3.790000000000000000e+02,2.403662294823618595e-01,2.410337034086473817e-01
3.800000000000000000e+02,2.390405897600533791e-01,2.397051404168986377e-01
3.810000000000000000e+02,2.377207127662185338e-01,2.383823476213330628e-01
3.820000000000000000e+02,2.364065833329909716e-01,2.370653098609859788e-01
3.830000000000000000e+02,2.350981862731149341e-01,2.357540119552506697e-01
3.840000000000000000e+02,2.337955063803657807e-01,2.344484387042984619e-01
3.850000000000000000e+02,2.324985284299687649e-01,2.331485748894983889e-01
3.860000000000000000e+02,2.312072371790170333e-01,2.318544052738342465e-01
3.870000000000000000e+02,2.299216173668872654e-01,2.305659146023216199e-01
