x, o_total, cc
3.550000000000000000e+02,4.181644616083227128e-01,4.223794410903608521e-01
3.600000000000000000e+02,4.097666238013549789e-01,4.139168666020525134e-01
3.650000000000000000e+02,4.014930238311666955e-01,4.055787852845815222e-01
3.700000000000000000e+02,3.933429298521882722e-01,3.973644749033773960e-01
3.750000000000000000e+02,3.853155876394872004e-01,3.892730313120603691e-01
3.800000000000000000e+02,3.774102212920330546e-01,3.813041432658491048e-01
3.850000000000000000e+02,3.696260339352759883e-01,3.734565593215016244e-01
3.900000000000000000e+02,3.619622084226652992e-01,3.657296195793071081e-01
3.950000000000000000e+02,3.544179080357387490e-01,3.581224908488204739e-01
4.000000000000000000e+02,3.469922771824250907e-01,3.506343204424355875e-01
4.050000000000000000e+02,3.396844420932019770e-01,3.432642368616406481e-01
4.100000000000000000e+02,3.324935115147664710e-01,3.360113504805802287e-01
4.150000000000000000e+02,3.254185774008770959e-01,3.288747542265810231e-01
4.200000000000000000e+02,3.184587156000363017e-01,3.218535242572962973e-01
4.250000000000000000e+02,3.116129865396894960e-01,3.149467206341315384e-01
4.300000000000000000e+02,3.048804359066252245e-01,3.081533879890844263e-01
4.350000000000000000e+02,2.982600953232688590e-01,3.014725563697694399e-01
4.400000000000000000e+02,2.917509830195694764e-01,2.949032413171334133e-01
4.450000000000000000e+02,2.853521045001910506e-01,2.884444451634420870e-01
4.500000000000000000e+02,2.790624532067226271e-01,2.820951574461877387e-01
4.550000000000000000e+02,2.728810111746358125e-01,2.758543555513249257e-01
4.600000000000000000e+02,2.668067496847246201e-01,2.697210053508966032e-01
4.650000000000000000e+02,2.608386299087696591e-01,2.636940618347558551e-01
4.700000000000000000e+02,2.549756035491812511e-01,2.577724697360826434e-01
4.750000000000000000e+02,2.492166134723827198e-01,2.519551641504026995e-01
4.800000000000000000e+02,2.435605943357045944e-01,2.462410711478138226e-01
4.850000000000000000e+02,2.380064732075699019e-01,2.406291083781425810e-01
4.900000000000000000e+02,2.325531701807603546e-01,2.351181856687625527e-01
4.950000000000000000e+02,2.271995989785610959e-01,2.297072166603563170e-01
5.000000000000000000e+02,2.219446675535928226e-01,2.243950724107766637e-01
5.050000000000000000e+02,2.167872786791480433e-01,2.191806568555461077e-01
5.100000000000000000e+02,2.117263305328575818e-01,2.140628510277619023e-01
5.150000000000000000e+02,2.067607172725239861e-01,2.090405431163457062e-01
5.200000000000000000e+02,2.018893296039665497e-01,2.041126024510272197e-01
5.250000000000000000e+02,1.971110553407319776e-01,1.992779001755224377e-01
5.300000000000000000e+02,1.924247799555353355e-01,1.945353041024220075e-01
5.350000000000000000e+02,1.878293871233036039e-01,1.898836792353983671e-01
5.400000000000000000e+02,1.833237592557036832e-01,1.853218882821905111e-01
5.450000000000000000e+02,1.789067780270472696e-01,1.808487921582370150e-01
5.500000000000000000e+02,1.745773248914717912e-01,1.764632504808447966e-01
5.550000000000000000e+02,1.703342815913072850e-01,1.721641220537833694e-01
5.600000000000000000e+02,1.661765306565478328e-01,1.679502653422058067e-01
5.650000000000000000e+02,1.621029558953539229e-01,1.638205389378056265e-01
5.700000000000000000e+02,1.581124428755225353e-01,1.597738020141254434e-01
5.750000000000000000e+02,1.542038793968688593e-01,1.558089147719427525e-01
5.800000000000000000e+02,1.503761559544730120e-01,1.519247388746650107e-01
5.850000000000000000e+02,1.466281661927534286e-01,1.481201378736755891e-01
5.900000000000000000e+02,1.429588073503363366e-01,1.443939776235778627e-01
5.950000000000000000e+02,1.393669806957001100e-01,1.407451266872957185e-01
6.000000000000000000e+02,1.358515919535795147e-01,1.371724567309931808e-01
6.050000000000000000e+02,1.324115517221248206e-01,1.336748429087869783e-01
6.100000000000000000e+02,1.290457758808166988e-01,1.302511643270305719e-01
6.150000000000000000e+02,1.257531859891469761e-01,1.269003042112162860e-01
6.200000000000000000e+02,1.225327096760811807e-01,1.236211502716422217e-01
6.250000000000000000e+02,1.193832810203276362e-01,1.204125952604450100e-01
6.300000000000000000e+02,1.163038409214435659e-01,1.172735371884208871e-01
6.350000000000000000e+02,1.132933374618168426e-01,1.142028796480264174e-01
6.400000000000000000e+02,1.103507262595678634e-01,1.111995321262426450e-01
6.450000000000000000e+02,1.074749708124226183e-01,1.082624103073328292e-01
6.500000000000000000e+02,1.046650428326155596e-01,1.053904363655301379e-01
6.550000000000000000e+02,1.019199225728849995e-01,1.025825392476960030e-01
6.600000000000000000e+02,9.923859914363208912e-02,9.983765494599512735e-02
6.650000000000000000e+02,9.662007082131812696e-02,9.715472676063957591e-02
6.700000000000000000e+02,9.406334534818186488e-02,9.453270555275980480e-02
6.750000000000000000e+02,9.156744022336357758e-02,9.197054998746553856e-02
6.800000000000000000e+02,8.913138298552734928e-02,8.946722676716699352e-02
6.850000000000000000e+02,8.675421148707850028e-02,8.702171085523129068e-02
6.900000000000000000e+02,8.443497416007766931e-02,8.463298569005547889e-02
6.950000000000000000e+02,8.217273027395749496e-02,8.230004338964268251e-02
7.000000000000000000e+02,7.996655018515246016e-02,8.002188494677431319e-02
7.050000000000000000e+02,7.781551557875582281e-02,7.779752041487505987e-02
7.100000000000000000e+02,7.571871970232263438e-02,7.562596908467433821e-02
7.150000000000000000e+02,7.367526759194004127e-02,7.350625965177047527e-02
7.200000000000000000e+02,7.168427629069096252e-02,7.143743037521095574e-02
7.250000000000000000e+02,6.974487505963924971e-02,6.941852922720435914e-02
7.300000000000000000e+02,6.785620558146800152e-02,6.744861403408468348e-02
7.350000000000000000e+02,6.601742215690564741e-02,6.552675260865260809e-02
7.400000000000000000e+02,6.422769189407630253e-02,6.365202287402160763e-02
7.450000000000000000e+02,6.248619489091384455e-02,6.182351297910029103e-02
7.500000000000000000e+02,6.079212441078086365e-02,6.004032140584539962e-02
7.550000000000000000e+02,5.914468705143584304e-02,5.830155706842298641e-02
7.600000000000000000e+02,5.754310290749313495e-02,5.660633940441785195e-02
7.650000000000000000e+02,5.598660572652228162e-02,5.495379845823374076e-02
7.700000000000000000e+02,5.447444305893388294e-02,5.334307495682935607e-02
7.750000000000000000e+02,5.300587640180066951e-02,5.177332037793690167e-02
7.800000000000000000e+02,5.158018133676300909e-02,5.024369701091219165e-02
7.850000000000000000e+02,5.019664766216862944e-02,4.875337801036679075e-02
7.900000000000000000e+02,4.885457951959676359e-02,4.730154744273434159e-02
7.950000000000000000e+02,4.755329551491712520e-02,4.588740032592449752e-02
8.000000000000000000e+02,4.629212883403383688e-02,4.451014266221918481e-02
8.050000000000000000e+02,4.507042735346464268e-02,4.316899146456678465e-02
8.100000000000000000e+02,4.388755374590458391e-02,4.186317477643117235e-02
8.150000000000000000e+02,4.274288558092339402e-02,4.059193168535241841e-02
8.200000000000000000e+02,4.163581542094433458e-02,3.935451233037760149e-02
8.250000000000000000e+02,4.056575091265181982e-02,3.815017790351980798e-02
8.300000000000000000e+02,3.953211487397326890e-02,3.697820064540403157e-02
8.350000000000000000e+02,3.853434537677968147e-02,3.583786383525890823e-02
8.400000000000000000e+02,3.757189582544764872e-02,3.472846177541299983e-02
8.450000000000000000e+02,3.664423503142361094e-02,3.364929977045444387e-02
8.500000000000000000e+02,3.575084728392954186e-02,3.259969410121256461e-02
8.550000000000000000e+02,3.489123241694664507e-02,3.157897199371932639e-02
8.600000000000000000e+02,3.406490587261174624e-02,3.058647158330867269e-02
8.650000000000000000e+02,3.327139876115842165e-02,2.962154187401043817e-02
8.700000000000000000e+02,3.251025791753214822e-02,2.868354269339531970e-02
8.750000000000000000e+02,3.178104595480631123e-02,2.777184464302642763e-02
8.800000000000000000e+02,3.108334131452265836e-02,2.688582904467183912e-02
8.850000000000000000e+02,3.041673831407681883e-02,2.602488788243162432e-02
8.900000000000000000e+02,2.978084719126636304e-02,2.518842374093176531e-02
8.950000000000000000e+02,2.917529414611533950e-02,2.437584973973582966e-02
9.000000000000000000e+02,2.859972138008591569e-02,2.358658946412421978e-02
9.050000000000000000e+02,2.805378713278399230e-02,2.282007689238914686e-02
9.100000000000000000e+02,2.753716571626194098e-02,2.207575631979198649e-02
9.150000000000000000e+02,2.704954754701793113e-02,2.135308227932814287e-02
9.200000000000000000e+02,2.659063917578687042e-02,2.065151945944269929e-02
9.250000000000000000e+02,2.616016331521454213e-02,1.997054261883840151e-02
9.300000000000000000e+02,2.575785886550172391e-02,1.930963649851565739e-02
9.350000000000000000e+02,2.538348093810120082e-02,1.866829573118244934e-02
9.400000000000000000e+02,2.503680087754601644e-02,1.804602474816960692e-02
9.450000000000000000e+02,2.471760628148284011e-02,1.744233768398554055e-02
9.500000000000000000e+02,2.442570101897984305e-02,1.685675827864166129e-02
9.550000000000000000e+02,2.416090524717379520e-02,1.628881977787812602e-02
9.600000000000000000e+02,2.392305542631644605e-02,1.573806483141699381e-02
9.650000000000000000e+02,2.371200433327541254e-02,1.520404538936777697e-02
9.700000000000000000e+02,2.352762107354000945e-02,1.468632259690789456e-02
9.750000000000000000e+02,2.336979109177759334e-02,1.418446668735836962e-02
9.800000000000000000e+02,2.323841618098101275e-02,1.369805687377264984e-02
9.850000000000000000e+02,2.313341449024283042e-02,1.322668123915384311e-02
9.900000000000000000e+02,2.305472053118686956e-02,1.276993662541358286e-02
9.950000000000000000e+02,2.300228518308276154e-02,1.232742852118279449e-02
1.000000000000000000e+03,2.297607569666382590e-02,1.189877094858259911e-02
