x, current_density, J_max, J_min
0.000000000000000000e+00,1.475680062752633057e+11,1.656911803572385254e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.367830973238954620e+11,1.493091304099601440e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.269696926678166199e+11,1.345467898515370178e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.180145135404503632e+11,1.212440164218252869e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.098000854951819305e+11,1.092565012834300079e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.022088975515652008e+11,9.845420355562677002e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.512714938898336792e+10,8.871993962745428467e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.844836743083375549e+10,7.994811194680860901e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.207712636772520447e+10,7.204356349540998840e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.593295886573445129e+10,6.492054552295597839e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.995428404659817505e+10,5.850178734241434479e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.410187318228711700e+10,5.271765809556985474e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.836108731250290680e+10,4.750541139563595581e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.274200299410481262e+10,4.280850465279424286e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.727672963550658417e+10,3.857598569868724060e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.201376915688559723e+10,3.476194005595075989e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.701005756783719635e+10,3.132499285675119019e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.232206437937357712e+10,2.822786000712683868e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.799767030254926300e+10,2.543694372815223694e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.407031472557667160e+10,2.292196808634527588e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.055620205696971130e+10,2.065565055954141617e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.745450096251925659e+10,1.861340607537292862e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.474980543904321289e+10,1.677308031175473785e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.241583627747100258e+10,1.511470936621349907e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.041944365975059509e+10,1.362030318694647217e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.708874228990474701e+09,1.227365041626455879e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.247470048890234947e+09,1.106014252935610390e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.031298733750568390e+09,9.966615360624011993e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.019208657691458702e+09,8.981206298469778061e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.176953697885289192e+09,8.093225599369667053e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.476034447773550510e+09,7.293040425254733086e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.892733881188493729e+09,6.571970346229108810e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.407314839093727112e+09,5.922193175037303925e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.003352182598637819e+09,5.336660111770343781e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.667177014958496094e+09,4.809019278298240662e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.387414166795584917e+09,4.333546812928331375e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.154597294083069801e+09,3.905084777802515984e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.608485651949789524e+08,3.518985205451183319e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.996120984901058674e+08,3.171059677519386292e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.654321307362667322e+08,2.857533888693936825e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.537684102776591778e+08,2.575006702939722061e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.608425683985331059e+08,2.320413257886191845e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.835102705485565662e+08,2.090991717119445324e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.191548214111543298e+08,1.884253309707890749e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.655986236928164959e+08,1.697955331949470282e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.210294947004393339e+08,1.530076818462686062e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.839393474563570023e+08,1.378796618700783491e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.530731615200849771e+08,1.242473641062535048e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.273865168148944229e+08,1.119629050287224770e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.060102535613377392e+08,1.008930225010687470e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.822106248907484114e+07,9.091763014535738230e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.341701019684052467e+07,8.192851464193608761e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.109717151621302962e+07,7.382816182848659754e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.084467969028534740e+07,6.652869886381720304e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.231262084074998647e+07,5.995094098096147776e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.521229543235322833e+07,5.402353248873546124e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.930344953765827417e+07,4.868217270331572294e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.438614535810760036e+07,4.386891841272361279e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.029399592235264182e+07,3.953155530733172894e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.688853504511684179e+07,3.562303155765458941e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.405453204296226241e+07,3.210094739485999942e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.169609266988414340e+07,2.892709515695735216e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.733414340949079022e+06,2.606704481107155681e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.100085849764688872e+06,2.348977045553726554e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.740840210362155922e+06,2.116731375009860396e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.609684586592575535e+06,1.907448062309578061e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.668344031176391989e+06,1.718856796551057696e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.884966375017409679e+06,1.548911734704027772e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.233044444504851941e+06,1.395769308250558078e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.690519137406331487e+06,1.257768224105104208e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.239033008362660185e+06,1.133411442863251716e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.863309107460729545e+06,1.021349938878730834e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.550634053620617837e+06,9.203680659975884855e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.290427851514709182e+06,8.293703701966135204e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.073885895951542072e+06,7.473697060691693425e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.936810501798727782e+05,6.734765282457606494e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.437157173410375835e+05,6.068892415823785216e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.189155158981245477e+05,5.468855054352109134e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.150575776307192282e+05,4.928143976902732998e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.286276583160363953e+05,4.440893535431221128e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.567012261393698864e+05,4.001818024283768237e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.968445042239179602e+05,3.606154340722640604e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.470321188451663766e+05,3.249610314661981910e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.055785668012130191e+05,2.928318147093344480e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.710811829878851131e+05,2.638792452099950612e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.423726783776614466e+05,2.377892447298254818e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.184816424250940036e+05,2.142787882547686994e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.859967341839995061e+04,1.930928337322441116e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.205402456643100595e+04,1.740015553682236001e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.828484024461961235e+04,1.567978504709531739e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.682621214344337932e+04,1.412950927954819798e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.729041431455460406e+04,1.273251080172319524e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.935478367618141783e+04,1.147363493724825233e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.275080205254628163e+04,1.033922536750783026e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.725501031618089110e+04,9.316975987537842244e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.268144719458026157e+04,8.395797409074243158e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.887535689300670492e+04,7.565696662576211616e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.570795261792198653e+04,6.817668793228805996e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.307205881433355535e+04,6.143599174955395982e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.087848466326710150e+04,5.536175482739653438e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.053006129315745056e+03,4.988808368330801837e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.533854439686717342e+03,4.495559978819731623e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.269626012357717627e+03,4.051079542653941084e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.217543111499129736e+03,3.650545324326394126e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.342006375930479408e+03,3.289612318061493337e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.613390242443565512e+03,2.964365113077647984e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.007040504722238893e+03,2.671275419107792899e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.502440088211040347e+03,2.407163791413365398e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.082514813236079135e+03,2.169165140083878767e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.733055655469503563e+03,1.954697649465890601e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.442237954739057159e+03,1.761434770558656892e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.200221303641076020e+03,1.587279982549121836e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.988165773755522423e+02,1.430344049698794261e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.312088380816035169e+02,1.288924526864583138e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.917267375761331323e+02,1.161487291328917257e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.756506157731488429e+02,1.046649900596019346e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.790528014011783853e+02,9.431665956191951409e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.986647112713425258e+02,8.499147867738185450e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.317662511275848374e+02,7.658828759754295461e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.760937757351075561e+02,6.901592828370184870e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.297634938472697570e+02,6.219225558209083974e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.912077263036248098e+02,5.604324611107951496e+05,6.502187702937801816e+01
