x, current_density, J_max, J_min
3.800000000000000000e+01,6.400066802524983215e+10,4.742294781860247803e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.305994440352917480e+10,4.703987965634577179e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.213306467482582855e+10,4.665990580230238342e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.121983013164716339e+10,4.628300126159080505e+10,6.482551987624698639e+10
4.200000000000000000e+01,6.032003956463018036e+10,4.590914124123062897e+10,6.248717491992419434e+10
4.300000000000000000e+01,5.943349166814791107e+10,4.553830114851156616e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.855998687126961517e+10,4.517045658937578583e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.769932855379602051e+10,4.480558336681324768e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.685132372073895264e+10,4.444365747926999664e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.601578325925150299e+10,4.408465511906935120e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.519252191095740509e+10,4.372855267084578705e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.438135807793533325e+10,4.337532670999153900e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.358211355431205750e+10,4.302495400111570740e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.279461324721508789e+10,4.267741149651582336e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.201868492552468872e+10,4.233267633466175079e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.125415901488905334e+10,4.199072583869181824e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.050086844343353271e+10,4.165153751492121124e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.975864853378921509e+10,4.131508905136221313e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.902733693265400696e+10,4.098135831625659180e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.830677356769315338e+10,4.065032335661973572e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.759680062212225342e+10,4.032196239679654694e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.689726251895332336e+10,3.999625383702907562e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.620800590889289093e+10,3.967317625203564453e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.552887965786734009e+10,3.935270838960150146e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.485973483183824921e+10,3.903482916918080139e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.420042467791311646e+10,3.871951768050997162e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.355080460163743591e+10,3.840675318223217773e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.291073214095310211e+10,3.809651510053297424e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.228006693757258606e+10,3.778878302778693390e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.165867070659378052e+10,3.748353672121520996e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.104640720513659668e+10,3.718075610155400085e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.044314220065434265e+10,3.688042125173367310e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.984874343940404510e+10,3.658251241556864166e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.926308061541917419e+10,3.628700999645777893e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.868602534018823242e+10,3.599389455609535980e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.811745111311888885e+10,3.570314681319236755e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.755723329281817627e+10,3.541474764220819092e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.700524906913240051e+10,3.512867807209250641e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.646137743589707184e+10,3.484491928503740692e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.592549916430717468e+10,3.456345261523948669e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.539749677683721924e+10,3.428425954767203903e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.487725452163918304e+10,3.400732171686712265e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.436465834736544800e+10,3.373262090570744705e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.385959587837422562e+10,3.346013904422808075e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.336195639028428268e+10,3.318985820842776871e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.287163078586124802e+10,3.292176061908989334e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.238851157122512817e+10,3.265582864061294556e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.191249283237188721e+10,3.239204477985044861e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.144347021200875092e+10,3.213039168496023560e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.098134088670419693e+10,3.187085214426306915e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.052600354435232162e+10,3.161340908511040878e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.007735836195553589e+10,3.135804557276137924e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.963530698372355270e+10,3.110474480926882553e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.919975249949239349e+10,3.085349013237426376e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.877059942345540619e+10,3.060426501441190720e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.834775367321403122e+10,3.035705306122140121e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.793112254913239670e+10,3.011183801106945801e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.752061471400445175e+10,2.986860373358013153e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.711614017301895905e+10,2.962733422867372513e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.671761025402421570e+10,2.938801362551435852e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.632493758808552551e+10,2.915062618146591187e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.593803609033095932e+10,2.891515628105650711e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.555682094107666016e+10,2.868158843495132446e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.518120856723732376e+10,2.844990727893363571e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.481111662400394058e+10,2.822009757289423370e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.444646397679381180e+10,2.799214419982886887e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.408717068346706772e+10,2.776603216484383392e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.373315797680165100e+10,2.754174659416965103e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.338434824722705460e+10,2.731927273418260956e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.304066502581290817e+10,2.709859595043429565e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.270203296750263214e+10,2.687970172668893433e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.236837783459901047e+10,2.666257566396846771e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.203962648048847198e+10,2.644720347960543442e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.171570683360519791e+10,2.623357100630339050e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.139654788163073349e+10,2.602166419120503235e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.108207965592710876e+10,2.581146909496776581e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.077223321619596100e+10,2.560297189084675980e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.046694063536636734e+10,2.539615886378541946e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.016613498470091629e+10,2.519101640951324463e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.986975031912491226e+10,2.498753103365085220e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.957772166276808929e+10,2.478568935082239151e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.928998499471975327e+10,2.458547808377499390e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.900647723499531937e+10,2.438688406250539780e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.872713623070510864e+10,2.418989422339365387e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.845190074242913055e+10,2.399449560834372711e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.818071043079253006e+10,2.380067536393118668e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.791350584323661041e+10,2.360842074055762100e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.765022840098634338e+10,2.341771909161202621e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.739082038620653534e+10,2.322855787263885880e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.713522492935053444e+10,2.304092464051288986e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.688338599669075394e+10,2.285480705262068176e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.663524837803626442e+10,2.267019286604865265e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.639075767462764931e+10,2.248706993677777481e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.614986028721329689e+10,2.230542621888471603e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.591250340429629517e+10,2.212524976374944305e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.567863499055901909e+10,2.194652871926925278e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.544820377545442963e+10,2.176925132907912827e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.522115924196632004e+10,2.159340593177837753e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.499745161553460121e+10,2.141898096016358566e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.477703185314307594e+10,2.124596494046768188e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.455985163256792831e+10,2.107434649160519028e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.434586334178461838e+10,2.090411432442359543e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.413502006852927399e+10,2.073525724096072769e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.392727559001487923e+10,2.056776413370814514e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.372258436279700661e+10,2.040162398488047791e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.352090151279010582e+10,2.023682586569070816e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.332218282543000984e+10,2.007335893563119888e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.312638473598030663e+10,1.991121244176066971e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.293346431998194695e+10,1.975037571799681854e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.274337928384280396e+10,1.959083818441471481e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.255608795556649780e+10,1.943258934655085754e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.237154927561564255e+10,1.927561879471281433e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.218972278791086388e+10,1.911991620329450989e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.201056863096225929e+10,1.896547133009695816e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.183404752912974930e+10,1.881227401565454483e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.166012078401314354e+10,1.866031418256674194e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.148875026596860504e+10,1.850958183483519745e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.131989840574926949e+10,1.836006705720618439e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.115352818626859283e+10,1.821176001451840591e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.098960313448608398e+10,1.806465095105598831e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.082808731341077805e+10,1.791873018990677261e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.066894531422313309e+10,1.777398813232575989e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.051214224851183891e+10,1.763041525710370255e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.035764374062624168e+10,1.748800211994076920e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.020541592013950539e+10,1.734673935282532120e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.005542541442318344e+10,1.720661766341768265e+10,7.331985920121726990e+08
1.640000000000000000e+02,9.907639341331626892e+09,1.706762783443886185e+10,7.067511183492141962e+08
1.650000000000000000e+02,9.762025301992731094e+09,1.692976072306424332e+10,6.812576411488422155e+08
1.660000000000000000e+02,9.618551373705692291e+09,1.679300726032218170e+10,6.566837484569232464e+08
1.670000000000000000e+02,9.477186102941970825e+09,1.665735845049741745e+10,6.329962696054650545e+08
1.680000000000000000e+02,9.337898498450462341e+09,1.652280537053935623e+10,6.101632304377310276e+08
1.690000000000000000e+02,9.200658024463129044e+09,1.638933916947509575e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.065434594000221252e+09,1.625695106782718468e+10,5.669382996808384657e+08
1.710000000000000000e+02,8.932198562275014877e+09,1.612563235703614235e+10,5.464880616243495941e+08
1.720000000000000000e+02,8.800920720194803238e+09,1.599537439888757515e+10,5.267754915588970780e+08
1.730000000000000000e+02,8.671572287956710815e+09,1.586616862494396591e+10,5.077739807934963703e+08
1.740000000000000000e+02,8.544124908739517212e+09,1.573800653598103333e+10,4.894578804489548206e+08
1.750000000000000000e+02,8.418550642486040115e+09,1.561087970142863846e+10,4.718024668361498117e+08
1.760000000000000000e+02,8.294821959778175354e+09,1.548477975881623268e+10,4.547839080831608772e+08
1.770000000000000000e+02,8.172911735801887512e+09,1.535969841322276688e+10,4.383792319662065506e+08
1.780000000000000000e+02,8.052793244400562286e+09,1.523562743673103333e+10,4.225662949009622931e+08
1.790000000000000000e+02,7.934440152215671539e+09,1.511255866788644600e+10,4.073237520524054170e+08
1.800000000000000000e+02,7.817826512914200783e+09,1.499048401116017342e+10,3.926310285228374004e+08
1.810000000000000000e+02,7.702926761500065804e+09,1.486939543641659355e+10,3.784682915791941881e+08
1.820000000000000000e+02,7.589715708709643364e+09,1.474928497838508987e+10,3.648164238821550012e+08
1.830000000000000000e+02,7.478168535489916801e+09,1.463014473613608170e+10,3.516569976809140444e+08
1.840000000000000000e+02,7.368260787556795120e+09,1.451196687256128883e+10,3.389722499387817383e+08
1.850000000000000000e+02,7.259968370034757614e+09,1.439474361385821724e+10,3.267450583560395241e+08
1.860000000000000000e+02,7.153267542174098969e+09,1.427846724901878738e+10,3.149589182576830387e+08
1.870000000000000000e+02,7.048134912146244049e+09,1.416313012932209587e+10,3.035979203148560524e+08
1.880000000000000000e+02,6.944547431916027069e+09,1.404872466783127785e+10,2.926467290699023604e+08
1.890000000000000000e+02,6.842482392188591957e+09,1.393524333889445686e+10,2.820905622360485792e+08
1.900000000000000000e+02,6.741917417430839539e+09,1.382267867764966774e+10,2.719151707437758446e+08
1.910000000000000000e+02,6.642830460966234207e+09,1.371102327953383636e+10,2.621068195069455206e+08
1.920000000000000000e+02,6.545199800141637802e+09,1.360026979979570580e+10,2.526522688827175796e+08
1.930000000000000000e+02,6.449004031564774513e+09,1.349041095301268387e+10,2.435387568002347052e+08
1.940000000000000000e+02,6.354222066412217140e+09,1.338143951261160660e+10,2.347539815339494646e+08
1.950000000000000000e+02,6.260833125806252480e+09,1.327334831039336777e+10,2.262860850983400047e+08
1.960000000000000000e+02,6.168816736259082794e+09,1.316613023606141090e+10,2.181236372416030765e+08
1.970000000000000000e+02,6.078152725185203552e+09,1.305977823675397491e+10,2.102556200167143047e+08
1.980000000000000000e+02,5.988821216478242874e+09,1.295428531658018684e+10,2.026714129090324342e+08
1.990000000000000000e+02,5.900802626154106140e+09,1.284964453615985298e+10,1.953607785003711581e+08
2.000000000000000000e+02,5.814077658057374954e+09,1.274584901216697502e+10,1.883138486501869261e+08
2.010000000000000000e+02,5.728627299630857468e+09,1.264289191687697983e+10,1.815211111752308309e+08
2.020000000000000000e+02,5.644432817748053551e+09,1.254076647771757698e+10,1.749733970096829534e+08
2.030000000000000000e+02,5.561475754605756760e+09,1.243946597682325172e+10,1.686618678284387887e+08
2.040000000000000000e+02,5.479737923677916527e+09,1.233898375059337234e+10,1.625780041168402433e+08
2.050000000000000000e+02,5.399201405728501320e+09,1.223931318925384903e+10,1.567135936707477570e+08
2.060000000000000000e+02,5.319848544883220673e+09,1.214044773642232704e+10,1.510607205114307106e+08
2.070000000000000000e+02,5.241661944758651733e+09,1.204238088867692757e+10,1.456117542003125846e+08
2.080000000000000000e+02,5.164624464648651123e+09,1.194510619512843323e+10,1.403593395391480327e+08
2.090000000000000000e+02,5.088719215766654968e+09,1.184861725699595070e+10,1.352963866417286396e+08
2.100000000000000000e+02,5.013929557542849541e+09,1.175290772718599701e+10,1.304160613637156188e+08
2.110000000000000000e+02,4.940239093976593971e+09,1.165797130987496948e+10,1.257117760776817352e+08
2.120000000000000000e+02,4.867631670041557312e+09,1.156380176009503174e+10,1.211771807809097767e+08
2.130000000000000000e+02,4.796091368144268036e+09,1.147039288332329559e+10,1.168061545239451975e+08
2.140000000000000000e+02,4.725602504634512901e+09,1.137773853507433128e+10,1.125927971483322978e+08
2.150000000000000000e+02,4.656149626366901398e+09,1.128583262049601936e+10,1.085314213223816007e+08
2.160000000000000000e+02,4.587717507313234329e+09,1.119466909396858978e+10,1.046165448642180264e+08
2.170000000000000000e+02,4.520291145224505424e+09,1.110424195870694542e+10,1.008428833417472094e+08
2.180000000000000000e+02,4.453855758342027664e+09,1.101454526636621475e+10,9.720534293955101073e+07
2.190000000000000000e+02,4.388396782156858444e+09,1.092557311665043640e+10,9.369901358308391273e+07
2.200000000000000000e+02,4.323899866216559410e+09,1.083731965692445564e+10,9.031916231088910997e+07
2.210000000000000000e+02,4.260350870979630947e+09,1.074977908182890511e+10,8.706122688588756323e+07
2.220000000000000000e+02,4.197735864715363026e+09,1.066294563289837456e+10,8.392080963711695373e+07
2.230000000000000000e+02,4.136041120449827194e+09,1.057681359818257523e+10,8.089367152360711992e+07
2.240000000000000000e+02,4.075253112956492901e+09,1.049137731187060547e+10,7.797572641237989068e+07
2.250000000000000000e+02,4.015358515790990829e+09,1.040663115391828537e+10,7.516303556284913421e+07
2.260000000000000000e+02,3.956344198369755268e+09,1.032256954967842484e+10,7.245180231017610431e+07
2.270000000000000000e+02,3.898197223091295719e+09,1.023918696953414917e+10,6.983836694040326774e+07
2.280000000000000000e+02,3.840904842500044346e+09,1.015647792853514862e+10,6.731920175044928491e+07
2.290000000000000000e+02,3.784454496491552830e+09,1.007443698603687286e+10,6.489090628629647195e+07
2.300000000000000000e+02,3.728833809559132099e+09,9.993058745342641830e+09,6.255020275294347852e+07
2.310000000000000000e+02,3.674030588080771923e+09,9.912337853348657608e+09,6.029393158992723376e+07
2.320000000000000000e+02,3.620032817645890236e+09,9.832269000191867828e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.566828660421495914e+09,9.752846918900674820e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.514406452556949615e+09,9.674066385048477173e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.462754701626997948e+09,9.595922216410015106e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.411862084112210274e+09,9.518409272620456696e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.361717442916592121e+09,9.441522454837280273e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.312309784921682358e+09,9.365256705404867172e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.263628278576480865e+09,9.289607007521800995e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.215662251522919178e+09,9.214568384910860062e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.168401188256091595e+09,9.140135901491685867e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.121834727819040775e+09,9.066304661056066513e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.075952661531396866e+09,8.993069806945884705e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.030744930751156330e+09,8.920426521733619690e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.986201624669756413e+09,8.848370026905477524e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.942312978139225483e+09,8.776895582547035217e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.899069369531399727e+09,8.705998487031463623e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.856461318628603458e+09,8.635674076710250854e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.814479484545365334e+09,8.565917725606417656e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.773114663680541515e+09,8.496724845110216141e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.732357787699687958e+09,8.428090883677297592e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.692199921546977997e+09,8.360011326529303551e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.652632261486497402e+09,8.292481695356889725e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.613646133172039509e+09,8.225497548025128365e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.575232989745644093e+09,8.159054478281306267e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.537384409963819504e+09,8.093148115465085030e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.500092096351173401e+09,8.027774124220988274e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.463347873381608009e+09,7.962928204213225365e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.427143685685981274e+09,7.898606089842817307e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.391471596286036491e+09,7.834803549966989517e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.356323784854531288e+09,7.771516387620854378e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.321692546000679970e+09,7.708740439741335869e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.287570287581006050e+09,7.646471576893308640e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.253949529034838200e+09,7.584705702997977257e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.220822899744424343e+09,7.523438755063421249e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.188183137419070721e+09,7.462666702917339325e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.156023086503070831e+09,7.402385548941932678e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.124335696606932640e+09,7.342591327810945511e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.093114020961842299e+09,7.283280106228822708e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.062351214896581888e+09,7.224447982671977043e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.032040534337149382e+09,7.166091087132136345e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.002175334328180790e+09,7.108205580861793518e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.972749067576178312e+09,7.050787656121665001e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.943755283014210701e+09,6.993833535930231094e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.915187624387633562e+09,6.937339473815282822e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.887039828860599756e+09,6.881301753567473412e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.859305725643088818e+09,6.825716688995866776e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.831979234638115406e+09,6.770580623685455322e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.805054365108740091e+09,6.715889930756647110e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.778525214364771843e+09,6.661641012626676559e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.752385966468753338e+09,6.607830300772956848e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.726630890960913181e+09,6.554454255498345375e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.701254341602899790e+09,6.501509365698296547e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.676250755139931440e+09,6.448992148629897118e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.651614650081227064e+09,6.396899149682781219e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.627340625498325825e+09,6.345226942151869774e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.603423359840947151e+09,6.293972127011963844e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.579857609770421028e+09,6.243131332694163322e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.556638209010240555e+09,6.192701214864070892e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.533760067213408232e+09,6.142678456201812744e+09,6.901152853206289932e+06
