x, o_total, cc
4.100000000000000000e+01,7.147726220819540233e-01,3.516007508898869732e-02
4.200000000000000000e+01,7.147730978008622893e-01,3.516007231134851002e-02
4.300000000000000000e+01,7.147733183342854790e-01,3.516006946677745215e-02
4.400000000000000000e+01,7.147733477003718194e-01,3.516006655527554453e-02
4.500000000000000000e+01,7.147732527374142109e-01,3.516006357684282879e-02
4.600000000000000000e+01,7.147730924250096374e-01,3.516006053147927718e-02
4.700000000000000000e+01,7.147729125993351751e-01,3.516005741918495214e-02
4.800000000000000000e+01,7.147727446242206906e-01,3.516005423995984674e-02
4.900000000000000000e+01,7.147726066074538975e-01,3.516005099380396098e-02
5.000000000000000000e+01,7.147725059711708129e-01,3.516004768071735037e-02
5.100000000000000000e+01,7.147724424820347533e-01,3.516004430070002879e-02
5.200000000000000000e+01,7.147724111459841101e-01,3.516004085375198929e-02
5.300000000000000000e+01,7.147724046305231616e-01,3.516003733987328045e-02
5.400000000000000000e+01,7.147724150756610273e-01,3.516003375906390227e-02
5.500000000000000000e+01,7.147724352917508295e-01,3.516003011132388945e-02
5.600000000000000000e+01,7.147724594234932116e-01,3.516002639665325585e-02
5.700000000000000000e+01,7.147724831982705807e-01,3.516002261505202231e-02
5.800000000000000000e+01,7.147725038846166612e-01,3.516001876652019575e-02
5.900000000000000000e+01,7.147725200749572849e-01,3.516001485105783170e-02
6.000000000000000000e+01,7.147725313852827389e-01,3.516001086866492320e-02
6.100000000000000000e+01,7.147725381394351984e-01,3.516000681934150496e-02
6.200000000000000000e+01,7.147725410822317604e-01,3.516000270308760473e-02
6.300000000000000000e+01,7.147725411451298916e-01,3.515999851990322944e-02
6.400000000000000000e+01,7.147725392734325389e-01,3.515999426978844156e-02
6.500000000000000000e+01,7.147725363129598941e-01,3.515998995274321332e-02
6.600000000000000000e+01,7.147725329480218992e-01,3.515998556876760023e-02
6.700000000000000000e+01,7.147725296795409688e-01,3.515998111786162311e-02
6.800000000000000000e+01,7.147725268315264779e-01,3.515997660002528891e-02
6.900000000000000000e+01,7.147725245750431444e-01,3.515997201525866700e-02
7.000000000000000000e+01,7.147725229609678266e-01,3.515996736356174351e-02
7.100000000000000000e+01,7.147725219547185205e-01,3.515996264493456008e-02
7.200000000000000000e+01,7.147725214683731121e-01,3.515995785937713058e-02
7.300000000000000000e+01,7.147725213878012296e-01,3.515995300688950359e-02
7.400000000000000000e+01,7.147725215932902998e-01,3.515994808747168604e-02
7.500000000000000000e+01,7.147725219740037605e-01,3.515994310112372651e-02
7.600000000000000000e+01,7.147725224365424346e-01,3.515993804784563886e-02
7.700000000000000000e+01,7.147725229089091359e-01,3.515993292763746475e-02
7.800000000000000000e+01,7.147725233409185641e-01,3.515992774049921804e-02
7.900000000000000000e+01,7.147725237022712896e-01,3.515992248643094037e-02
8.000000000000000000e+01,7.147725239792210861e-01,3.515991716543265949e-02
8.100000000000000000e+01,7.147725241706320842e-01,3.515991177750438235e-02
8.200000000000000000e+01,7.147725242840875515e-01,3.515990632264617832e-02
8.300000000000000000e+01,7.147725243323915789e-01,3.515990080085804742e-02
8.400000000000000000e+01,7.147725243306658482e-01,3.515989521214005209e-02
8.500000000000000000e+01,7.147725242941633805e-01,3.515988955649219233e-02
8.600000000000000000e+01,7.147725242367629628e-01,3.515988383391452365e-02
8.700000000000000000e+01,7.147725241700633170e-01,3.515987804440706688e-02
8.800000000000000000e+01,7.147725241030081778e-01,3.515987218796985669e-02
8.900000000000000000e+01,7.147725240418555392e-01,3.515986626460292780e-02
9.000000000000000000e+01,7.147725239904437755e-01,3.515986027430631489e-02
9.100000000000000000e+01,7.147725239505421380e-01,3.515985421708005265e-02
9.200000000000000000e+01,7.147725239223827742e-01,3.515984809292417579e-02
9.300000000000000000e+01,7.147725239050246593e-01,3.515984190183871205e-02
9.400000000000000000e+01,7.147725238968716255e-01,3.515983564382371002e-02
9.500000000000000000e+01,7.147725238959520278e-01,3.515982931887919744e-02
9.600000000000000000e+01,7.147725239002465925e-01,3.515982292700519513e-02
9.700000000000000000e+01,7.147725239078794868e-01,3.515981646820177248e-02
9.800000000000000000e+01,7.147725239172330047e-01,3.515980994246894337e-02
9.900000000000000000e+01,7.147725239269870912e-01,3.515980334980676331e-02
1.000000000000000000e+02,7.147725239362283656e-01,3.515979669021523923e-02
1.010000000000000000e+02,7.147725239443005751e-01,3.515978996369444054e-02
1.020000000000000000e+02,7.147725239508536665e-01,3.515978317024438110e-02
1.030000000000000000e+02,7.147725239557828347e-01,3.515977630986510949e-02
1.040000000000000000e+02,7.147725239591250501e-01,3.515976938255667428e-02
1.050000000000000000e+02,7.147725239610522863e-01,3.515976238831911016e-02
1.060000000000000000e+02,7.147725239618164528e-01,3.515975532715245183e-02
1.070000000000000000e+02,7.147725239616495863e-01,3.515974819905674786e-02
1.080000000000000000e+02,7.147725239608487824e-01,3.515974100403202601e-02
1.090000000000000000e+02,7.147725239596518509e-01,3.515973374207832791e-02
1.100000000000000000e+02,7.147725239582586321e-01,3.515972641319570907e-02
1.110000000000000000e+02,7.147725239568336608e-01,3.515971901738421113e-02
1.120000000000000000e+02,7.147725239555120513e-01,3.515971155464386183e-02
1.130000000000000000e+02,7.147725239543563092e-01,3.515970402497471670e-02
1.140000000000000000e+02,7.147725239534240549e-01,3.515969642837679654e-02
1.150000000000000000e+02,7.147725239527046304e-01,3.515968876485018463e-02
1.160000000000000000e+02,7.147725239522165763e-01,3.515968103439488790e-02
1.170000000000000000e+02,7.147725239519272522e-01,3.515967323701096187e-02
1.180000000000000000e+02,7.147725239518082363e-01,3.515966537269846204e-02
1.190000000000000000e+02,7.147725239518435414e-01,3.515965744145742311e-02
1.200000000000000000e+02,7.147725239519601148e-01,3.515964944328789366e-02
1.210000000000000000e+02,7.147725239521227625e-01,3.515964137818990837e-02
1.220000000000000000e+02,7.147725239523197160e-01,3.515963324616352276e-02
1.230000000000000000e+02,7.147725239525223317e-01,3.515962504720879234e-02
1.240000000000000000e+02,7.147725239527263907e-01,3.515961678132575180e-02
1.250000000000000000e+02,7.147725239528975871e-01,3.515960844851444278e-02
1.260000000000000000e+02,7.147725239530535735e-01,3.515960004877493467e-02
1.270000000000000000e+02,7.147725239531622643e-01,3.515959158210724828e-02
1.280000000000000000e+02,7.147725239532448649e-01,3.515958304851145300e-02
1.290000000000000000e+02,7.147725239532884967e-01,3.515957444798759046e-02
1.300000000000000000e+02,7.147725239533221364e-01,3.515956578053571618e-02
1.310000000000000000e+02,7.147725239533120334e-01,3.515955704615586486e-02
1.320000000000000000e+02,7.147725239533004871e-01,3.515954824484809893e-02
1.330000000000000000e+02,7.147725239532815023e-01,3.515953937661245310e-02
1.340000000000000000e+02,7.147725239532574104e-01,3.515953044144900369e-02
1.350000000000000000e+02,7.147725239532299879e-01,3.515952143935777846e-02
1.360000000000000000e+02,7.147725239531965702e-01,3.515951237033883292e-02
1.370000000000000000e+02,7.147725239531650399e-01,3.515950323439223646e-02
1.380000000000000000e+02,7.147725239531477204e-01,3.515949403151801683e-02
1.390000000000000000e+02,7.147725239531321773e-01,3.515948476171624343e-02
1.400000000000000000e+02,7.147725239531242947e-01,3.515947542498695788e-02
1.410000000000000000e+02,7.147725239531065311e-01,3.515946602133022958e-02
1.420000000000000000e+02,7.147725239530930974e-01,3.515945655074610016e-02
1.430000000000000000e+02,7.147725239530909880e-01,3.515944701323462512e-02
1.440000000000000000e+02,7.147725239530871022e-01,3.515943740879585999e-02
1.450000000000000000e+02,7.147725239530815511e-01,3.515942773742985333e-02
1.460000000000000000e+02,7.147725239530760000e-01,3.515941799913666066e-02
1.470000000000000000e+02,7.147725239530843266e-01,3.515940819391635830e-02
1.480000000000000000e+02,7.147725239530822172e-01,3.515939832176898094e-02
1.490000000000000000e+02,7.147725239530783314e-01,3.515938838269458411e-02
1.500000000000000000e+02,7.147725239530878794e-01,3.515937837669324412e-02
1.510000000000000000e+02,7.147725239530903218e-01,3.515936830376499567e-02
1.520000000000000000e+02,7.147725239530925423e-01,3.515935816390992202e-02
1.530000000000000000e+02,7.147725239531012020e-01,3.515934795712805094e-02
1.540000000000000000e+02,7.147725239531048658e-01,3.515933768341945181e-02
1.550000000000000000e+02,7.147725239530950958e-01,3.515932734278419403e-02
1.560000000000000000e+02,7.147725239530962060e-01,3.515931693522231921e-02
1.570000000000000000e+02,7.147725239530992036e-01,3.515930646073391064e-02
1.580000000000000000e+02,7.147725239531047547e-01,3.515929591931900300e-02
1.590000000000000000e+02,7.147725239531016461e-01,3.515928531097767262e-02
1.600000000000000000e+02,7.147725239531106389e-01,3.515927463570997502e-02
1.610000000000000000e+02,7.147725239531133035e-01,3.515926389351596570e-02
1.620000000000000000e+02,7.147725239531049768e-01,3.515925308439572100e-02
1.630000000000000000e+02,7.147725239531048658e-01,3.515924220834928948e-02
1.640000000000000000e+02,7.147725239531036445e-01,3.515923126537672666e-02
1.650000000000000000e+02,7.147725239531093067e-01,3.515922025547812274e-02
1.660000000000000000e+02,7.147725239531049768e-01,3.515920917865351936e-02
1.670000000000000000e+02,7.147725239531069752e-01,3.515919803490297896e-02
1.680000000000000000e+02,7.147725239531081964e-01,3.515918682422657093e-02
1.690000000000000000e+02,7.147725239530935415e-01,3.515917554662434386e-02
1.700000000000000000e+02,7.147725239530863250e-01,3.515916420209640875e-02
1.710000000000000000e+02,7.147725239530865471e-01,3.515915279064277255e-02
1.720000000000000000e+02,7.147725239530765551e-01,3.515914131226352546e-02
1.730000000000000000e+02,7.147725239530868802e-01,3.515912976695875075e-02
1.740000000000000000e+02,7.147725239530873242e-01,3.515911815472849006e-02
1.750000000000000000e+02,7.147725239530813290e-01,3.515910647557281277e-02
1.760000000000000000e+02,7.147725239530795527e-01,3.515909472949178827e-02
1.770000000000000000e+02,7.147725239530779984e-01,3.515908291648549289e-02
1.780000000000000000e+02,7.147725239530714481e-01,3.515907103655397520e-02
1.790000000000000000e+02,7.147725239530727803e-01,3.515905908969731847e-02
1.800000000000000000e+02,7.147725239530694497e-01,3.515904707591559208e-02
1.810000000000000000e+02,7.147725239530653418e-01,3.515903499520884462e-02
1.820000000000000000e+02,7.147725239530712260e-01,3.515902284757718016e-02
1.830000000000000000e+02,7.147725239530680064e-01,3.515901063302062646e-02
1.840000000000000000e+02,7.147725239530771102e-01,3.515899835153928066e-02
1.850000000000000000e+02,7.147725239530791086e-01,3.515898600313321909e-02
1.860000000000000000e+02,7.147725239530723362e-01,3.515897358780248338e-02
1.870000000000000000e+02,7.147725239530744457e-01,3.515896110554717763e-02
1.880000000000000000e+02,7.147725239530731134e-01,3.515894855636734345e-02
1.890000000000000000e+02,7.147725239530641206e-01,3.515893594026307106e-02
1.900000000000000000e+02,7.147725239530577923e-01,3.515892325723441597e-02
1.910000000000000000e+02,7.147725239530570152e-01,3.515891050728147532e-02
1.920000000000000000e+02,7.147725239530483554e-01,3.515889769040430463e-02
1.930000000000000000e+02,7.147725239530410279e-01,3.515888480660297327e-02
1.940000000000000000e+02,7.147725239530418051e-01,3.515887185587757147e-02
1.950000000000000000e+02,7.147725239530337005e-01,3.515885883822815472e-02
1.960000000000000000e+02,7.147725239530453578e-01,3.515884575365482018e-02
1.970000000000000000e+02,7.147725239530473562e-01,3.515883260215760947e-02
1.980000000000000000e+02,7.147725239530571262e-01,3.515881938373661975e-02
1.990000000000000000e+02,7.147725239530621222e-01,3.515880609839193427e-02
2.000000000000000000e+02,7.147725239530561270e-01,3.515879274612360855e-02
2.010000000000000000e+02,7.147725239530637875e-01,3.515877932693173280e-02
2.020000000000000000e+02,7.147725239530609009e-01,3.515876584081638334e-02
2.030000000000000000e+02,7.147725239530595687e-01,3.515875228777762956e-02
2.040000000000000000e+02,7.147725239530562380e-01,3.515873866781555473e-02
2.050000000000000000e+02,7.147725239530544616e-01,3.515872498093022824e-02
2.060000000000000000e+02,7.147725239530451358e-01,3.515871122712174723e-02
2.070000000000000000e+02,7.147725239530385855e-01,3.515869740639016722e-02
2.080000000000000000e+02,7.147725239530356989e-01,3.515868351873557146e-02
2.090000000000000000e+02,7.147725239530218211e-01,3.515866956415805017e-02
2.100000000000000000e+02,7.147725239530245966e-01,3.515865554265767967e-02
2.110000000000000000e+02,7.147725239530257069e-01,3.515864145423455017e-02
2.120000000000000000e+02,7.147725239530317021e-01,3.515862729888871024e-02
2.130000000000000000e+02,7.147725239530382524e-01,3.515861307662027091e-02
2.140000000000000000e+02,7.147725239530366981e-01,3.515859878742931544e-02
2.150000000000000000e+02,7.147725239530351438e-01,3.515858443131589239e-02
2.160000000000000000e+02,7.147725239530374752e-01,3.515857000828011281e-02
2.170000000000000000e+02,7.147725239530442476e-01,3.515855551832205300e-02
2.180000000000000000e+02,7.147725239530500208e-01,3.515854096144179625e-02
2.190000000000000000e+02,7.147725239530370311e-01,3.515852633763941887e-02
2.200000000000000000e+02,7.147725239530325902e-01,3.515851164691500413e-02
2.210000000000000000e+02,7.147725239530221542e-01,3.515849688926864225e-02
2.220000000000000000e+02,7.147725239530190455e-01,3.515848206470041648e-02
2.230000000000000000e+02,7.147725239530220431e-01,3.515846717321041703e-02
2.240000000000000000e+02,7.147725239530222652e-01,3.515845221479871330e-02
2.250000000000000000e+02,7.147725239530285934e-01,3.515843718946540242e-02
2.260000000000000000e+02,7.147725239530352548e-01,3.515842209721056766e-02
2.270000000000000000e+02,7.147725239530461350e-01,3.515840693803431311e-02
2.280000000000000000e+02,7.147725239530460239e-01,3.515839171193668039e-02
2.290000000000000000e+02,7.147725239530473562e-01,3.515837641891780135e-02
2.300000000000000000e+02,7.147725239530517971e-01,3.515836105897773844e-02
2.310000000000000000e+02,7.147725239530539065e-01,3.515834563211658187e-02
2.320000000000000000e+02,7.147725239530565711e-01,3.515833013833442877e-02
2.330000000000000000e+02,7.147725239530581254e-01,3.515831457763136936e-02
2.340000000000000000e+02,7.147725239530622332e-01,3.515829895000747302e-02
2.350000000000000000e+02,7.147725239530624552e-01,3.515828325546284383e-02
2.360000000000000000e+02,7.147725239530625663e-01,3.515826749399757895e-02
2.370000000000000000e+02,7.147725239530675623e-01,3.515825166561176857e-02
2.380000000000000000e+02,7.147725239530713370e-01,3.515823577030548208e-02
2.390000000000000000e+02,7.147725239530746677e-01,3.515821980807880970e-02
2.400000000000000000e+02,7.147725239530703378e-01,3.515820377893187632e-02
2.410000000000000000e+02,7.147725239530674513e-01,3.515818768286473744e-02
2.420000000000000000e+02,7.147725239530706709e-01,3.515817151987750411e-02
2.430000000000000000e+02,7.147725239530646757e-01,3.515815528997026651e-02
2.440000000000000000e+02,7.147725239530658969e-01,3.515813899314311486e-02
2.450000000000000000e+02,7.147725239530661190e-01,3.515812262939613242e-02
2.460000000000000000e+02,7.147725239530636765e-01,3.515810619872944409e-02
2.470000000000000000e+02,7.147725239530615671e-01,3.515808970114311233e-02
2.480000000000000000e+02,7.147725239530621222e-01,3.515807313663723427e-02
2.490000000000000000e+02,7.147725239530577923e-01,3.515805650521190706e-02
2.500000000000000000e+02,7.147725239530512420e-01,3.515803980686724173e-02
2.510000000000000000e+02,7.147725239530431374e-01,3.515802304160332153e-02
2.520000000000000000e+02,7.147725239530435815e-01,3.515800620942023669e-02
2.530000000000000000e+02,7.147725239530402508e-01,3.515798931031808433e-02
2.540000000000000000e+02,7.147725239530503538e-01,3.515797234429696855e-02
2.550000000000000000e+02,7.147725239530619001e-01,3.515795531135699342e-02
2.560000000000000000e+02,7.147725239530489105e-01,3.515793821149824222e-02
2.570000000000000000e+02,7.147725239530388075e-01,3.515792104472081903e-02
2.580000000000000000e+02,7.147725239530371422e-01,3.515790381102480711e-02
2.590000000000000000e+02,7.147725239530334784e-01,3.515788651041033136e-02
2.600000000000000000e+02,7.147725239530411390e-01,3.515786914287747505e-02
2.610000000000000000e+02,7.147725239530472452e-01,3.515785170842633534e-02
2.620000000000000000e+02,7.147725239530556829e-01,3.515783420705700935e-02
2.630000000000000000e+02,7.147725239530562380e-01,3.515781663876960811e-02
2.640000000000000000e+02,7.147725239530560160e-01,3.515779900356422183e-02
2.650000000000000000e+02,7.147725239530566821e-01,3.515778130144096847e-02
2.660000000000000000e+02,7.147725239530604568e-01,3.515776353239993823e-02
2.670000000000000000e+02,7.147725239530589025e-01,3.515774569644121439e-02
2.680000000000000000e+02,7.147725239530603458e-01,3.515772779356492184e-02
2.690000000000000000e+02,7.147725239530486885e-01,3.515770982377115772e-02
2.700000000000000000e+02,7.147725239530451358e-01,3.515769178706003306e-02
2.710000000000000000e+02,7.147725239530421382e-01,3.515767368343163113e-02
2.720000000000000000e+02,7.147725239530360319e-01,3.515765551288606988e-02
2.730000000000000000e+02,7.147725239530353658e-01,3.515763727542343953e-02
2.740000000000000000e+02,7.147725239530371422e-01,3.515761897104386496e-02
2.750000000000000000e+02,7.147725239530363650e-01,3.515760059974742252e-02
2.760000000000000000e+02,7.147725239530351438e-01,3.515758216153425098e-02
2.770000000000000000e+02,7.147725239530350327e-01,3.515756365640443359e-02
2.780000000000000000e+02,7.147725239530260399e-01,3.515754508435808140e-02
2.790000000000000000e+02,7.147725239530170471e-01,3.515752644539529154e-02
2.800000000000000000e+02,7.147725239530141605e-01,3.515750773951618197e-02
2.810000000000000000e+02,7.147725239530150487e-01,3.515748896672087065e-02
2.820000000000000000e+02,7.147725239530167141e-01,3.515747012700943391e-02
2.830000000000000000e+02,7.147725239530158259e-01,3.515745122038199666e-02
2.840000000000000000e+02,7.147725239530228203e-01,3.515743224683866991e-02
2.850000000000000000e+02,7.147725239530368091e-01,3.515741320637955775e-02
2.860000000000000000e+02,7.147725239530360319e-01,3.515739409900477813e-02
2.870000000000000000e+02,7.147725239530299257e-01,3.515737492471441433e-02
2.880000000000000000e+02,7.147725239530302588e-01,3.515735568350860513e-02
2.890000000000000000e+02,7.147725239530264840e-01,3.515733637538744766e-02
2.900000000000000000e+02,7.147725239530178243e-01,3.515731700035105295e-02
2.910000000000000000e+02,7.147725239530174912e-01,3.515729755839951121e-02
2.920000000000000000e+02,7.147725239530161589e-01,3.515727804953297508e-02
2.930000000000000000e+02,7.147725239530267061e-01,3.515725847375154867e-02
2.940000000000000000e+02,7.147725239530328123e-01,3.515723883105529440e-02
2.950000000000000000e+02,7.147725239530317021e-01,3.515721912144438577e-02
2.960000000000000000e+02,7.147725239530394736e-01,3.515719934491889909e-02
2.970000000000000000e+02,7.147725239530312580e-01,3.515717950147895926e-02
2.980000000000000000e+02,7.147725239530323682e-01,3.515715959112467037e-02
2.990000000000000000e+02,7.147725239530315910e-01,3.515713961385616426e-02
3.000000000000000000e+02,7.147725239530339225e-01,3.515711956967354501e-02
3.010000000000000000e+02,7.147725239530440255e-01,3.515709945857691671e-02
3.020000000000000000e+02,7.147725239530522412e-01,3.515707928056640424e-02
3.030000000000000000e+02,7.147725239530616781e-01,3.515705903564212559e-02
3.040000000000000000e+02,7.147725239530626773e-01,3.515703872380420564e-02
3.050000000000000000e+02,7.147725239530638985e-01,3.515701834505272766e-02
3.060000000000000000e+02,7.147725239530623442e-01,3.515699789938784431e-02
3.070000000000000000e+02,7.147725239530673402e-01,3.515697738680964579e-02
3.080000000000000000e+02,7.147725239530653418e-01,3.515695680731826395e-02
3.090000000000000000e+02,7.147725239530628993e-01,3.515693616091380286e-02
3.100000000000000000e+02,7.147725239530583474e-01,3.515691544759640130e-02
3.110000000000000000e+02,7.147725239530673402e-01,3.515689466736617030e-02
3.120000000000000000e+02,7.147725239530690056e-01,3.515687382022322088e-02
3.130000000000000000e+02,7.147725239530687835e-01,3.515685290616766406e-02
3.140000000000000000e+02,7.147725239530668961e-01,3.515683192519963168e-02
3.150000000000000000e+02,7.147725239530654529e-01,3.515681087731926252e-02
3.160000000000000000e+02,7.147725239530683394e-01,3.515678976252663290e-02
3.170000000000000000e+02,7.147725239530691166e-01,3.515676858082189549e-02
3.180000000000000000e+02,7.147725239530597907e-01,3.515674733220516823e-02
3.190000000000000000e+02,7.147725239530654529e-01,3.515672601667656216e-02
3.200000000000000000e+02,7.147725239530654529e-01,3.515670463423620218e-02
3.210000000000000000e+02,7.147725239530727803e-01,3.515668318488421318e-02
3.220000000000000000e+02,7.147725239530752228e-01,3.515666166862072700e-02
3.230000000000000000e+02,7.147725239530902108e-01,3.515664008544584079e-02
3.240000000000000000e+02,7.147725239530965391e-01,3.515661843535970721e-02
3.250000000000000000e+02,7.147725239531029784e-01,3.515659671836243033e-02
3.260000000000000000e+02,7.147725239531003139e-01,3.515657493445412812e-02
3.270000000000000000e+02,7.147725239530877683e-01,3.515655308363495324e-02
3.280000000000000000e+02,7.147725239530895447e-01,3.515653116590500282e-02
3.290000000000000000e+02,7.147725239530842156e-01,3.515650918126442953e-02
3.300000000000000000e+02,7.147725239530748897e-01,3.515648712971332357e-02
3.310000000000000000e+02,7.147725239530676733e-01,3.515646501125183065e-02
3.320000000000000000e+02,7.147725239530650088e-01,3.515644282588008263e-02
3.330000000000000000e+02,7.147725239530777763e-01,3.515642057359819744e-02
3.340000000000000000e+02,7.147725239530826613e-01,3.515639825440630695e-02
3.350000000000000000e+02,7.147725239530882124e-01,3.515637586830453604e-02
3.360000000000000000e+02,7.147725239530895447e-01,3.515635341529300961e-02
3.370000000000000000e+02,7.147725239530902108e-01,3.515633089537185951e-02
3.380000000000000000e+02,7.147725239530841046e-01,3.515630830854121758e-02
3.390000000000000000e+02,7.147725239530816621e-01,3.515628565480120177e-02
3.400000000000000000e+02,7.147725239530841046e-01,3.515626293415195780e-02
3.410000000000000000e+02,7.147725239530796637e-01,3.515624014659361057e-02
3.420000000000000000e+02,7.147725239530740016e-01,3.515621729212628499e-02
3.430000000000000000e+02,7.147725239530795527e-01,3.515619437075009207e-02
3.440000000000000000e+02,7.147725239530772212e-01,3.515617138246519141e-02
3.450000000000000000e+02,7.147725239530852148e-01,3.515614832727171485e-02
3.460000000000000000e+02,7.147725239530884345e-01,3.515612520516977341e-02
3.470000000000000000e+02,7.147725239530934305e-01,3.515610201615951974e-02
3.480000000000000000e+02,7.147725239530902108e-01,3.515607876024107875e-02
3.490000000000000000e+02,7.147725239530952068e-01,3.515605543741457534e-02
3.500000000000000000e+02,7.147725239530957619e-01,3.515603204768015522e-02
3.510000000000000000e+02,7.147725239530947627e-01,3.515600859103793635e-02
3.520000000000000000e+02,7.147725239530939856e-01,3.515598506748807833e-02
3.530000000000000000e+02,7.147725239531008690e-01,3.515596147703068525e-02
3.540000000000000000e+02,7.147725239531104169e-01,3.515593781966590975e-02
3.550000000000000000e+02,7.147725239531037555e-01,3.515591409539387674e-02
3.560000000000000000e+02,7.147725239531120822e-01,3.515589030421473887e-02
3.570000000000000000e+02,7.147725239531135255e-01,3.515586644612861411e-02
3.580000000000000000e+02,7.147725239531126373e-01,3.515584252113564817e-02
3.590000000000000000e+02,7.147725239531179664e-01,3.515581852923597289e-02
3.600000000000000000e+02,7.147725239531176333e-01,3.515579447042973399e-02
3.610000000000000000e+02,7.147725239531117492e-01,3.515577034471705636e-02
3.620000000000000000e+02,7.147725239531199648e-01,3.515574615209809267e-02
3.630000000000000000e+02,7.147725239531080854e-01,3.515572189257296087e-02
3.640000000000000000e+02,7.147725239531171892e-01,3.515569756614181363e-02
3.650000000000000000e+02,7.147725239531188546e-01,3.515567317280478971e-02
3.660000000000000000e+02,7.147725239531119712e-01,3.515564871256204177e-02
3.670000000000000000e+02,7.147725239531145247e-01,3.515562418541366002e-02
3.680000000000000000e+02,7.147725239531175223e-01,3.515559959135985263e-02
3.690000000000000000e+02,7.147725239531169672e-01,3.515557493040070286e-02
3.700000000000000000e+02,7.147725239531170782e-01,3.515555020253639112e-02
3.710000000000000000e+02,7.147725239531163011e-01,3.515552540776702151e-02
3.720000000000000000e+02,7.147725239531231844e-01,3.515550054609276748e-02
3.730000000000000000e+02,7.147725239531299568e-01,3.515547561751375394e-02
3.740000000000000000e+02,7.147725239531260710e-01,3.515545062203013355e-02
3.750000000000000000e+02,7.147725239531294017e-01,3.515542555964204507e-02
3.760000000000000000e+02,7.147725239531311781e-01,3.515540043034962037e-02
3.770000000000000000e+02,7.147725239531339536e-01,3.515537523415302595e-02
3.780000000000000000e+02,7.147725239531329544e-01,3.515534997105238674e-02
3.790000000000000000e+02,7.147725239531336205e-01,3.515532464104785537e-02
3.800000000000000000e+02,7.147725239531343977e-01,3.515529924413957064e-02
3.810000000000000000e+02,7.147725239531338426e-01,3.515527378032769212e-02
3.820000000000000000e+02,7.147725239531297348e-01,3.515524824961234474e-02
3.830000000000000000e+02,7.147725239531380614e-01,3.515522265199368807e-02
3.840000000000000000e+02,7.147725239531332875e-01,3.515519698747184701e-02
3.850000000000000000e+02,7.147725239531343977e-01,3.515517125604700199e-02
3.860000000000000000e+02,7.147725239531323993e-01,3.515514545771927790e-02
3.870000000000000000e+02,7.147725239531474983e-01,3.515511959248883433e-02
